frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,472.445556640625,0.6903076171875,1279.136474609375,1067.3265380859375,0.9588931202888489,0,1,788.1298828125,243.06422424316406,0.9959238767623901,849.537109375,175.6131134033203,0.9912187457084656,728.533935546875,179.84893798828125,0.9852826595306396,938.7456665039062,203.64537048339844,0.916252851486206,665.4345703125,214.03619384765625,0.8418747782707214,1067.56103515625,452.3043212890625,0.9946212768554688,581.065673828125,492.63092041015625,0.9889439344406128,1191.194580078125,751.0821533203125,0.9170161485671997,553.351806640625,825.9765625,0.8222810626029968,1223.9853515625,1065.7421875,0.7216995358467102,568.5520629882812,1075.849853515625,0.6093095541000366,1036.272216796875,1047.68017578125,0.6550218462944031,716.5196533203125,1073.7041015625,0.5723309516906738,1165.295654296875,1003.7630615234375,0.034168779850006104,737.8310546875,1050.514404296875,0.029563670977950096,917.8924560546875,1016.3111572265625,0.004905526526272297,851.5658569335938,1070.787353515625,0.0047483849339187145
12,471.32672119140625,0.331512451171875,1273.3048095703125,1066.3836669921875,0.9592224955558777,0,1,784.217041015625,233.256591796875,0.9966433048248291,844.6008911132812,166.96824645996094,0.9923064112663269,725.60302734375,170.34828186035156,0.9876422882080078,933.6820068359375,192.9061279296875,0.9222809076309204,661.9553833007812,201.98052978515625,0.8585891127586365,1060.7149658203125,439.896240234375,0.9958083629608154,574.6712036132812,483.59063720703125,0.992367684841156,1185.5517578125,735.2151489257812,0.9329418540000916,551.793212890625,817.5576782226562,0.8652563095092773,1219.4775390625,1055.1556396484375,0.736341118812561,573.9209594726562,1080.0,0.640926718711853,1040.8525390625,1050.8807373046875,0.7202519774436951,718.5899047851562,1078.71337890625,0.6520521640777588,1169.4652099609375,1008.0994873046875,0.03384827449917793,733.2261962890625,1049.17236328125,0.030370254069566727,944.1856689453125,1010.567138671875,0.004091684240847826,877.7345581054688,1061.39111328125,0.004152150359004736
13,474.270263671875,0.726837158203125,1265.5814208984375,1066.8555908203125,0.9601500034332275,0,1,782.787109375,223.22378540039062,0.997107207775116,840.17724609375,158.77984619140625,0.9924924969673157,723.687255859375,162.46009826660156,0.9887754917144775,925.6726684570312,181.73287963867188,0.9178457260131836,658.6331176757812,192.60348510742188,0.8715373277664185,1056.0279541015625,430.62469482421875,0.9968116879463196,576.722412109375,475.4746398925781,0.9943074584007263,1176.7425537109375,718.0020751953125,0.9526357054710388,552.3861694335938,803.1124877929688,0.9090733528137207,1207.3717041015625,1037.7945556640625,0.8126633763313293,565.7166748046875,1075.193115234375,0.7456891536712646,1049.7987060546875,1051.622802734375,0.7961254715919495,729.3191528320312,1079.86865234375,0.7455432415008545,1188.2664794921875,1023.3486328125,0.041726768016815186,743.6593017578125,1063.362060546875,0.03840560466051102,947.2311401367188,1015.2420043945312,0.004443135112524033,856.38818359375,1061.4930419921875,0.004592054057866335
14,477.79937744140625,1.4051513671875,1261.048095703125,1067.053955078125,0.9601524472236633,0,1,780.8596801757812,214.8789825439453,0.997112512588501,836.2008056640625,151.31634521484375,0.9922246932983398,721.5276489257812,154.327880859375,0.9887542724609375,917.4422607421875,171.8740234375,0.9121415019035339,654.3258056640625,182.39797973632812,0.8736246824264526,1048.9166259765625,418.79949951171875,0.9969121217727661,575.3883056640625,467.0330810546875,0.9941681623458862,1171.4561767578125,704.9097290039062,0.9556370973587036,552.4365234375,798.2064208984375,0.9111809730529785,1197.8450927734375,1026.4801025390625,0.8291370272636414,564.3667602539062,1079.4639892578125,0.758368730545044,1048.1138916015625,1046.271728515625,0.7954643964767456,731.076904296875,1075.2347412109375,0.7423120141029358,1177.9278564453125,1019.3878173828125,0.04210707172751427,738.160400390625,1060.412353515625,0.03787046670913696,922.73046875,1010.7225952148438,0.004477620590478182,828.5018920898438,1059.0703125,0.00452135456725955
15,475.15289306640625,0.0,1258.102294921875,1067.31103515625,0.9622101783752441,0,1,777.1679077148438,206.38087463378906,0.9974507689476013,831.62548828125,144.04925537109375,0.9929139614105225,718.58447265625,147.00146484375,0.9893858432769775,913.5462646484375,162.75604248046875,0.9187992811203003,652.624267578125,173.2313690185547,0.8769070506095886,1045.81298828125,412.8350830078125,0.9976027607917786,577.0603637695312,458.91552734375,0.9951043128967285,1161.54052734375,689.3846435546875,0.967634379863739,554.8697509765625,785.0733032226562,0.9291244745254517,1192.552734375,1001.003173828125,0.8755543828010559,556.6761474609375,1067.060791015625,0.8059810996055603,1042.3704833984375,1042.062744140625,0.8505710363388062,725.9693603515625,1068.29345703125,0.8028901219367981,1176.115478515625,1036.0272216796875,0.0524965263903141,721.79150390625,1069.2078857421875,0.045368388295173645,915.396240234375,1017.23193359375,0.004967950750142336,796.4379272460938,1053.1787109375,0.004911139141768217
16,476.29486083984375,0.379852294921875,1245.688720703125,1067.11279296875,0.9600573778152466,0,1,773.1146850585938,201.60301208496094,0.9974556565284729,827.21142578125,140.25531005859375,0.9933270215988159,715.4610595703125,143.603759765625,0.9892014265060425,910.5003662109375,158.52488708496094,0.9275439977645874,651.783203125,169.80645751953125,0.8732619285583496,1043.5953369140625,406.78582763671875,0.9977097511291504,575.6298828125,452.99566650390625,0.9951199889183044,1151.051025390625,678.331298828125,0.9695683121681213,551.9432373046875,777.4982299804688,0.9263797998428345,1180.8394775390625,978.466552734375,0.881508469581604,555.0293579101562,1068.750244140625,0.793247401714325,1039.109375,1031.9520263671875,0.8704566359519958,722.4718017578125,1058.0272216796875,0.8225018382072449,1169.6180419921875,1050.867431640625,0.05819880962371826,711.0430908203125,1080.0,0.04787874594330788,922.778564453125,1028.4647216796875,0.005117993336170912,803.612060546875,1059.29541015625,0.004923827946186066
17,475.5994873046875,0.35980224609375,1234.45068359375,1066.930419921875,0.9592075943946838,0,1,769.2156372070312,196.2373809814453,0.9974954128265381,822.56005859375,135.03652954101562,0.9933619499206543,711.992919921875,137.715087890625,0.9891505837440491,904.6657104492188,149.74594116210938,0.9245162010192871,648.3405151367188,160.05819702148438,0.8663649559020996,1035.72119140625,397.2970275878906,0.9976039528846741,576.5927124023438,444.0926513671875,0.9948322772979736,1144.818359375,667.892333984375,0.9700618386268616,552.7171630859375,768.019775390625,0.9262375831604004,1171.521240234375,963.3739013671875,0.8895723819732666,549.7930908203125,1065.07421875,0.800413966178894,1039.28662109375,1026.7000732421875,0.8716281652450562,728.0289306640625,1053.8544921875,0.8239478468894958,1170.855224609375,1054.3790283203125,0.058656975626945496,720.0196533203125,1080.0,0.048020243644714355,935.8441162109375,1027.35986328125,0.005018089432269335,805.1815185546875,1064.28271484375,0.004794923588633537
18,475.96441650390625,2.71600341796875,1232.7183837890625,1069.053955078125,0.9580678343772888,0,1,766.6135864257812,186.82296752929688,0.9964990615844727,818.937255859375,133.36724853515625,0.9914421439170837,711.9423828125,137.8660125732422,0.9827601909637451,905.033447265625,148.9384002685547,0.9071552753448486,650.0052490234375,162.59344482421875,0.7759118676185608,1029.1044921875,394.6859130859375,0.9956861734390259,589.5137329101562,439.00927734375,0.9906188249588013,1137.697509765625,666.8775024414062,0.9612211585044861,543.7555541992188,768.8101806640625,0.9063502550125122,1165.2764892578125,947.9200439453125,0.9271372556686401,553.7554931640625,1050.212890625,0.8570231795310974,1021.265625,1007.1651611328125,0.8775691390037537,729.2767333984375,1033.08447265625,0.8360596895217896,1114.5340576171875,1080.0,0.10556891560554504,726.019287109375,1080.0,0.08377300947904587,946.1566772460938,1057.350830078125,0.011259786784648895,782.9111328125,1080.0,0.009880069643259048
19,475.3885803222656,2.09088134765625,1222.7008056640625,1068.97607421875,0.9589930772781372,0,1,761.560546875,181.5160675048828,0.996377170085907,812.8518676757812,130.2322540283203,0.9909761548042297,708.67431640625,134.24166870117188,0.982128381729126,897.8118896484375,146.652099609375,0.907529890537262,648.9812622070312,159.006591796875,0.7782323956489563,1021.9876098632812,390.84075927734375,0.9959619641304016,588.0733642578125,433.5462341308594,0.991571307182312,1130.771728515625,660.6015625,0.9633694887161255,542.5340576171875,765.8084106445312,0.9152156710624695,1158.2357177734375,930.8643798828125,0.9298182129859924,550.854248046875,1049.6773681640625,0.8641337752342224,1013.9996337890625,1011.3116455078125,0.8906164169311523,725.7266845703125,1035.5833740234375,0.8552380800247192,1102.3729248046875,1080.0,0.11264219135046005,724.3555908203125,1080.0,0.09055715799331665,937.89453125,1066.5732421875,0.011566302739083767,787.3028564453125,1080.0,0.010294891893863678
20,473.4759521484375,0.0,1211.749267578125,1066.7406005859375,0.9581338167190552,0,1,757.33056640625,179.0352783203125,0.9974585175514221,809.1549072265625,121.39933776855469,0.9930279850959778,701.3593139648438,124.91276550292969,0.9886461496353149,890.779052734375,135.41546630859375,0.9256975054740906,639.4779052734375,147.89337158203125,0.8662025928497314,1018.757080078125,376.02069091796875,0.9979804158210754,577.00537109375,427.2498779296875,0.9959151148796082,1121.919921875,635.0740966796875,0.9759384989738464,544.9102783203125,753.5240478515625,0.9434189796447754,1147.40771484375,900.14794921875,0.9149035811424255,537.8922119140625,1053.247314453125,0.8352397084236145,1021.5350341796875,1005.8534545898438,0.9209378361701965,722.2843017578125,1031.993896484375,0.8918338418006897,1127.39453125,1080.0,0.08064479380846024,709.0545043945312,1080.0,0.06545155495405197,913.2196655273438,1054.2998046875,0.005536710377782583,781.0559692382812,1071.904296875,0.005316913593560457
21,473.35968017578125,0.0,1203.513916015625,1066.737060546875,0.9581805467605591,0,1,750.337158203125,174.8079071044922,0.9973857998847961,801.999755859375,118.24443054199219,0.9931057095527649,696.0455932617188,121.72618103027344,0.9880155920982361,885.5751953125,130.3553466796875,0.9301590919494629,637.0687255859375,142.65554809570312,0.8547394871711731,1012.769775390625,366.50030517578125,0.9979215264320374,577.2510986328125,418.45758056640625,0.9959478974342346,1114.2003173828125,623.9063110351562,0.9761872887611389,543.2008056640625,745.712158203125,0.9444567561149597,1140.630615234375,886.58544921875,0.9160956144332886,531.2156982421875,1049.87939453125,0.8323628902435303,1014.6151123046875,996.5625,0.9304584860801697,718.6912841796875,1022.0513916015625,0.9051172137260437,1110.216796875,1080.0,0.08811091631650925,695.3916015625,1080.0,0.07096751779317856,919.9678344726562,1060.8382568359375,0.005738392006605864,780.3385620117188,1076.5968017578125,0.005491115152835846
22,468.26348876953125,0.6024169921875,1194.73388671875,1066.153564453125,0.9597534537315369,0,1,745.3065185546875,174.83645629882812,0.9971029162406921,796.0137939453125,116.46560668945312,0.9916096329689026,691.8722534179688,119.54621887207031,0.9876284599304199,875.044189453125,125.51985168457031,0.9062699675559998,634.16650390625,136.66506958007812,0.8495067954063416,997.943115234375,353.9439697265625,0.9965521097183228,574.3742065429688,412.9655456542969,0.9960120916366577,1106.01171875,608.7064208984375,0.958543598651886,543.5137329101562,742.01611328125,0.9432706832885742,1133.044921875,877.035888671875,0.8686079382896423,532.019287109375,1050.4254150390625,0.8196625709533691,1004.8538818359375,985.1321411132812,0.9025062918663025,722.2664794921875,1015.8923950195312,0.8896409869194031,1069.109375,1080.0,0.07524457573890686,704.7532348632812,1080.0,0.07560169696807861,898.2364501953125,1041.318115234375,0.005418605171144009,810.7260131835938,1080.0,0.005924865137785673
23,465.8564453125,0.0,1189.079345703125,1066.379150390625,0.9574466943740845,0,1,739.677978515625,171.35098266601562,0.9970826506614685,790.0087280273438,115.74609375,0.9914982914924622,687.6995239257812,118.44525146484375,0.9873340129852295,869.46533203125,125.89183044433594,0.9098052978515625,631.76513671875,136.31588745117188,0.850764274597168,989.3033447265625,342.9541320800781,0.9971412420272827,572.87744140625,401.1770324707031,0.9966129660606384,1099.9267578125,595.5755004882812,0.9677469730377197,539.979248046875,728.2981567382812,0.9534773826599121,1126.1097412109375,857.140380859375,0.8925052881240845,525.2334594726562,1033.9599609375,0.8449826240539551,993.1305541992188,954.3034057617188,0.9387515783309937,716.0325927734375,985.1709594726562,0.929241955280304,1066.077880859375,1080.0,0.0976066067814827,713.7731323242188,1080.0,0.09670709073543549,913.925048828125,1048.74951171875,0.005918074864894152,815.5269775390625,1080.0,0.0064566489309072495
24,465.3468017578125,0.0,1182.20654296875,1066.180419921875,0.9577197432518005,0,1,736.6138916015625,167.4357147216797,0.9964099526405334,786.4389038085938,114.3189697265625,0.9910681843757629,684.4222412109375,118.114013671875,0.9823647141456604,867.3905029296875,120.86709594726562,0.9248349070549011,626.8038940429688,135.39569091796875,0.8085293173789978,991.5031127929688,346.2920837402344,0.997461199760437,577.1610107421875,404.6876220703125,0.9948729872703552,1094.9510498046875,599.8994140625,0.9735311269760132,536.1045532226562,730.220703125,0.9371941089630127,1123.52685546875,844.1929321289062,0.9339855313301086,524.0696411132812,1024.732421875,0.8589535355567932,996.439453125,955.7294921875,0.9391166567802429,725.1798095703125,985.6737670898438,0.9190601110458374,1045.1689453125,1080.0,0.1472860425710678,726.4046020507812,1080.0,0.11680697649717331,881.6790771484375,1057.111328125,0.010915204882621765,815.40869140625,1080.0,0.009628267027437687
25,462.9598388671875,0.0,1175.776611328125,1066.765380859375,0.9593215584754944,0,1,729.0076293945312,165.35398864746094,0.9965195655822754,778.54296875,107.81813049316406,0.9905279874801636,676.5050659179688,110.40719604492188,0.985241711139679,858.3231201171875,115.28787231445312,0.9122016429901123,621.436767578125,126.74105072021484,0.8470559120178223,985.6635131835938,328.9678955078125,0.9978027939796448,567.5804443359375,387.23065185546875,0.9957744479179382,1081.57470703125,575.7670288085938,0.9743709564208984,539.68896484375,712.2735595703125,0.9424925446510315,1109.995361328125,808.7649536132812,0.9016402959823608,513.28125,1006.6155395507812,0.807708203792572,989.1868286132812,945.0466918945312,0.9430387616157532,707.9698486328125,971.3399047851562,0.9231022596359253,1076.5096435546875,1080.0,0.10392451286315918,708.2066650390625,1080.0,0.08535150438547134,874.4503173828125,1052.686279296875,0.00609525665640831,790.3477783203125,1066.031982421875,0.005999214947223663
26,459.26806640625,0.0,1166.4774169921875,1067.131103515625,0.9594621062278748,0,1,721.9951171875,158.11985778808594,0.9970300197601318,771.6700439453125,103.78843688964844,0.9922540187835693,671.1292724609375,108.14762878417969,0.9864186644554138,854.2538452148438,112.56285095214844,0.9349013566970825,618.5579833984375,127.14381408691406,0.8543015122413635,974.3856811523438,329.53466796875,0.9984275102615356,571.9447021484375,387.0458984375,0.9969584941864014,1077.050048828125,572.539794921875,0.9819000959396362,535.3386840820312,703.1149291992188,0.9561632871627808,1108.080810546875,790.66162109375,0.9349328875541687,509.4496765136719,1000.1174926757812,0.8531213402748108,976.3291625976562,901.1932983398438,0.9648145437240601,710.463134765625,929.2260131835938,0.9514126181602478,1054.012451171875,1080.0,0.15353801846504211,726.6583251953125,1080.0,0.12194392085075378,897.394287109375,1019.241943359375,0.008739656768739223,823.58642578125,1034.2366943359375,0.008199306204915047
27,457.6817626953125,0.0,1158.924560546875,1068.1500244140625,0.9608568549156189,0,1,714.395751953125,152.328369140625,0.9968587160110474,762.3616943359375,99.34378051757812,0.9919520020484924,664.65673828125,104.66171264648438,0.9857420921325684,843.93017578125,106.10435485839844,0.936676025390625,614.0563354492188,123.23464965820312,0.8554016351699829,966.7452392578125,316.07244873046875,0.9984960556030273,569.219482421875,377.97052001953125,0.9971644282341003,1068.5042724609375,561.9091186523438,0.9819623827934265,532.073974609375,693.3484497070312,0.9576012492179871,1105.591796875,779.08935546875,0.9327045679092407,510.7253723144531,986.921142578125,0.8519482016563416,974.58056640625,875.6514892578125,0.9672740697860718,714.045654296875,906.6522216796875,0.9556462168693542,1038.431396484375,1080.0,0.16589036583900452,732.8648681640625,1080.0,0.13336682319641113,881.7628784179688,997.058837890625,0.009557105600833893,839.2168579101562,1022.4684448242188,0.008932072669267654
28,454.90460205078125,0.0,1150.2930908203125,1067.16064453125,0.9584460258483887,0,1,707.3487548828125,148.6696014404297,0.9966435432434082,755.008056640625,94.22598266601562,0.9914040565490723,656.6640014648438,101.17575073242188,0.9845485687255859,837.4434814453125,97.650146484375,0.9348472952842712,606.065673828125,118.87216186523438,0.8495793342590332,960.1961669921875,306.6394958496094,0.9985255599021912,566.79296875,374.773681640625,0.9970888495445251,1060.519775390625,542.516845703125,0.9820109009742737,530.486572265625,684.5093994140625,0.9566696882247925,1100.727294921875,762.9636840820312,0.9343576431274414,512.681640625,968.3270263671875,0.8544958233833313,967.6973876953125,876.9510498046875,0.9649826884269714,712.52783203125,910.3521728515625,0.9522459506988525,1019.26904296875,1080.0,0.16333642601966858,743.4947509765625,1080.0,0.1304304599761963,848.5172119140625,981.6531372070312,0.00990975834429264,845.0897216796875,1008.3275146484375,0.009172928519546986
