frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,463.761962890625,1.447998046875,704.8341064453125,683.7064208984375,0.9163745641708374,0,1,556.9945068359375,18.57598876953125,0.12035705894231796,552.9236450195312,5.54803466796875,0.09784141927957535,566.8477172851562,6.189849853515625,0.016941146925091743,551.8336791992188,19.716339111328125,0.6110041737556458,615.5388793945312,17.46551513671875,0.09761375188827515,541.64404296875,106.60957336425781,0.9807757139205933,652.9556884765625,113.97697448730469,0.9087978005409241,541.4310302734375,221.1468505859375,0.9807462692260742,690.5836181640625,237.91534423828125,0.8153390884399414,496.6270751953125,321.7296447753906,0.946184515953064,646.1027221679688,313.0840148925781,0.7211995124816895,553.4468383789062,328.2726745605469,0.9973764419555664,629.3746337890625,334.0639953613281,0.9938995838165283,519.1387939453125,463.1450500488281,0.9920943379402161,591.4732055664062,497.1380615234375,0.9820801019668579,559.3896484375,609.5643310546875,0.9454781413078308,586.0427856445312,649.238037109375,0.9133044481277466
11,464.5439453125,0.0,685.192138671875,683.3104248046875,0.8889486193656921,0,1,531.7742309570312,31.075286865234375,0.2722536027431488,529.4868774414062,18.199127197265625,0.25200432538986206,542.19189453125,19.99591064453125,0.03818494454026222,537.0618896484375,28.77880859375,0.7320201992988586,596.594482421875,28.1854248046875,0.08368238061666489,542.2635498046875,109.62896728515625,0.9861196279525757,635.2337036132812,119.23330688476562,0.8889291882514954,544.4691162109375,222.14581298828125,0.9800122380256653,664.3927001953125,252.30535888671875,0.7211721539497375,504.38568115234375,335.72479248046875,0.9436188340187073,628.1241455078125,354.1969909667969,0.640519380569458,556.7244262695312,334.1748352050781,0.9942817687988281,623.818115234375,338.27752685546875,0.9847086668014526,498.794677734375,458.6777038574219,0.984240710735321,578.1251220703125,500.78680419921875,0.9600833058357239,533.9796142578125,593.610107421875,0.9206539988517761,590.9028930664062,643.124267578125,0.863078236579895
12,433.4190368652344,0.0,663.5189208984375,678.8133544921875,0.9163427352905273,0,1,512.6665649414062,31.6351318359375,0.417537659406662,513.2982788085938,19.390106201171875,0.4227331280708313,521.6331176757812,20.760345458984375,0.06017078086733818,529.9559326171875,29.705657958984375,0.8067874312400818,573.5653076171875,27.517425537109375,0.07973308116197586,539.264892578125,109.95510864257812,0.991702139377594,617.6514892578125,115.08181762695312,0.8771374225616455,546.5881958007812,222.19017028808594,0.9862440228462219,649.39794921875,238.537353515625,0.6424379348754883,508.43353271484375,322.0108642578125,0.9567537307739258,617.5191040039062,337.0807800292969,0.5738352537155151,549.4639892578125,329.99285888671875,0.994341254234314,608.378662109375,331.74835205078125,0.9803568720817566,485.5179443359375,445.435546875,0.9870158433914185,573.1875610351562,488.93817138671875,0.95830237865448,501.88201904296875,586.65625,0.934198796749115,575.677734375,636.822265625,0.8678937554359436
13,428.6272277832031,0.0,654.474853515625,662.911865234375,0.9256378412246704,0,1,499.34857177734375,29.57208251953125,0.3703879714012146,499.07342529296875,16.718414306640625,0.3540634512901306,505.34771728515625,18.289154052734375,0.05480610206723213,517.0073852539062,22.6873779296875,0.783482015132904,555.2283325195312,20.49853515625,0.09641774743795395,533.2665405273438,106.60528564453125,0.9938845038414001,603.1146850585938,105.4161376953125,0.9223735928535461,546.7508544921875,217.39479064941406,0.9897322058677673,638.8621215820312,226.4849853515625,0.7641881704330444,513.482177734375,313.8677673339844,0.9577751755714417,620.1534423828125,331.1298828125,0.6451557278633118,547.6067504882812,323.6429443359375,0.9974282383918762,600.4365234375,320.13177490234375,0.9917256832122803,483.7659912109375,448.2889404296875,0.9905322790145874,562.119140625,470.4378356933594,0.9724156856536865,499.1808776855469,584.0933837890625,0.9299750328063965,570.8035888671875,603.4847412109375,0.8740599751472473
14,441.3966979980469,1.29766845703125,637.13427734375,637.2124633789062,0.8981296420097351,0,1,485.2755126953125,39.496307373046875,0.37759536504745483,485.1240234375,27.192840576171875,0.4581961929798126,492.6622314453125,28.92755126953125,0.03616001456975937,505.96063232421875,33.347381591796875,0.8499476909637451,543.9847412109375,31.12835693359375,0.04356977716088295,532.7865600585938,108.95315551757812,0.9952558875083923,586.025634765625,104.24237060546875,0.8504579067230225,550.8607177734375,219.43873596191406,0.9953702092170715,623.0975341796875,211.04771423339844,0.5967969298362732,504.57806396484375,315.216552734375,0.9829123020172119,570.3226318359375,279.2374267578125,0.5523107051849365,545.8724365234375,318.5150146484375,0.9975898265838623,587.9019165039062,313.27557373046875,0.9862561821937561,497.60260009765625,443.7049560546875,0.9923107624053955,551.4606323242188,451.51739501953125,0.9594250321388245,511.9191589355469,579.5203857421875,0.9540385603904724,573.1400146484375,576.8034057617188,0.8859242796897888
15,444.37579345703125,1.87701416015625,624.9745483398438,601.8253173828125,0.8822552561759949,0,1,477.2079772949219,53.088836669921875,0.6198153495788574,481.94281005859375,39.535064697265625,0.6990484595298767,477.01025390625,40.60150146484375,0.10317361354827881,507.76275634765625,41.216156005859375,0.9064079523086548,509.95159912109375,37.11285400390625,0.08506526052951813,524.5645141601562,127.444580078125,0.9974552989006042,561.14111328125,116.227294921875,0.9024186730384827,547.8556518554688,229.2233428955078,0.9965798258781433,609.7013549804688,209.60592651367188,0.6220762729644775,505.0246887207031,319.04132080078125,0.98372882604599,554.5519409179688,273.4102478027344,0.5546368360519409,541.4388427734375,316.40301513671875,0.9982643723487854,572.2843017578125,307.0278015136719,0.9891975522041321,480.3945617675781,436.34197998046875,0.9940342307090759,533.61962890625,431.0841369628906,0.9660196304321289,508.590087890625,571.498046875,0.9510850310325623,574.7500610351562,545.1175537109375,0.8764517307281494
16,437.7491455078125,0.41900634765625,604.6536865234375,597.7335815429688,0.8773064613342285,0,1,461.8607482910156,64.3656005859375,0.6255004405975342,466.2595520019531,51.248046875,0.7104195952415466,464.6728820800781,53.635284423828125,0.09309908002614975,495.2602233886719,54.61590576171875,0.885905385017395,500.1159362792969,54.811676025390625,0.0492783822119236,530.9984741210938,133.55035400390625,0.9955910444259644,523.9784545898438,126.46832275390625,0.8934529423713684,549.4214477539062,246.46392822265625,0.9948729872703552,511.22601318359375,189.93157958984375,0.609724760055542,500.5267333984375,324.972900390625,0.9821363091468811,441.2318115234375,152.43771362304688,0.5383076667785645,543.3506469726562,320.0705261230469,0.9965403079986572,550.5330810546875,314.47845458984375,0.9811936020851135,481.3348388671875,437.18389892578125,0.9875004291534424,514.6193237304688,434.22393798828125,0.93520587682724,501.18511962890625,564.2081298828125,0.9243777394294739,566.2141723632812,537.5108032226562,0.8293339014053345
17,436.9258117675781,6.64794921875,605.54248046875,596.00146484375,0.8758496642112732,0,1,456.6469421386719,79.6282958984375,0.6673139929771423,463.2674255371094,66.913818359375,0.7456820011138916,456.3406982421875,68.85256958007812,0.13378596305847168,496.7223815917969,69.45574951171875,0.8785405158996582,486.8899230957031,68.11187744140625,0.0682569295167923,527.7265625,144.36016845703125,0.9922892451286316,522.9898071289062,137.74722290039062,0.8622152209281921,545.8325805664062,249.83175659179688,0.9885309934616089,537.7275390625,237.27587890625,0.5258763432502747,501.99627685546875,330.5360412597656,0.9661924242973328,483.31805419921875,295.94451904296875,0.4852786362171173,550.4922485351562,321.178955078125,0.991621732711792,558.3772583007812,313.7122802734375,0.9635605812072754,479.7491149902344,434.9417724609375,0.9762097001075745,519.96142578125,424.02996826171875,0.9026324152946472,497.8734130859375,566.1529541015625,0.8865901827812195,572.3857421875,533.1082763671875,0.7785736322402954
18,433.3758850097656,10.61981201171875,602.5501708984375,595.79638671875,0.8883230686187744,0,1,451.7388000488281,83.02398681640625,0.7339313626289368,458.80487060546875,71.26019287109375,0.7900269627571106,451.12982177734375,72.3914794921875,0.18933933973312378,491.2220458984375,74.47283935546875,0.8676161766052246,477.9484558105469,72.13931274414062,0.07652074098587036,525.427490234375,145.46542358398438,0.9904311299324036,513.2393798828125,140.48724365234375,0.8438465595245361,549.7037353515625,245.7978515625,0.9867250919342041,534.1168823242188,240.34799194335938,0.535891056060791,509.40277099609375,327.9305419921875,0.9685856103897095,489.6079406738281,307.5626220703125,0.5389893651008606,549.6380004882812,319.6646728515625,0.9889927506446838,548.5466918945312,312.14520263671875,0.9552969932556152,479.3946533203125,434.2651062011719,0.9724767804145813,494.89013671875,422.0545654296875,0.8938384056091309,497.38232421875,567.478759765625,0.8791979551315308,523.5582885742188,538.23291015625,0.7682099938392639
19,430.4561767578125,18.89605712890625,600.385009765625,596.6904296875,0.8779441714286804,0,1,448.1234130859375,92.3524169921875,0.8553030490875244,456.9333801269531,79.9224853515625,0.8807961940765381,445.471435546875,81.010009765625,0.3466838598251343,490.7320251464844,83.47210693359375,0.882917046546936,466.77227783203125,81.4105224609375,0.09937647730112076,527.1173706054688,154.88961791992188,0.9934898614883423,503.9849853515625,150.71240234375,0.8625457286834717,560.1768798828125,254.18377685546875,0.9888381958007812,532.7237548828125,245.7342529296875,0.5651575922966003,519.4249267578125,329.89996337890625,0.9726921319961548,503.7714538574219,307.07684326171875,0.5787318348884583,547.4703979492188,321.75433349609375,0.9896406531333923,534.9775390625,313.7562561035156,0.9570156931877136,477.62884521484375,433.4527893066406,0.9766636490821838,478.00189208984375,427.52484130859375,0.9082803130149841,499.84912109375,565.0470581054688,0.8993468880653381,490.3693542480469,545.0531005859375,0.7950051426887512
20,429.4715270996094,33.92987060546875,603.4490966796875,595.6344604492188,0.8756951689720154,0,1,445.609130859375,101.65109252929688,0.8667158484458923,455.21124267578125,89.48330688476562,0.8839083909988403,442.21435546875,91.441162109375,0.34561383724212646,490.1213684082031,94.81515502929688,0.9050652384757996,461.39306640625,94.22299194335938,0.11403802782297134,531.9722290039062,166.7181396484375,0.9973184466362,486.81280517578125,160.62814331054688,0.9339526891708374,563.0208129882812,265.005126953125,0.9950100183486938,501.6423034667969,251.18890380859375,0.7130240201950073,529.802490234375,343.98492431640625,0.9839904308319092,487.5808410644531,312.6162414550781,0.6746487617492676,552.5423583984375,323.0182800292969,0.9963870048522949,530.59326171875,314.53314208984375,0.9834728240966797,485.9873046875,444.1912841796875,0.9862855076789856,500.25970458984375,427.2386474609375,0.9401983022689819,497.61981201171875,561.97900390625,0.9214809536933899,545.8528442382812,520.6444091796875,0.8351660966873169
21,421.0445556640625,50.9757080078125,600.3414306640625,587.1004638671875,0.8657800555229187,0,1,440.312744140625,113.24566650390625,0.9112752079963684,450.9901428222656,102.98443603515625,0.914982795715332,437.6655578613281,103.04095458984375,0.4909447431564331,487.857421875,109.95526123046875,0.9002063274383545,453.4332580566406,106.53045654296875,0.1540311872959137,531.9773559570312,177.6359100341797,0.9957661628723145,477.8675537109375,172.71739196777344,0.9458245635032654,565.7073364257812,281.35638427734375,0.9918438792228699,492.146240234375,261.581787109375,0.7742412090301514,536.438232421875,367.51202392578125,0.9817144870758057,468.2753601074219,324.35943603515625,0.7602429986000061,557.5323486328125,318.1982421875,0.9944703578948975,528.5054931640625,312.38775634765625,0.981486976146698,495.65008544921875,426.979736328125,0.9832236766815186,481.5023193359375,418.73077392578125,0.945622980594635,496.9153747558594,544.2572631835938,0.9189549088478088,499.89996337890625,528.0420532226562,0.8538922071456909
22,422.74566650390625,68.20460510253906,597.6321411132812,578.8614501953125,0.8408790826797485,0,1,448.6954345703125,128.6094970703125,0.9589813947677612,458.50311279296875,117.73248291015625,0.9753872156143188,444.663818359375,118.8702392578125,0.6346662044525146,489.7447814941406,125.81512451171875,0.9538934826850891,455.1274108886719,126.73910522460938,0.07391459494829178,532.1663208007812,190.7816925048828,0.9969050288200378,469.46173095703125,190.96397399902344,0.9824271202087402,577.956787109375,289.2509765625,0.9918442368507385,474.745849609375,277.4772033691406,0.8610323667526245,551.357177734375,362.59027099609375,0.9828779697418213,455.4770812988281,331.257568359375,0.8560290336608887,542.4890747070312,327.1180419921875,0.997692346572876,505.05255126953125,324.2304992675781,0.995274007320404,491.1104431152344,426.969482421875,0.9964683055877686,474.0448303222656,423.7178955078125,0.9913836717605591,513.21142578125,536.3035278320312,0.9773269295692444,497.7922668457031,528.4373779296875,0.9590470194816589
23,437.8931579589844,80.9302978515625,594.2996826171875,565.3411865234375,0.8636490106582642,0,1,464.2669982910156,148.63253784179688,0.9682877659797668,473.89715576171875,138.72772216796875,0.979280412197113,461.0155334472656,138.4015655517578,0.6683005094528198,501.2718811035156,143.51751708984375,0.9627726078033447,468.5675048828125,141.21604919433594,0.08940010517835617,538.0529174804688,204.47698974609375,0.9966787099838257,474.46136474609375,199.52655029296875,0.9877782464027405,577.9212646484375,290.3540344238281,0.9813473224639893,481.9537658691406,271.40325927734375,0.819298267364502,561.4296875,373.7476501464844,0.9525039792060852,454.3976135253906,327.0216064453125,0.764593243598938,548.4689331054688,328.27734375,0.998155415058136,508.297119140625,323.9512023925781,0.9967151880264282,501.67535400390625,421.1421203613281,0.9966499209403992,470.6656494140625,418.18060302734375,0.9936709403991699,524.7257690429688,526.928955078125,0.9825631976127625,492.72076416015625,522.7264404296875,0.9745431542396545
24,439.123046875,91.74462890625,599.613037109375,551.9784545898438,0.9004316926002502,0,1,478.63751220703125,163.6551971435547,0.9816545248031616,488.9688720703125,152.0840606689453,0.9865239858627319,473.11553955078125,152.34869384765625,0.7947751879692078,515.186279296875,153.08216857910156,0.9706610441207886,473.41314697265625,152.77796936035156,0.11522242426872253,547.6563720703125,217.3165283203125,0.9990845918655396,474.17742919921875,211.9951171875,0.9950060248374939,580.9784545898438,297.39239501953125,0.9965847730636597,475.7839660644531,280.1126403808594,0.9412091970443726,586.7178955078125,373.5622863769531,0.9909804463386536,474.2061767578125,343.64801025390625,0.9241597056388855,544.04736328125,344.2208251953125,0.9994750618934631,496.29327392578125,339.3872985839844,0.9989393353462219,509.6061706542969,431.57879638671875,0.9981198906898499,461.1906433105469,424.7553405761719,0.9956543445587158,540.58740234375,529.5530395507812,0.9825769066810608,490.5927734375,519.9515991210938,0.9687420725822449
25,439.63458251953125,113.1329345703125,604.9717407226562,549.856689453125,0.8989325761795044,0,1,487.8876037597656,178.37060546875,0.9762791991233826,499.0781555175781,167.44879150390625,0.9847031235694885,481.35552978515625,167.46104431152344,0.7737305164337158,524.6126098632812,169.4837646484375,0.9660665392875671,478.3808288574219,168.84901428222656,0.10185878723859787,553.8530883789062,230.002685546875,0.9986201524734497,476.6394958496094,223.13433837890625,0.9884387850761414,584.01025390625,306.9436340332031,0.9945161938667297,474.0155944824219,288.55694580078125,0.8400702476501465,591.4149169921875,377.3970031738281,0.9838975071907043,474.09033203125,350.4266052246094,0.8042516112327576,543.8514404296875,354.9981689453125,0.9990795850753784,492.69097900390625,349.1855163574219,0.9975401163101196,518.6317749023438,440.37628173828125,0.9968628883361816,456.6708984375,430.5075378417969,0.9903884530067444,552.8770141601562,528.804931640625,0.9784648418426514,489.75079345703125,513.98046875,0.9522690773010254
26,441.9848937988281,126.497802734375,605.94482421875,550.2564697265625,0.9060805439949036,0,1,505.17535400390625,187.36935424804688,0.9818493723869324,516.6060791015625,178.41238403320312,0.9821460843086243,498.46588134765625,176.38026428222656,0.896115243434906,536.2415161132812,184.37571716308594,0.9346610307693481,489.78759765625,178.65733337402344,0.34424781799316406,562.90576171875,245.65716552734375,0.9989629983901978,474.7728271484375,235.72607421875,0.9930012226104736,588.8616943359375,316.00762939453125,0.9934263229370117,470.503173828125,300.39520263671875,0.8748646378517151,592.8984375,380.7296447753906,0.9805161952972412,470.4939880371094,361.0196228027344,0.8309338688850403,551.8050537109375,362.6811218261719,0.9994383454322815,492.0635681152344,355.93475341796875,0.9986258745193481,543.514404296875,441.2157897949219,0.9987490177154541,461.6329040527344,427.13494873046875,0.9966392517089844,553.5419311523438,525.73583984375,0.993270218372345,482.4142150878906,503.6849365234375,0.9860026836395264
27,444.732421875,144.91188049316406,603.0206298828125,550.8165283203125,0.9156766533851624,0,1,513.9951171875,207.96853637695312,0.9832415580749512,526.7047119140625,199.91641235351562,0.9826170802116394,507.9632263183594,196.47515869140625,0.9035285115242004,547.1825561523438,205.00521850585938,0.9344567656517029,498.28271484375,196.23480224609375,0.31418922543525696,569.2686767578125,258.06597900390625,0.9986231327056885,479.2342529296875,249.386962890625,0.9930219054222107,591.5777587890625,323.90521240234375,0.9909104704856873,469.1459655761719,313.6495666503906,0.8813133239746094,587.8621215820312,383.9129333496094,0.9769518971443176,465.43634033203125,369.91680908203125,0.8403280973434448,549.3501586914062,370.373046875,0.9993410706520081,488.5318298339844,365.13824462890625,0.9985892176628113,548.0947875976562,434.6230163574219,0.9990108013153076,463.1326904296875,427.837158203125,0.9977884292602539,551.2730102539062,521.5054321289062,0.9959126114845276,479.9565734863281,512.1021728515625,0.9925593137741089
28,445.3876953125,158.0439453125,602.6741943359375,550.935546875,0.9166080355644226,0,1,526.9591674804688,218.9790496826172,0.987614631652832,540.5953369140625,210.87596130371094,0.982188880443573,520.0670776367188,206.1058807373047,0.9533803462982178,558.9529418945312,216.4001922607422,0.8830317258834839,506.5107727050781,204.39291381835938,0.5659663677215576,574.7814331054688,270.447265625,0.9978252649307251,482.26007080078125,256.51129150390625,0.9923670887947083,590.1859130859375,335.93853759765625,0.9784935116767883,469.7283935546875,318.4761047363281,0.8517544865608215,575.73291015625,386.3990478515625,0.9483323097229004,469.3623352050781,372.534912109375,0.7912476062774658,548.5250244140625,376.8940124511719,0.9983459711074829,485.63262939453125,370.31646728515625,0.9968359470367432,552.7413330078125,436.5823974609375,0.9974435567855835,466.2781982421875,429.07470703125,0.995064914226532,549.9949340820312,521.2827758789062,0.9911393523216248,481.32867431640625,515.33447265625,0.9855731129646301
