frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1979.4609375,3.41802978515625,3837.936767578125,2120.069580078125,0.6557255387306213,0,1,2304.144287109375,0.0,0.012024378404021263,2341.9169921875,0.0,0.006577496882528067,2281.983154296875,0.0,0.002863307250663638,2442.06591796875,0.0,0.05175721272826195,2304.451171875,0.0,0.01229109801352024,2633.66357421875,165.17926025390625,0.4464925229549408,2264.051025390625,83.21365356445312,0.2894258499145508,2549.81103515625,1064.020263671875,0.5724496245384216,2147.072265625,940.6490478515625,0.3607223927974701,2167.043701171875,1570.8900146484375,0.3014489412307739,2075.32421875,1463.8046875,0.24058318138122559,2799.500244140625,1377.15087890625,0.6600258350372314,2528.351806640625,1337.2041015625,0.6146445274353027,2666.4853515625,1994.562744140625,0.05691448226571083,2570.140625,1885.2967529296875,0.045283447951078415,2777.87109375,1938.623291015625,0.006627917289733887,2798.733642578125,1892.487548828125,0.0062673864886164665
11,1937.5609130859375,9.7822265625,3840.0,2120.81884765625,0.9041768312454224,0,1,2183.82568359375,40.946685791015625,0.011646466329693794,2164.15576171875,0.0,0.00978381559252739,2239.28369140625,0.0,0.0015416046371683478,2239.6337890625,0.0,0.36588865518569946,2549.181640625,0.0,0.021115874871611595,2448.49169921875,208.96192932128906,0.6906680464744568,2952.457275390625,150.5584259033203,0.6396499872207642,3102.404296875,1098.2001953125,0.4823692739009857,3814.437744140625,1120.1458740234375,0.47776758670806885,2665.777099609375,1699.957763671875,0.14460590481758118,3600.03857421875,1739.9058837890625,0.12142319977283478,2544.53076171875,2042.614013671875,0.379995733499527,2829.211181640625,1975.005859375,0.39971980452537537,2387.6044921875,1976.9366455078125,0.011085889302194118,2896.2783203125,1794.885498046875,0.015506734140217304,2813.14453125,2117.68994140625,0.001537806587293744,3320.84521484375,2064.08935546875,0.0024626438971608877
12,1871.1822509765625,13.907958984375,3704.63818359375,2126.243408203125,0.943544864654541,0,1,2136.296142578125,62.3492431640625,0.026229821145534515,2143.23583984375,0.0,0.01518570352345705,2144.59814453125,0.0,0.0030397388618439436,2164.6376953125,0.0,0.08385605365037918,2210.31201171875,0.0,0.004358783829957247,2547.89453125,207.25918579101562,0.7730820178985596,2312.02490234375,198.0176239013672,0.21791331470012665,3561.598388671875,1099.4298095703125,0.8690320253372192,2814.89599609375,1117.12109375,0.29701128602027893,3220.25,2029.5875244140625,0.6174851655960083,2025.002197265625,1552.30810546875,0.20642206072807312,2542.927978515625,2079.03369140625,0.5884121656417847,2371.033935546875,1999.7607421875,0.3468947112560272,2370.73193359375,2052.8955078125,0.021755658090114594,2316.901123046875,1831.58935546875,0.009697498753666878,2427.031005859375,2160.0,0.0028989589773118496,2465.673828125,2026.67724609375,0.0020923723932355642
13,1815.116455078125,7.14990234375,3481.2509765625,2118.94921875,0.862488329410553,0,1,2163.97119140625,111.2742919921875,0.08076636493206024,2167.1328125,30.736907958984375,0.050404343754053116,2164.08740234375,45.87542724609375,0.009472344070672989,2210.9990234375,0.0,0.16630063951015472,2254.629638671875,0.0,0.01091455202549696,2539.950439453125,225.55270385742188,0.8994576930999756,2355.420166015625,217.95236206054688,0.2756086587905884,3296.64892578125,1098.5125732421875,0.9285850524902344,2929.580078125,1132.007568359375,0.25271692872047424,2897.087158203125,2075.79931640625,0.791719913482666,2339.217041015625,1792.781494140625,0.21959462761878967,2470.548095703125,2067.409912109375,0.6727297902107239,2340.61279296875,2016.39013671875,0.35147619247436523,2418.70703125,2113.521484375,0.0437256284058094,2462.142578125,2017.181396484375,0.014236411079764366,2375.627197265625,2160.0,0.005830422975122929,2705.119873046875,2160.0,0.003137937979772687
14,1729.853759765625,12.09814453125,3192.07177734375,2125.7578125,0.9391067624092102,0,1,1884.107177734375,181.934326171875,0.22708944976329803,1868.7117919921875,95.70428466796875,0.2245391458272934,1900.89404296875,131.38357543945312,0.019061783328652382,1932.832275390625,0.0,0.4578877091407776,2077.0009765625,28.71112060546875,0.008654709905385971,2351.49853515625,254.56484985351562,0.9724708199501038,2118.0966796875,281.0519714355469,0.35684680938720703,3012.6650390625,1107.611572265625,0.979423999786377,2376.24853515625,1223.893310546875,0.22398793697357178,2689.3974609375,2038.2374267578125,0.8855997323989868,2214.5341796875,1883.37841796875,0.16186308860778809,2395.09326171875,2049.75,0.797768235206604,2237.760986328125,2018.053466796875,0.37710118293762207,2212.58544921875,2113.92919921875,0.047050364315509796,2250.02587890625,2038.5040283203125,0.00900027621537447,2249.517822265625,2160.0,0.0037472606636583805,2447.65478515625,2160.0,0.0015389161417260766
15,1698.9111328125,11.0628662109375,2978.8583984375,2128.11962890625,0.9358457922935486,0,1,1807.0645751953125,75.08010864257812,0.15160225331783295,1814.81884765625,0.0,0.16805234551429749,1801.7039794921875,25.62249755859375,0.01088921818882227,1938.5419921875,0.0,0.5915912985801697,1950.8536376953125,25.044708251953125,0.010411767289042473,2310.26416015625,280.9117431640625,0.9589205384254456,2066.587158203125,357.1173095703125,0.5581474304199219,2805.1640625,1103.626708984375,0.9628150463104248,2169.8525390625,1193.4420166015625,0.4048847258090973,2540.72607421875,2034.0234375,0.8302273750305176,2145.0341796875,1911.0369873046875,0.2446364164352417,2323.1611328125,1945.943359375,0.8469167351722717,2163.62451171875,1938.7584228515625,0.5860113501548767,2157.677001953125,2131.17333984375,0.05399947240948677,2191.2705078125,2106.77099609375,0.018315719440579414,2108.647216796875,2160.0,0.00423742039129138,2245.15869140625,2160.0,0.002543517155572772
16,1652.5341796875,2.592041015625,2780.7724609375,2129.30419921875,0.9421977400779724,0,1,1836.948486328125,340.5079650878906,0.40376389026641846,1824.5650634765625,257.9746398925781,0.4622695744037628,1838.007568359375,302.7853088378906,0.047613080590963364,1873.996337890625,113.79208374023438,0.6395083665847778,1994.865478515625,177.39093017578125,0.019757380709052086,2181.82958984375,328.09893798828125,0.9706291556358337,2079.090087890625,342.664794921875,0.35419946908950806,2615.766357421875,1114.201171875,0.9745994210243225,2234.30517578125,1129.948486328125,0.1751885712146759,2340.35302734375,1989.7049560546875,0.8977068066596985,2041.3677978515625,1815.66650390625,0.17449134588241577,2219.12744140625,1847.3704833984375,0.7655014991760254,2169.4794921875,1823.9052734375,0.3384515941143036,2066.3212890625,2096.67919921875,0.07731028646230698,2162.896484375,2105.474609375,0.015027757734060287,2055.923583984375,2160.0,0.008019080385565758,2257.007080078125,2160.0,0.0030358601361513138
17,1631.927001953125,3.2061767578125,2667.40380859375,2128.511474609375,0.9433584809303284,0,1,1810.17724609375,400.6280822753906,0.3479386568069458,1796.040283203125,322.635498046875,0.3899606168270111,1822.599365234375,359.09893798828125,0.03474954515695572,1835.1383056640625,176.80316162109375,0.5529773235321045,1994.015380859375,214.17169189453125,0.01604565605521202,2071.308349609375,349.83837890625,0.9591527581214905,2130.4580078125,344.64898681640625,0.26720812916755676,2447.412109375,1107.2255859375,0.9793287515640259,2311.80810546875,1125.34716796875,0.1857251524925232,2188.97998046875,1941.0406494140625,0.934704065322876,2091.369384765625,1878.675537109375,0.23863528668880463,2205.486328125,1840.055419921875,0.7634022831916809,2231.878173828125,1818.66357421875,0.3299686908721924,2104.70458984375,2104.53173828125,0.08216409385204315,2160.09716796875,2126.81982421875,0.01541062630712986,2192.090576171875,2160.0,0.009154575876891613,2089.41943359375,2160.0,0.0033045841846615076
18,1622.0072021484375,13.324951171875,2573.61962890625,2129.57763671875,0.9388096928596497,0,1,1673.63134765625,110.10708618164062,0.27823758125305176,1660.8779296875,31.54193115234375,0.3918706774711609,1697.31396484375,50.524658203125,0.016167929396033287,1747.072509765625,0.582275390625,0.8285670876502991,1931.595947265625,16.38446044921875,0.016679102554917336,2001.927978515625,358.18988037109375,0.9881260395050049,2116.771240234375,355.13006591796875,0.5582813620567322,2320.439208984375,1097.2430419921875,0.9877833724021912,2238.15771484375,1126.70166015625,0.25804781913757324,2082.6416015625,1891.594970703125,0.9196093082427979,2024.972900390625,1821.893310546875,0.1765996366739273,2113.287109375,1916.834228515625,0.9049830436706543,2187.490478515625,1885.55615234375,0.57646644115448,1928.1580810546875,2160.0,0.10297098755836487,2123.34423828125,2160.0,0.019701547920703888,1905.253662109375,2160.0,0.006630184128880501,2136.776123046875,2160.0,0.002659246325492859
19,1614.9752197265625,12.4775390625,2502.2861328125,2131.3671875,0.9385420083999634,0,1,1661.74560546875,126.73832702636719,0.301760196685791,1646.235595703125,50.48858642578125,0.41946396231651306,1686.5341796875,68.96466064453125,0.018923940137028694,1717.83056640625,10.364959716796875,0.8427534103393555,1922.5660400390625,24.32354736328125,0.020991643890738487,1948.264404296875,348.3948974609375,0.9903964996337891,2095.481201171875,341.68157958984375,0.6030678153038025,2202.0244140625,1054.4417724609375,0.9883737564086914,2161.821533203125,1084.103759765625,0.25516462326049805,1968.0172119140625,1855.5750732421875,0.9121496677398682,1892.4224853515625,1787.04541015625,0.16297002136707306,2055.06494140625,1885.6475830078125,0.9151508808135986,2162.4541015625,1852.31689453125,0.6068127155303955,1818.4130859375,2160.0,0.11351023614406586,2105.45458984375,2160.0,0.021454943343997,1771.994140625,2160.0,0.007016541436314583,2144.93994140625,2160.0,0.002750304527580738
20,1596.148681640625,11.4979248046875,2460.2392578125,2130.0048828125,0.9249573945999146,0,1,1659.1461181640625,102.521484375,0.23494090139865875,1643.4027099609375,33.075531005859375,0.35391804575920105,1685.252197265625,45.2852783203125,0.014133664779365063,1695.8984375,19.9141845703125,0.8579041957855225,1916.4642333984375,22.82080078125,0.023670542985200882,1880.8831787109375,366.67791748046875,0.9918179512023926,2083.125732421875,367.70953369140625,0.6175853610038757,2077.7392578125,1028.8956298828125,0.9888160228729248,2113.53125,1081.8697509765625,0.23132936656475067,1882.27587890625,1774.3740234375,0.9037096500396729,1898.73388671875,1695.25634765625,0.13710570335388184,2023.325927734375,1824.536865234375,0.9383828639984131,2178.4208984375,1798.7816162109375,0.6689618825912476,1749.2794189453125,2160.0,0.14475107192993164,2138.282958984375,2160.0,0.02581530623137951,1708.760498046875,2160.0,0.007884781807661057,2188.748046875,2160.0,0.0029346474912017584
21,1552.174560546875,12.6844482421875,2429.88623046875,2130.46044921875,0.9327779412269592,0,1,1651.466064453125,107.26300048828125,0.1920623481273651,1634.11767578125,43.76495361328125,0.2929428517818451,1684.083984375,46.75543212890625,0.01079621259123087,1670.513671875,43.169219970703125,0.8543969988822937,1918.1279296875,27.711181640625,0.029260598123073578,1818.3885498046875,383.099609375,0.9915578365325928,2080.26806640625,385.1963195800781,0.6758685111999512,1988.642333984375,1008.0823974609375,0.9895408749580383,2111.8896484375,1070.9989013671875,0.27228376269340515,1773.768798828125,1727.1572265625,0.9129608273506165,1871.64892578125,1653.552001953125,0.16293849050998688,2001.23876953125,1754.970458984375,0.9549655914306641,2200.279296875,1743.488037109375,0.7483206987380981,1793.826904296875,2160.0,0.1817309409379959,2186.39599609375,2160.0,0.035452064126729965,1776.127197265625,2160.0,0.00936864037066698,2255.3642578125,2160.0,0.0036796308122575283
22,1500.19970703125,9.4024658203125,2398.3583984375,2129.13330078125,0.9207430481910706,0,1,1651.7060546875,110.63076782226562,0.1935369074344635,1633.5977783203125,46.105316162109375,0.24978287518024445,1686.154296875,48.79522705078125,0.012237954884767532,1661.475830078125,54.479736328125,0.8599385619163513,1919.189453125,37.566375732421875,0.04820321127772331,1766.4560546875,401.79022216796875,0.993339478969574,2106.068115234375,398.28167724609375,0.7850435376167297,1919.951416015625,980.5697021484375,0.9910421371459961,2242.099609375,1021.7496337890625,0.45210590958595276,1732.8790283203125,1635.6434326171875,0.9397284388542175,2281.37646484375,1488.441650390625,0.2997358739376068,1954.77001953125,1724.2884521484375,0.9674340486526489,2192.907958984375,1713.294677734375,0.8314867615699768,1752.492919921875,2160.0,0.21462245285511017,2197.27783203125,2160.0,0.049970753490924835,1742.683349609375,2160.0,0.010149938985705376,2156.384033203125,2160.0,0.004305430222302675
23,1442.194580078125,1.2762451171875,2367.931884765625,2131.21826171875,0.9295106530189514,0,1,1633.42431640625,149.33367919921875,0.16907744109630585,1615.61767578125,89.0625,0.2686910331249237,1666.6171875,90.03076171875,0.010452358052134514,1648.79345703125,99.52706909179688,0.9121371507644653,1909.78076171875,78.576416015625,0.055028483271598816,1737.11279296875,437.91546630859375,0.9945825934410095,2100.815185546875,425.332275390625,0.7849906086921692,1856.183349609375,971.748046875,0.9875906705856323,2237.53564453125,997.08154296875,0.30289018154144287,1671.24560546875,1621.2301025390625,0.9001142978668213,2230.647216796875,1488.7554931640625,0.16087345778942108,1883.676513671875,1673.635986328125,0.9618920683860779,2170.582763671875,1661.049072265625,0.7980917692184448,1595.044677734375,2160.0,0.24057988822460175,2209.441650390625,2160.0,0.053633056581020355,1527.229736328125,2160.0,0.013015306554734707,2314.166259765625,2160.0,0.005186233203858137
24,1382.9830322265625,0.0,2336.54296875,2127.66650390625,0.9465519189834595,0,1,1639.44287109375,167.45443725585938,0.14244011044502258,1619.087158203125,109.2890625,0.22498025000095367,1677.239013671875,112.1260986328125,0.009575236588716507,1621.766357421875,124.09121704101562,0.8985697627067566,1917.61279296875,109.76449584960938,0.04601295664906502,1690.396728515625,452.5184326171875,0.9928596019744873,2093.86376953125,454.6234130859375,0.7376802563667297,1774.5948486328125,969.8746337890625,0.9848917722702026,2115.605224609375,1028.8662109375,0.26618286967277527,1592.5166015625,1611.9140625,0.8982999324798584,1879.8271484375,1497.05859375,0.17094670236110687,1855.7962646484375,1667.533203125,0.9561033844947815,2173.646728515625,1651.901123046875,0.781995952129364,1572.0435791015625,2160.0,0.26621848344802856,2172.842529296875,2160.0,0.062236566096544266,1551.4287109375,2160.0,0.018254777416586876,2301.6142578125,2160.0,0.0072501543909311295
25,1323.3603515625,0.0,2307.27294921875,2128.72998046875,0.9496420621871948,0,1,1631.2452392578125,219.5723876953125,0.15687651932239532,1608.089111328125,157.95428466796875,0.2515000104904175,1662.6214599609375,163.3560791015625,0.010469574481248856,1609.97900390625,165.95828247070312,0.9185481667518616,1898.494140625,160.0799560546875,0.06866218149662018,1653.831787109375,487.35833740234375,0.9951555728912354,2094.5849609375,504.1109619140625,0.8323778510093689,1709.251953125,980.988037109375,0.9877429008483887,2105.80419921875,1066.364990234375,0.31962135434150696,1512.93505859375,1585.0367431640625,0.8877202868461609,1849.687744140625,1459.5599365234375,0.16771161556243896,1799.83837890625,1620.0068359375,0.9689977765083313,2150.356201171875,1611.932373046875,0.8401244282722473,1491.607421875,2160.0,0.29923737049102783,2139.26806640625,2160.0,0.07417959719896317,1432.4833984375,2148.92626953125,0.018704233691096306,2261.994873046875,2111.243896484375,0.00775343831628561
26,1270.0294189453125,3.44586181640625,2258.689453125,2130.53466796875,0.9488381743431091,0,1,1614.46435546875,227.48204040527344,0.1502951830625534,1593.4619140625,167.51953125,0.20523183047771454,1650.797607421875,176.657958984375,0.01347730029374361,1587.0684814453125,187.70343017578125,0.888673722743988,1874.013916015625,191.01914978027344,0.093320332467556,1598.7850341796875,499.6885070800781,0.9932824373245239,2062.390625,544.2237548828125,0.8721061944961548,1643.4378662109375,975.2261352539062,0.9826151132583618,2099.450439453125,1093.74853515625,0.4333406388759613,1457.083984375,1559.3104248046875,0.8405221104621887,1872.719482421875,1441.77880859375,0.2040093094110489,1739.628662109375,1586.915283203125,0.9703091382980347,2090.9248046875,1592.1258544921875,0.8788982033729553,1484.526123046875,2147.479248046875,0.307477205991745,2092.6845703125,2160.0,0.10037415474653244,1486.74560546875,2094.8466796875,0.02139257825911045,2209.8828125,2068.609375,0.010638564825057983
27,1234.483642578125,1.7523193359375,2221.1728515625,2130.6591796875,0.9426031112670898,0,1,1607.7227783203125,271.6333923339844,0.14310161769390106,1587.1455078125,211.44342041015625,0.17416499555110931,1640.8099365234375,222.19679260253906,0.014627121388912201,1572.09423828125,222.21487426757812,0.8685581684112549,1850.19091796875,231.00338745117188,0.10940255224704742,1561.604736328125,518.1041259765625,0.9925832748413086,2033.446044921875,561.742919921875,0.8976308703422546,1572.154296875,973.3961181640625,0.9802864193916321,2070.20263671875,1071.477294921875,0.5219428539276123,1397.761474609375,1532.472900390625,0.8302176594734192,1855.769775390625,1396.45947265625,0.25552457571029663,1693.36669921875,1585.1612548828125,0.9729169011116028,2048.064453125,1591.26904296875,0.9051190614700317,1441.02734375,2129.1845703125,0.3225178122520447,2059.642333984375,2160.0,0.1241009533405304,1458.2921142578125,2055.61962890625,0.024064205586910248,2200.615234375,2040.555908203125,0.013109520077705383
28,1194.4918212890625,3.58905029296875,2190.1796875,2133.076904296875,0.9516420960426331,0,1,1600.6600341796875,288.85968017578125,0.13943754136562347,1577.6744384765625,233.61190795898438,0.15312376618385315,1629.399658203125,242.90625,0.018034931272268295,1542.346923828125,250.48324584960938,0.8338636755943298,1816.642333984375,258.21551513671875,0.14091414213180542,1511.704345703125,538.362548828125,0.9890074729919434,1995.648193359375,566.7099609375,0.893612802028656,1495.603759765625,992.4175415039062,0.9700133800506592,2056.52880859375,1001.7090454101562,0.5529895424842834,1331.2012939453125,1544.039794921875,0.7801690101623535,1823.5089111328125,1206.6590576171875,0.3001165986061096,1665.575927734375,1546.39892578125,0.9679726958274841,2019.7578125,1551.6236572265625,0.9081240296363831,1458.5927734375,2110.705078125,0.3359558582305908,2030.0635986328125,2160.0,0.15666916966438293,1476.970703125,2030.30859375,0.028785184025764465,2157.2578125,2050.14013671875,0.017309291288256645
