frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,353.6628112792969,293.4647216796875,571.6758422851562,930.3973388671875,0.9111826419830322,0,3,392.5035400390625,366.14404296875,0.8245210647583008,402.9518737792969,349.4049377441406,0.8835298418998718,392.09417724609375,355.8395690917969,0.21058614552021027,463.2133483886719,344.72674560546875,0.9274616837501526,422.94451904296875,354.6401672363281,0.040679506957530975,507.2566223144531,416.72003173828125,0.9965049028396606,458.8354797363281,420.3601989746094,0.8420993685722351,493.9707336425781,520.0423583984375,0.9955183267593384,463.0720520019531,532.3299560546875,0.5057064294815063,435.3964538574219,607.8607788085938,0.9821264147758484,405.07171630859375,610.6326293945312,0.4721178114414215,483.1610412597656,618.3416137695312,0.9970358610153198,446.77349853515625,609.8073120117188,0.9800951480865479,477.11236572265625,730.9318237304688,0.9906343221664429,434.62969970703125,715.7882080078125,0.9453325867652893,500.2671813964844,869.6257934570312,0.9225049614906311,469.5967102050781,832.6504516601562,0.8130841851234436
11,357.93853759765625,294.3589172363281,568.7806396484375,929.5533447265625,0.912015974521637,0,2,387.39581298828125,366.8614807128906,0.7977223992347717,397.40167236328125,350.2577209472656,0.8724401593208313,387.5248718261719,356.2656555175781,0.1841607242822647,457.6841125488281,345.8180847167969,0.9294343590736389,420.8166809082031,354.4949035644531,0.03923121839761734,502.9587097167969,418.25732421875,0.996291995048523,457.58203125,421.128662109375,0.8259254097938538,487.7849426269531,521.899169921875,0.9949641227722168,466.9219665527344,533.77099609375,0.4594748318195343,431.6217346191406,608.7401733398438,0.9785163998603821,414.3282470703125,615.3204345703125,0.4160144627094269,485.5958557128906,618.7644653320312,0.9968087077140808,452.1180114746094,611.0210571289062,0.978211522102356,476.1217041015625,734.083251953125,0.9903878569602966,440.3876647949219,722.6051635742188,0.9434502720832825,496.3918762207031,873.7742309570312,0.9219835996627808,486.9513854980469,842.5062866210938,0.810724675655365
12,354.7018737792969,296.3046875,566.09326171875,929.0065307617188,0.9137306809425354,0,2,383.3351745605469,368.1746826171875,0.8094216585159302,393.3575439453125,351.621337890625,0.8791066408157349,383.1390380859375,357.8231506347656,0.19714465737342834,452.63629150390625,347.5617980957031,0.9313799738883972,415.9306945800781,356.71441650390625,0.04089977964758873,498.5697937011719,420.7147216796875,0.9963614344596863,451.1153259277344,423.73077392578125,0.8342065215110779,484.94036865234375,523.0637817382812,0.9950023293495178,456.7158508300781,536.5556640625,0.4709695875644684,429.5137939453125,610.4786987304688,0.9787428379058838,406.7950439453125,618.300537109375,0.4242495000362396,482.348876953125,619.303466796875,0.9967069029808044,447.0773010253906,611.2778930664062,0.9777835011482239,471.0476989746094,738.3280639648438,0.9890329837799072,432.2388610839844,723.359130859375,0.9359003901481628,498.3790283203125,873.9605712890625,0.9084429144859314,481.5147705078125,836.9301147460938,0.7837287783622742
13,348.020751953125,302.722412109375,562.32275390625,926.54931640625,0.9156211614608765,0,2,371.94134521484375,374.6838684082031,0.7664384245872498,381.6769104003906,358.0097961425781,0.8554463386535645,373.3095703125,364.2161865234375,0.15099011361598969,440.97576904296875,354.9024963378906,0.9264618158340454,404.03314208984375,363.5479736328125,0.03256608545780182,482.9566955566406,424.2039489746094,0.9954864382743835,442.84820556640625,430.8893737792969,0.8456456661224365,475.9871826171875,523.21728515625,0.9950903654098511,445.286865234375,540.86474609375,0.5249450206756592,415.7137756347656,614.0542602539062,0.9819650053977966,398.469970703125,617.6683959960938,0.49235647916793823,482.1551208496094,617.6135864257812,0.9975071549415588,454.8184509277344,611.8417358398438,0.9845326542854309,450.2250061035156,725.1763305664062,0.9926254153251648,423.694091796875,713.070068359375,0.9585438966751099,496.4816589355469,870.536376953125,0.9414603114128113,476.8775939941406,834.7440185546875,0.861407995223999
14,343.89105224609375,309.01171875,561.6773681640625,927.6149291992188,0.9177497625350952,0,2,364.9002990722656,380.1929016113281,0.7952076196670532,374.7801208496094,363.1666564941406,0.868533730506897,366.12481689453125,370.0963134765625,0.1765320599079132,433.4266052246094,359.96881103515625,0.9329686760902405,393.9880065917969,371.0794372558594,0.035039711743593216,478.59234619140625,427.6725769042969,0.9937228560447693,430.7361145019531,437.50433349609375,0.8779028058052063,474.21197509765625,531.0448608398438,0.9932411909103394,433.77008056640625,546.4842529296875,0.5883707404136658,406.4385070800781,621.2589111328125,0.9799474477767944,390.1098937988281,624.13916015625,0.5380244851112366,478.5522766113281,627.7474975585938,0.9966524243354797,445.8639221191406,622.6882934570312,0.9831273555755615,426.9769287109375,726.2108154296875,0.9882509112358093,390.7630920410156,712.9248657226562,0.9440617561340332,493.7447814941406,869.635498046875,0.9042233228683472,472.76116943359375,832.8056030273438,0.8037331700325012
15,337.59197998046875,315.0237731933594,558.9990234375,928.4170532226562,0.9209923148155212,0,2,359.2162780761719,386.380126953125,0.8390915393829346,368.7792053222656,369.4676513671875,0.8980374336242676,360.6358337402344,375.51300048828125,0.21148595213890076,426.7956237792969,365.8494873046875,0.9463179707527161,387.5444030761719,375.9708557128906,0.03617991879582405,477.59503173828125,434.947021484375,0.9955562949180603,418.8150329589844,444.4521484375,0.9086320400238037,471.7362365722656,542.43212890625,0.9950990080833435,422.5426025390625,553.7728271484375,0.646977424621582,398.74810791015625,628.1800537109375,0.9842703938484192,381.7479248046875,632.4288330078125,0.5751124024391174,478.77105712890625,635.2179565429688,0.9977099895477295,437.1863708496094,629.763916015625,0.9881405830383301,420.2406311035156,730.8232421875,0.9909458160400391,367.42529296875,718.1149291992188,0.9547175765037537,497.0472106933594,872.5410766601562,0.9182877540588379,471.6907043457031,841.068359375,0.8259999752044678
16,327.1651916503906,320.5692138671875,559.0432739257812,927.4959106445312,0.9241886138916016,0,2,352.69427490234375,394.14886474609375,0.8424789309501648,361.7393493652344,376.93487548828125,0.9007100462913513,353.4151611328125,383.7152404785156,0.20323602855205536,419.1363830566406,372.2294921875,0.9489620327949524,380.07086181640625,384.2309875488281,0.0318688303232193,474.19036865234375,440.8412170410156,0.9960941672325134,413.39398193359375,449.34381103515625,0.9137299060821533,468.5796203613281,549.761962890625,0.9961697459220886,417.5921325683594,560.2427368164062,0.6798502802848816,392.2764587402344,636.3784790039062,0.9875433444976807,376.8861389160156,635.8546752929688,0.6130871772766113,474.9670715332031,639.1640014648438,0.9980975985527039,429.28973388671875,630.397705078125,0.9897022247314453,413.761474609375,735.91650390625,0.9913806319236755,344.78656005859375,709.4454345703125,0.9542990326881409,499.70855712890625,875.681640625,0.917818546295166,446.7226867675781,824.6723022460938,0.8236383199691772
17,309.32470703125,338.6546936035156,554.6810302734375,926.04541015625,0.9290943741798401,0,2,340.0897216796875,408.2166442871094,0.8030917644500732,349.1343078613281,392.6369934082031,0.8776594996452332,341.8370056152344,397.607177734375,0.13728278875350952,406.0887145996094,390.182861328125,0.9446981549263,368.78656005859375,397.934326171875,0.019926119595766068,456.4578857421875,455.8787536621094,0.9956737160682678,405.8844909667969,461.3856201171875,0.9005820155143738,456.5070495605469,566.7117309570312,0.996817946434021,411.4225158691406,575.9679565429688,0.688194990158081,380.5108337402344,650.6947021484375,0.991020143032074,364.86639404296875,650.2755126953125,0.660354733467102,468.72003173828125,644.0341186523438,0.9982420206069946,428.1057434082031,633.4319458007812,0.9902721047401428,384.7286376953125,739.1710205078125,0.9929957985877991,322.9209899902344,708.4364624023438,0.9602765440940857,502.31768798828125,873.6102905273438,0.9355581402778625,430.27276611328125,820.3355102539062,0.8545573949813843
18,301.9030456542969,347.7799072265625,553.9449462890625,925.835693359375,0.9351515769958496,0,2,336.68060302734375,415.02490234375,0.8607707619667053,345.00616455078125,400.53729248046875,0.9149449467658997,339.1171875,404.777587890625,0.20153303444385529,399.07275390625,400.80780029296875,0.9530952572822571,367.62384033203125,406.992431640625,0.026470448821783066,451.8815612792969,468.3453674316406,0.9958125948905945,399.9853820800781,473.6556091308594,0.926078736782074,454.3414001464844,576.8823852539062,0.9959074258804321,410.2424621582031,581.3175659179688,0.7159841656684875,379.0274963378906,659.9163208007812,0.9892308115959167,360.9584045410156,639.2686767578125,0.6807023882865906,472.1257019042969,647.1487426757812,0.997852087020874,433.2099914550781,638.7760009765625,0.9900646805763245,376.9469909667969,746.6625366210938,0.9918392300605774,324.0721130371094,726.2742309570312,0.9603041410446167,498.9412536621094,873.1829833984375,0.9381654262542725,453.2976989746094,836.2673950195312,0.8694139122962952
19,290.6285095214844,355.9847717285156,551.7218627929688,924.6744995117188,0.9257627129554749,0,2,330.77398681640625,421.2443542480469,0.8962379693984985,340.12823486328125,408.3095703125,0.9380921721458435,334.16131591796875,410.3819580078125,0.27815085649490356,393.1028747558594,411.4358215332031,0.9558379650115967,364.9548645019531,411.8809814453125,0.03275271877646446,445.1209411621094,476.5979309082031,0.9939860105514526,399.0992126464844,477.1834411621094,0.9346573948860168,451.7375183105469,589.4591674804688,0.9923100471496582,408.4689636230469,584.1730346679688,0.7182390093803406,371.044921875,670.2196655273438,0.9814349412918091,355.58197021484375,635.8496704101562,0.6596913933753967,479.84783935546875,651.2825317382812,0.9957923889160156,445.4822998046875,641.4940795898438,0.9853158593177795,356.28485107421875,749.5863037109375,0.9853535890579224,314.366455078125,728.6224975585938,0.9444547891616821,497.85791015625,869.0054931640625,0.9126342535018921,459.4156494140625,840.066162109375,0.8419253826141357
20,280.70013427734375,366.697265625,549.5369873046875,926.53759765625,0.9325950741767883,0,2,321.64617919921875,432.273193359375,0.8668860197067261,331.5246887207031,418.27130126953125,0.913802444934845,326.04974365234375,420.1731872558594,0.18772873282432556,385.88958740234375,420.28106689453125,0.9656734466552734,352.7892761230469,421.3699951171875,0.029169311746954918,438.2406921386719,481.2051086425781,0.9965619444847107,384.45660400390625,485.935546875,0.959145724773407,437.7666931152344,598.5364379882812,0.9968223571777344,399.8705139160156,597.8312377929688,0.8156898021697998,362.05059814453125,683.4166259765625,0.9917942881584167,345.69140625,640.672607421875,0.7661904096603394,474.83038330078125,646.9122314453125,0.9984873533248901,432.2957458496094,638.64111328125,0.9937009811401367,363.4421081542969,748.1597290039062,0.9924289584159851,299.1779479980469,719.4186401367188,0.9653163552284241,496.086181640625,867.9251708984375,0.915952205657959,455.8528137207031,829.9378662109375,0.8382733464241028
21,265.8114013671875,386.2469177246094,546.6238403320312,925.4547729492188,0.9288511276245117,0,2,310.33648681640625,452.1844482421875,0.8968610763549805,321.0115966796875,438.40179443359375,0.9307516813278198,314.4498596191406,438.537109375,0.20340383052825928,375.49285888671875,440.9229431152344,0.973499596118927,340.0638732910156,437.67059326171875,0.030884427949786186,422.45684814453125,501.08941650390625,0.9983032941818237,376.11749267578125,499.64892578125,0.9781208634376526,416.57891845703125,620.0341796875,0.998502254486084,394.3495178222656,604.7913208007812,0.891800582408905,337.7503356933594,701.0445556640625,0.9954470992088318,339.10650634765625,641.38330078125,0.8459222316741943,467.9829406738281,659.10205078125,0.9993388056755066,428.9154968261719,647.9884643554688,0.9971484541893005,336.3348083496094,754.4320678710938,0.9958692193031311,281.87786865234375,722.0889282226562,0.9798691868782043,487.6946716308594,862.094970703125,0.9454032182693481,453.8359069824219,822.4901123046875,0.8894155621528625
22,252.8848876953125,397.7362976074219,542.0612182617188,922.9462890625,0.9296741485595703,0,2,304.5874938964844,462.0286560058594,0.8757370114326477,315.1271057128906,450.18115234375,0.9108723402023315,312.00616455078125,448.87054443359375,0.18630743026733398,367.7831726074219,453.8195495605469,0.965506374835968,342.8946838378906,447.5291442871094,0.03102659434080124,413.4090270996094,512.5162963867188,0.9963324666023254,375.7129821777344,509.9997863769531,0.9744529128074646,409.35614013671875,632.2982788085938,0.9966683983802795,381.3807678222656,611.5579833984375,0.883957028388977,320.7377014160156,710.0835571289062,0.9928970336914062,318.9569091796875,654.0311889648438,0.8441494703292847,455.3783264160156,669.3451538085938,0.9985608458518982,423.590576171875,659.6380004882812,0.9953703284263611,330.009765625,759.4251708984375,0.9918500185012817,274.4458312988281,734.4669799804688,0.9697273373603821,476.2286682128906,852.7508544921875,0.913303017616272,425.4815673828125,834.1070556640625,0.8497393131256104
23,229.52088928222656,407.17633056640625,542.0203857421875,923.2787475585938,0.9269465804100037,0,2,301.6601257324219,473.4366760253906,0.8755233287811279,311.7416076660156,460.2855224609375,0.9106817245483398,307.078369140625,459.3816833496094,0.1714097261428833,363.1556701660156,462.61865234375,0.9707636833190918,337.20587158203125,456.96771240234375,0.033052001148462296,405.59588623046875,521.1275634765625,0.997455894947052,375.9102783203125,516.5347290039062,0.9797153472900391,397.77484130859375,644.2702026367188,0.9978405237197876,378.23748779296875,617.1559448242188,0.9039682745933533,300.466552734375,717.8819580078125,0.9945229291915894,314.3802490234375,660.9448852539062,0.8634909987449646,458.2112731933594,679.06787109375,0.9988203644752502,431.2515563964844,668.814453125,0.9958831071853638,319.7486572265625,759.7506713867188,0.9907786846160889,280.4478759765625,738.2108154296875,0.9629722237586975,474.078857421875,838.9658203125,0.8823521137237549,440.2869567871094,817.9815063476562,0.7924585342407227
24,202.80442810058594,417.1051940917969,528.1834716796875,910.4403686523438,0.8940938115119934,0,2,298.36767578125,484.6877746582031,0.8857868909835815,307.6878967285156,471.3572692871094,0.9125851988792419,303.2945556640625,470.26470947265625,0.17205089330673218,358.2864685058594,471.4571838378906,0.9734284281730652,333.41656494140625,465.9589538574219,0.03542385995388031,401.2952880859375,528.1143188476562,0.9985431432723999,369.90838623046875,521.8713989257812,0.9872992634773254,387.1758728027344,651.57666015625,0.9988608360290527,366.2431335449219,619.8909912109375,0.9399338364601135,275.9295654296875,723.6870727539062,0.9967161417007446,300.81939697265625,664.8623657226562,0.9079076051712036,450.5699462890625,686.1146850585938,0.9993783235549927,422.65283203125,674.8377685546875,0.9977306723594666,316.9699401855469,765.2531127929688,0.9929503202438354,279.7583923339844,743.1317138671875,0.9705228209495544,468.99603271484375,826.75341796875,0.8965063095092773,440.635498046875,805.6318359375,0.8122432827949524
25,150.6965789794922,435.07916259765625,498.9211120605469,863.2776489257812,0.8727800250053406,0,2,293.8490905761719,504.3075256347656,0.8769088387489319,301.8561096191406,491.8773193359375,0.9175079464912415,295.765625,492.1601867675781,0.20286329090595245,353.6072692871094,492.8367614746094,0.9685136675834656,332.3825378417969,489.6019592285156,0.03958187252283096,400.679443359375,551.3299560546875,0.9985097050666809,363.5740661621094,541.1293334960938,0.9770004749298096,376.6951599121094,660.25732421875,0.9984983205795288,355.0006408691406,637.0245971679688,0.8895919322967529,235.64312744140625,720.288818359375,0.9932981133460999,283.35772705078125,672.4089965820312,0.819614052772522,418.0426330566406,720.7483520507812,0.9985061287879944,384.1636962890625,704.8152465820312,0.9938299059867859,287.7568054199219,777.207763671875,0.9814057946205139,252.46621704101562,761.1189575195312,0.92010897397995,432.6885986328125,810.9703369140625,0.8415513038635254,403.943603515625,791.998291015625,0.7051083445549011
26,122.00102233886719,446.55609130859375,485.7801818847656,838.3674926757812,0.7907189726829529,0,2,288.9579162597656,511.9273986816406,0.9081740975379944,299.4617004394531,500.638427734375,0.9353681802749634,292.44525146484375,497.6708679199219,0.26714879274368286,348.2945556640625,503.5132751464844,0.964545726776123,319.5365295410156,494.1120910644531,0.04157692566514015,390.7208557128906,556.2697143554688,0.9976397752761841,358.90643310546875,544.90625,0.9694390892982483,366.99237060546875,670.5371704101562,0.9978981018066406,348.9925231933594,642.0723266601562,0.8819194436073303,217.7445068359375,726.071533203125,0.993190586566925,280.0584411621094,676.439453125,0.8453637361526489,418.0414123535156,724.4960327148438,0.9976471066474915,381.832275390625,704.4329833984375,0.991019070148468,273.9691467285156,768.7745361328125,0.981952965259552,214.81500244140625,737.6668701171875,0.9264478087425232,408.6399230957031,828.3268432617188,0.8464629054069519,311.1520690917969,806.9639282226562,0.7195563316345215
27,89.23285675048828,455.62286376953125,481.28271484375,911.925048828125,0.8830581903457642,0,1,287.7593994140625,519.486572265625,0.8736366033554077,297.7381286621094,509.13311767578125,0.9106086492538452,292.9923095703125,505.8536376953125,0.21049655973911285,343.3190002441406,513.8235473632812,0.9628801345825195,323.0430603027344,503.1854553222656,0.045142825692892075,377.2693176269531,567.9066772460938,0.9967021346092224,362.1043701171875,554.1713256835938,0.9691474437713623,348.6968688964844,678.3544311523438,0.9971725940704346,347.7215576171875,642.1603393554688,0.8769362568855286,180.99069213867188,728.8458862304688,0.9918550252914429,277.8533935546875,675.1724243164062,0.840815544128418,405.7248229980469,729.181884765625,0.9974662065505981,383.7281188964844,711.0296630859375,0.9912303686141968,263.3441162109375,784.4074096679688,0.9802267551422119,231.16424560546875,759.6461791992188,0.9268226623535156,407.0969543457031,845.5555419921875,0.8114709258079529,332.7364196777344,832.9705200195312,0.6823561787605286
28,56.70825958251953,466.0928039550781,479.3506164550781,907.797119140625,0.8785562515258789,0,2,278.886474609375,530.5497436523438,0.8831067681312561,291.5365295410156,520.5990600585938,0.9089320302009583,285.7088317871094,515.669189453125,0.20715518295764923,340.27191162109375,525.6773681640625,0.9663291573524475,313.6800231933594,511.0691223144531,0.04503122717142105,369.6671447753906,580.430419921875,0.9966662526130676,348.8809814453125,562.6719970703125,0.9811156988143921,325.09429931640625,691.9298095703125,0.997230589389801,335.92413330078125,644.8217163085938,0.9170066118240356,148.7861328125,731.0801391601562,0.993787407875061,272.0802307128906,672.9531860351562,0.8887413144111633,402.99639892578125,728.155517578125,0.9980244636535645,375.8807373046875,708.734375,0.9942418932914734,264.0523986816406,783.8406372070312,0.9852493405342102,225.31463623046875,745.5073852539062,0.9504374265670776,413.607421875,841.1007080078125,0.8440171480178833,343.11993408203125,819.3591918945312,0.7506130933761597
