frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,277.556396484375,1.12188720703125,760.3570556640625,1049.7733154296875,0.9444101452827454,0,2,408.63995361328125,47.233428955078125,0.9893891215324402,431.6613464355469,19.784637451171875,0.9638614058494568,379.313232421875,25.1378173828125,0.9606581330299377,472.17236328125,23.642669677734375,0.8159538507461548,340.768798828125,37.30645751953125,0.8040305376052856,543.217041015625,157.47349548339844,0.9983049631118774,326.75079345703125,190.03799438476562,0.997718870639801,647.39794921875,329.4739685058594,0.989072322845459,330.777587890625,392.7239685058594,0.9862668514251709,713.0513916015625,482.88427734375,0.971721887588501,370.05126953125,554.6438598632812,0.9676887392997742,575.6947631835938,478.77667236328125,0.9989609718322754,439.48455810546875,500.90240478515625,0.9988969564437866,611.300048828125,701.830078125,0.995140552520752,487.53369140625,724.2101440429688,0.9949770569801331,603.3699951171875,922.2596435546875,0.9510606527328491,556.7147216796875,947.4580078125,0.9505401253700256
11,276.1728515625,1.2088623046875,761.17138671875,1049.70947265625,0.9469055533409119,0,2,411.27099609375,50.34507751464844,0.9891895055770874,432.79010009765625,23.011459350585938,0.9620568156242371,381.67291259765625,29.57135009765625,0.9616933465003967,470.91156005859375,27.347991943359375,0.8072730898857117,341.73468017578125,43.386474609375,0.8156864047050476,543.045654296875,158.21771240234375,0.9982359409332275,325.38909912109375,190.20513916015625,0.9978063702583313,649.970458984375,331.72955322265625,0.9884042739868164,330.669921875,392.8113098144531,0.9868594408035278,717.53076171875,483.03607177734375,0.9698446393013,372.6449279785156,552.3805541992188,0.9682512283325195,572.0435180664062,472.9862365722656,0.9989217519760132,434.646728515625,494.3938293457031,0.998893678188324,605.5673217773438,696.0457763671875,0.9949595928192139,479.8737487792969,716.55419921875,0.9949408769607544,599.322265625,921.4595947265625,0.9496935606002808,554.7507934570312,938.6649169921875,0.9500950574874878
12,276.3606262207031,1.230194091796875,764.6017456054688,1052.4105224609375,0.9481325149536133,0,2,413.572021484375,55.993560791015625,0.9901157021522522,434.6978759765625,28.929290771484375,0.9624959826469421,384.0528564453125,34.980010986328125,0.9661704897880554,471.0074462890625,32.581787109375,0.8038673996925354,343.11871337890625,47.6502685546875,0.8423526883125305,543.6410522460938,161.12371826171875,0.9984449744224548,324.8859558105469,194.0496826171875,0.9983301758766174,651.7791748046875,329.95849609375,0.9890663623809814,333.91094970703125,395.81396484375,0.989940345287323,724.0064697265625,483.19549560546875,0.970769464969635,379.25750732421875,554.45947265625,0.9739741086959839,574.087890625,479.3390808105469,0.9990787506103516,436.0985412597656,501.38885498046875,0.9991230368614197,611.5467529296875,704.0496826171875,0.9951342940330505,483.9489440917969,724.116943359375,0.9954849481582642,596.653076171875,919.884521484375,0.9496027231216431,561.0072021484375,939.823486328125,0.9522367715835571
13,280.2388000488281,0.460052490234375,769.8441162109375,1051.935546875,0.9460667371749878,0,2,420.40142822265625,60.8389892578125,0.9891237020492554,439.51165771484375,33.439910888671875,0.9558879733085632,390.31707763671875,40.51908874511719,0.9666247963905334,472.025390625,36.445404052734375,0.7667453289031982,346.2586669921875,53.809478759765625,0.8556443452835083,543.57421875,162.50042724609375,0.9980024695396423,327.05169677734375,197.93972778320312,0.9982902407646179,653.1422119140625,327.9341735839844,0.9857507944107056,338.49993896484375,401.0679016113281,0.9903267025947571,729.6150512695312,477.4972229003906,0.9639803171157837,387.38385009765625,552.2362060546875,0.9748895764350891,576.8040771484375,474.4732666015625,0.9988741278648376,439.7851867675781,497.8609313964844,0.9990391731262207,616.1416015625,698.060546875,0.9943833351135254,485.40283203125,718.8538208007812,0.9953096508979797,601.67578125,919.0724487304688,0.945368230342865,558.8099365234375,935.7998657226562,0.9512360095977783
14,284.4759521484375,0.0106201171875,774.1942138671875,1051.2725830078125,0.9451429843902588,0,2,428.63671875,65.03771209716797,0.9892761707305908,446.5469970703125,36.8111572265625,0.9537464380264282,397.7317199707031,44.49861145019531,0.9665275812149048,477.5648193359375,37.9244384765625,0.7508999705314636,351.92333984375,56.85955810546875,0.8583894371986389,548.6832275390625,165.80282592773438,0.9981877207756042,333.49591064453125,201.4921417236328,0.9984694123268127,661.827392578125,334.698486328125,0.9876339435577393,340.5396728515625,405.7933349609375,0.9918071627616882,737.933837890625,483.1502685546875,0.9691369533538818,400.88104248046875,548.1826782226562,0.9794222116470337,583.7138061523438,478.2166748046875,0.9990717172622681,448.56903076171875,502.4607238769531,0.9992115497589111,627.1143798828125,702.3472900390625,0.9951849579811096,502.39837646484375,724.6551513671875,0.996035635471344,613.1695556640625,926.53369140625,0.9506456255912781,560.0526123046875,941.9739990234375,0.9563802480697632
15,288.5964660644531,0.83770751953125,789.3572387695312,1051.8623046875,0.9422647356987,0,2,438.051025390625,71.9857177734375,0.9899142980575562,454.6648864746094,44.91499328613281,0.9556833505630493,406.675537109375,52.31263732910156,0.9655080437660217,482.4255065917969,43.21321105957031,0.7157270312309265,361.0802307128906,61.273773193359375,0.8243211507797241,551.5550537109375,167.73486328125,0.9971863627433777,337.3585510253906,198.77728271484375,0.998017430305481,662.950927734375,332.34307861328125,0.9833501577377319,350.15252685546875,408.4068603515625,0.9902260899543762,742.3526611328125,489.2494812011719,0.9654425978660583,414.5160827636719,550.878173828125,0.979375958442688,589.0512084960938,480.22998046875,0.9982308745384216,456.80950927734375,502.3642272949219,0.9985779523849487,621.906494140625,700.2260131835938,0.9907596111297607,507.3185119628906,723.4977416992188,0.9929834604263306,620.1277465820312,922.0281372070312,0.9255288243293762,553.572998046875,937.241455078125,0.9379932880401611
16,292.41375732421875,0.438262939453125,800.5047607421875,1050.0047607421875,0.9474923014640808,0,2,446.61004638671875,81.14192962646484,0.9892848134040833,464.2863464355469,52.66937255859375,0.9523956179618835,415.5865173339844,59.11235046386719,0.9692372679710388,491.487548828125,50.765167236328125,0.7329259514808655,362.7791748046875,66.73125457763672,0.8717761635780334,557.9745483398438,174.89529418945312,0.9978581070899963,339.4761047363281,209.5946502685547,0.9984721541404724,670.906005859375,335.2533264160156,0.9852160215377808,360.6947021484375,407.69989013671875,0.9920513033866882,749.5479736328125,491.4965515136719,0.9642704129219055,428.6846008300781,551.4620361328125,0.9796640872955322,594.0924682617188,478.355712890625,0.99896240234375,455.60833740234375,501.90399169921875,0.9991864562034607,623.0584716796875,704.7874145507812,0.9946016073226929,481.007568359375,726.8528442382812,0.9958394765853882,614.2996215820312,929.6237182617188,0.9467021822929382,552.451904296875,944.7666015625,0.9545009732246399
17,297.210693359375,0.170562744140625,822.8948974609375,1050.7071533203125,0.9494516849517822,0,2,458.326904296875,94.78884887695312,0.9915757775306702,475.3656921386719,66.61921691894531,0.9607788324356079,426.2167053222656,73.12554931640625,0.9723472595214844,499.3092041015625,58.987884521484375,0.7120032906532288,372.1022644042969,73.99868774414062,0.8477681279182434,559.5556030273438,180.69232177734375,0.9972847700119019,341.3488464355469,208.63815307617188,0.9981484413146973,668.7486572265625,343.084228515625,0.9839189052581787,363.20440673828125,415.6497802734375,0.9907079935073853,756.3392333984375,499.1523742675781,0.9671432375907898,444.3143005371094,553.3504638671875,0.9804478883743286,593.1390380859375,489.78094482421875,0.9981787204742432,456.1768798828125,510.3272705078125,0.9985337257385254,616.313232421875,704.9478759765625,0.9902718663215637,481.0632019042969,727.2528076171875,0.9924477338790894,617.8681640625,925.0550537109375,0.9209588766098022,530.528076171875,933.2803344726562,0.9325573444366455
18,299.9638366699219,0.0,832.9249267578125,1051.325927734375,0.946418821811676,0,2,470.989501953125,106.71011352539062,0.9826953411102295,489.7173156738281,79.1707534790039,0.9240067005157471,439.49139404296875,83.21688079833984,0.953482985496521,515.6675415039062,76.43948364257812,0.6301652789115906,379.914794921875,87.21810150146484,0.8228883147239685,571.9531860351562,190.71615600585938,0.9964733719825745,347.263671875,221.64675903320312,0.9964859485626221,685.8489990234375,354.8662109375,0.9790241718292236,365.659912109375,419.4996643066406,0.9841671586036682,768.2552490234375,511.67059326171875,0.9555487036705017,454.6379699707031,549.3991088867188,0.9670066833496094,586.9884643554688,483.9992980957031,0.9981076717376709,442.5321044921875,507.0092468261719,0.9982835054397583,618.725341796875,709.8528442382812,0.9923602938652039,476.49554443359375,732.5086669921875,0.9929827451705933,610.2297973632812,928.9389038085938,0.9322869777679443,551.4705810546875,945.585205078125,0.9335435032844543
19,306.4208068847656,1.007080078125,839.9818725585938,1052.1419677734375,0.9448988437652588,0,3,488.6965026855469,130.9334716796875,0.9837268590927124,505.35565185546875,101.42669677734375,0.9159783720970154,455.6670227050781,107.55290222167969,0.962455689907074,526.9622802734375,93.48944091796875,0.5686281323432922,389.7684631347656,108.68623352050781,0.8666780591011047,578.8199462890625,204.36012268066406,0.995999813079834,357.32281494140625,240.27049255371094,0.9974011182785034,691.3115234375,364.9265441894531,0.9739972949028015,379.0896911621094,435.74176025390625,0.9890033602714539,777.8341064453125,519.6337280273438,0.9472569227218628,471.5193786621094,558.869873046875,0.9752968549728394,597.1865234375,502.3673400878906,0.9979865550994873,455.2989807128906,528.5176391601562,0.9985307455062866,633.0716552734375,713.1321411132812,0.9914432168006897,487.9283752441406,744.5279541015625,0.9936500191688538,615.0140991210938,929.6651000976562,0.9287278652191162,555.499755859375,950.1622314453125,0.9375738501548767
20,317.1137390136719,5.5667724609375,848.9540405273438,1052.736328125,0.943135678768158,0,2,506.61199951171875,163.039306640625,0.9838278293609619,520.739501953125,132.923828125,0.9094615578651428,473.60009765625,139.970703125,0.967007577419281,538.5339965820312,122.82234191894531,0.5284134149551392,403.7860107421875,139.92453002929688,0.8904253244400024,588.57275390625,222.70263671875,0.995452344417572,364.1330871582031,260.8970947265625,0.9977682828903198,699.4727783203125,385.04962158203125,0.9692349433898926,388.352783203125,460.138671875,0.990706741809845,788.00830078125,533.8543701171875,0.9379391670227051,491.3377990722656,574.1416625976562,0.9775825142860413,602.5601806640625,505.1177673339844,0.9978219270706177,458.462890625,532.767333984375,0.9985925555229187,631.75341796875,718.882080078125,0.990444004535675,480.7521057128906,754.9842529296875,0.9936733245849609,613.7279052734375,937.5,0.9221363663673401,558.0283203125,958.4051513671875,0.9358973503112793
21,325.2568664550781,42.163330078125,860.6458740234375,1052.091552734375,0.9406614303588867,0,1,519.308349609375,200.15478515625,0.9841720461845398,534.1197509765625,171.26898193359375,0.8908984661102295,488.466552734375,178.02346801757812,0.9655652642250061,548.5714721679688,157.05148315429688,0.5145101547241211,419.031005859375,171.1435089111328,0.9115509986877441,594.1802978515625,250.7438507080078,0.9971823692321777,367.6977233886719,282.2643737792969,0.9992237091064453,702.70361328125,407.2337951660156,0.9836066961288452,399.548583984375,482.4152526855469,0.9973938465118408,811.587890625,559.1793212890625,0.9645918607711792,506.9456787109375,592.8313598632812,0.9923661351203918,605.0064697265625,532.6767578125,0.9992490410804749,460.44525146484375,556.9124755859375,0.9996107220649719,637.6712036132812,740.9652099609375,0.9950405955314636,475.049072265625,772.7092895507812,0.9974374771118164,619.734619140625,941.546875,0.9544780850410461,552.419189453125,958.7274169921875,0.9684397578239441
22,334.51025390625,78.725830078125,874.25634765625,1053.4559326171875,0.9428535103797913,0,1,538.4918212890625,251.1508026123047,0.9862015843391418,554.4071655273438,219.27369689941406,0.8990485072135925,505.5381774902344,228.42906188964844,0.9716717004776001,570.8712158203125,193.75634765625,0.49273544549942017,431.1334533691406,212.3134002685547,0.9202908873558044,608.2677001953125,275.080078125,0.9968966245651245,381.4749755859375,312.79425048828125,0.9992399215698242,711.927734375,428.3247985839844,0.9823609590530396,416.6020202636719,517.1192016601562,0.9975449442863464,825.409423828125,588.579345703125,0.9640268683433533,539.8233642578125,620.4464111328125,0.992946445941925,610.06201171875,539.008544921875,0.9991326928138733,464.7717590332031,565.3212280273438,0.9995662569999695,643.1444091796875,737.114990234375,0.9945660829544067,471.351806640625,773.072021484375,0.997281551361084,627.1607666015625,938.8123168945312,0.9531400203704834,532.8685302734375,948.3807373046875,0.967923641204834
23,343.5050354003906,114.8924560546875,885.5198364257812,1055.36572265625,0.9396076798439026,0,2,552.7731323242188,286.77032470703125,0.9668417572975159,566.2338256835938,256.9805908203125,0.774236798286438,521.4888916015625,264.0376892089844,0.9457705020904541,579.3453369140625,235.25997924804688,0.3321066200733185,446.71026611328125,248.43434143066406,0.9002213478088379,621.9915161132812,316.61785888671875,0.9927682876586914,391.58056640625,340.0140686035156,0.9989185333251953,734.6156005859375,481.7132568359375,0.961452841758728,430.27020263671875,541.578125,0.9972422122955322,841.3584594726562,620.6904907226562,0.9279699325561523,554.654541015625,636.5389404296875,0.9913157224655151,622.5805053710938,550.5599365234375,0.9985503554344177,477.0933837890625,569.9722900390625,0.99943608045578,648.5310668945312,729.0866088867188,0.9930722117424011,484.5946044921875,750.5213012695312,0.9973076581954956,628.9453125,940.576904296875,0.9540328979492188,559.0443725585938,944.1763916015625,0.973334014415741
24,355.7200927734375,151.56646728515625,897.3653564453125,1058.4202880859375,0.9379931688308716,0,3,562.3070068359375,326.9956970214844,0.9731184244155884,579.6817626953125,299.0840148925781,0.8369175791740417,532.2316284179688,303.5636901855469,0.9547229409217834,596.02685546875,276.56622314453125,0.40298762917518616,462.58221435546875,283.68798828125,0.8959240913391113,629.5528564453125,338.29193115234375,0.9927893280982971,405.4327697753906,360.12255859375,0.9983505010604858,736.6463012695312,498.8438720703125,0.9609637260437012,449.5994567871094,561.7785034179688,0.9949483871459961,844.0167846679688,636.427978515625,0.9226791858673096,570.9798583984375,661.8446044921875,0.9849048852920532,619.24609375,569.8687744140625,0.9976803064346313,476.32550048828125,589.8969116210938,0.998859167098999,663.365478515625,723.639892578125,0.9905515909194946,506.017822265625,749.715087890625,0.9955011010169983,637.5392456054688,935.509521484375,0.944530189037323,579.5511474609375,953.8031616210938,0.9632164835929871
25,361.0505676269531,176.20989990234375,917.908203125,1055.8516845703125,0.936312198638916,0,2,577.274658203125,376.5352478027344,0.9617338180541992,599.527099609375,349.066162109375,0.7997827529907227,547.2130737304688,350.97186279296875,0.929686963558197,626.828125,319.21624755859375,0.40180474519729614,487.762939453125,321.7413330078125,0.8455201983451843,662.7996826171875,371.4308166503906,0.9922202229499817,435.53363037109375,389.05389404296875,0.9979935884475708,766.9375,537.7929077148438,0.9647123217582703,470.74603271484375,594.0869140625,0.9946382641792297,858.5026245117188,675.98974609375,0.9312480688095093,592.9995727539062,688.4959716796875,0.9842102527618408,629.4371337890625,588.6666870117188,0.9979881048202515,486.9141845703125,604.4186401367188,0.9989401698112488,673.635009765625,738.23486328125,0.9924687743186951,532.4584350585938,757.6697387695312,0.9962829947471619,637.895263671875,938.9710693359375,0.9570302963256836,581.05078125,968.0432739257812,0.9712632298469543
26,364.4190368652344,186.4354248046875,931.8370971679688,1056.601318359375,0.9064796566963196,0,2,592.4478149414062,425.62744140625,0.9227963089942932,611.366455078125,402.8792724609375,0.6268289685249329,570.0676879882812,402.7042236328125,0.8565309643745422,629.1832275390625,366.07177734375,0.2765335142612457,516.321044921875,362.22125244140625,0.7802212238311768,665.4576416015625,400.50665283203125,0.9905530214309692,447.5755615234375,419.4103088378906,0.9977464079856873,773.2000122070312,555.8048095703125,0.9691200256347656,481.88134765625,632.1732177734375,0.9956508278846741,868.798828125,702.7642822265625,0.9436717629432678,610.4851684570312,724.9879150390625,0.9879730939865112,634.9319458007812,623.3580322265625,0.9982492923736572,500.4070129394531,639.3496704101562,0.9990960359573364,678.2916259765625,764.4200439453125,0.9916256070137024,551.427490234375,779.208984375,0.9959120750427246,627.9017944335938,927.1090087890625,0.9562889933586121,593.8209228515625,959.4420166015625,0.970829963684082
27,370.20062255859375,319.10870361328125,959.167236328125,1057.4871826171875,0.8758251667022705,0,2,604.5875854492188,481.99835205078125,0.8633001446723938,618.63525390625,457.1156005859375,0.4747964143753052,578.7532348632812,462.9859313964844,0.7955517768859863,636.2330322265625,417.77813720703125,0.2110070288181305,522.7266235351562,427.92388916015625,0.7582208514213562,680.3914184570312,449.61138916015625,0.9811971783638,463.605712890625,468.3401184082031,0.997273862361908,796.7623901367188,604.8757934570312,0.9408292770385742,499.40484619140625,661.7210693359375,0.9956660270690918,896.0888671875,743.1329956054688,0.898740828037262,632.171142578125,750.8043823242188,0.9861262440681458,643.3482666015625,635.9430541992188,0.9973980188369751,509.04425048828125,649.3013305664062,0.9989569187164307,658.6349487304688,769.4401245117188,0.9885227680206299,530.3842163085938,784.3875732421875,0.9955258965492249,630.7158203125,935.17919921875,0.9495287537574768,590.0087890625,946.6595458984375,0.9708274006843567
28,415.8110046386719,351.5859375,973.3507690429688,1056.75244140625,0.6930835843086243,0,3,627.3824462890625,530.44140625,0.8256474137306213,640.21337890625,505.22247314453125,0.4201173782348633,600.91455078125,511.9435729980469,0.7569299340248108,654.6141357421875,459.836669921875,0.15955057740211487,539.0350952148438,471.62451171875,0.7025485634803772,687.3336791992188,482.7294616699219,0.9640265107154846,474.77728271484375,506.55303955078125,0.9943278431892395,782.0213623046875,635.1483154296875,0.9047541618347168,510.0660400390625,710.4542236328125,0.9917101263999939,903.5838623046875,774.21435546875,0.8599081039428711,659.5855102539062,782.6759033203125,0.9782336354255676,653.69873046875,660.0921630859375,0.9939238429069519,520.7330322265625,676.2951049804688,0.997414231300354,655.1694946289062,794.17431640625,0.9752089381217957,529.6935424804688,814.2081298828125,0.9894368648529053,629.9150390625,942.5835571289062,0.9153273105621338,582.49853515625,946.97119140625,0.9471913576126099
