frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,223.9381103515625,505.1966857910156,505.0929260253906,964.882568359375,0.8930714130401611,0,3,392.1664123535156,545.983154296875,0.94862300157547,405.7017517089844,537.6486206054688,0.9261189699172974,388.4336853027344,536.6910400390625,0.6905282735824585,438.3007507324219,543.7582397460938,0.8716042041778564,386.35357666015625,540.7911987304688,0.24301712214946747,465.42620849609375,600.91943359375,0.997742772102356,365.36883544921875,592.3373413085938,0.9747647643089294,473.0377197265625,673.9569091796875,0.9967709183692932,319.1272888183594,650.1824340820312,0.9124733209609985,439.86065673828125,737.7196655273438,0.9919286966323853,293.97576904296875,709.3561401367188,0.8938910365104675,415.1529846191406,738.6563110351562,0.9987969398498535,346.33306884765625,729.5326538085938,0.9958341121673584,425.6459655761719,835.1271362304688,0.9940938353538513,314.7078552246094,822.8179321289062,0.979935348033905,422.3221130371094,943.6871337890625,0.9490416646003723,302.9146423339844,926.8209228515625,0.9002435207366943
11,226.63833618164062,505.3185729980469,505.14569091796875,963.3779296875,0.8811002969741821,0,3,392.34844970703125,545.955322265625,0.9478073716163635,405.8068542480469,537.6543579101562,0.9245052337646484,388.528564453125,536.7340087890625,0.6934021711349487,438.0548400878906,543.7420043945312,0.8662825226783752,386.34381103515625,540.8389282226562,0.24700354039669037,465.03607177734375,600.6351928710938,0.9975398778915405,365.786376953125,592.1007080078125,0.9737811088562012,472.91387939453125,673.7821044921875,0.9964439272880554,319.86383056640625,650.5017700195312,0.9104209542274475,441.00250244140625,737.7059936523438,0.9912769794464111,295.7886047363281,710.1610107421875,0.8920825123786926,415.77618408203125,738.1741333007812,0.9986739158630371,347.3792724609375,729.1502685546875,0.9955269694328308,426.8633117675781,834.3671875,0.9936829805374146,316.10650634765625,821.8767700195312,0.9791156053543091,423.3748474121094,943.467041015625,0.9469922780990601,302.16168212890625,926.54296875,0.8978956341743469
12,212.4734344482422,504.96234130859375,505.2135314941406,971.3570556640625,0.8858347535133362,0,2,392.78961181640625,545.7078857421875,0.9545193314552307,406.7529602050781,537.3927001953125,0.9247416257858276,388.4122314453125,535.9994506835938,0.6965442895889282,439.3071594238281,543.60986328125,0.8688837885856628,385.0888671875,539.9252319335938,0.2510429620742798,465.9269714355469,600.102783203125,0.9982944130897522,364.4672546386719,591.1494750976562,0.9835627675056458,474.93707275390625,675.7103881835938,0.9977236390113831,320.3931579589844,649.9893798828125,0.9470467567443848,441.2108459472656,737.2725830078125,0.9950131773948669,297.4263610839844,709.4996337890625,0.9372174739837646,416.6988220214844,739.1597290039062,0.9992169141769409,347.1155090332031,729.476806640625,0.9974871873855591,425.3529052734375,837.53271484375,0.9961522221565247,317.04046630859375,821.9149169921875,0.9875532388687134,421.8699035644531,943.8971557617188,0.9653920531272888,302.9613037109375,924.437744140625,0.9332822561264038
13,211.2398223876953,504.80926513671875,505.2069091796875,968.7704467773438,0.8926132321357727,0,2,393.2801208496094,545.6461791992188,0.9531486630439758,407.014404296875,537.1096801757812,0.9200311899185181,388.33258056640625,536.0804443359375,0.7038159966468811,438.96014404296875,542.8348388671875,0.8563465476036072,384.4253234863281,540.0095825195312,0.26305338740348816,465.4270324707031,599.4204711914062,0.9979996085166931,364.0712890625,590.8237915039062,0.9835034608840942,474.9556579589844,675.635986328125,0.9972533583641052,320.8337707519531,649.9136962890625,0.9485841989517212,441.4242858886719,737.076171875,0.9942016005516052,299.4565124511719,709.3565063476562,0.938389778137207,416.3327941894531,739.12451171875,0.9990987777709961,346.6994934082031,729.8402709960938,0.9973347783088684,425.0509338378906,836.22314453125,0.995685338973999,316.4214172363281,822.3646850585938,0.9871204495429993,423.31243896484375,942.8226928710938,0.9628205895423889,302.947998046875,924.8492431640625,0.9314321875572205
14,210.7401123046875,504.4605712890625,505.6572570800781,966.4153442382812,0.8957464098930359,0,2,393.9333190917969,545.4929809570312,0.9539197087287903,407.62640380859375,536.9656372070312,0.9213040471076965,388.9479675292969,535.8511352539062,0.7075312733650208,439.2259826660156,542.6031494140625,0.8577001094818115,384.8800964355469,539.6524658203125,0.26566722989082336,465.59747314453125,598.880615234375,0.99802565574646,364.1999816894531,590.6448364257812,0.9837220311164856,475.5987548828125,675.2491455078125,0.9972841739654541,321.1392517089844,650.6644897460938,0.9489266872406006,442.00927734375,737.0408935546875,0.9942546486854553,300.5031433105469,709.7948608398438,0.9387114644050598,416.8227233886719,739.9483642578125,0.9990983009338379,347.1385498046875,730.8275146484375,0.9973293542861938,424.48846435546875,837.2589111328125,0.9955790638923645,315.76446533203125,823.7090454101562,0.9867703914642334,423.2296142578125,942.9381103515625,0.9616332650184631,302.7164001464844,925.4544677734375,0.9291712045669556
15,211.734375,504.6837158203125,506.66796875,957.5950927734375,0.8982227444648743,0,2,395.7559509277344,544.9641723632812,0.9496005773544312,409.0460205078125,536.5721435546875,0.9180786609649658,390.6869201660156,535.9480590820312,0.7314903736114502,438.8572692871094,542.6558227539062,0.8410991430282593,386.1856384277344,540.4580078125,0.2991185784339905,465.1026306152344,598.2117309570312,0.9970198273658752,364.56207275390625,590.0505981445312,0.9784650802612305,476.53045654296875,672.484619140625,0.9952491521835327,320.38720703125,650.6324462890625,0.9294171929359436,442.3537292480469,738.0498046875,0.9890880584716797,302.1618347167969,710.5120239257812,0.910144031047821,415.4582214355469,737.779541015625,0.9984685778617859,346.1409912109375,728.9450073242188,0.9957782030105591,424.9981384277344,832.8143920898438,0.9925910234451294,314.7326354980469,820.4967041015625,0.9798392653465271,423.20208740234375,942.1731567382812,0.9405735731124878,300.5293884277344,925.3952026367188,0.8975143432617188
16,212.70565795898438,504.03204345703125,507.07220458984375,960.2775268554688,0.9044077396392822,0,2,397.1732177734375,544.9749145507812,0.9464505314826965,410.5081481933594,536.8578491210938,0.9086914658546448,391.93292236328125,535.9251708984375,0.7261542677879333,439.0851135253906,543.1106567382812,0.8248224854469299,386.48272705078125,540.2232666015625,0.30638590455055237,464.2492370605469,597.4066772460938,0.9968544840812683,364.5665588378906,588.9317016601562,0.9801825284957886,477.87078857421875,672.316650390625,0.9950095415115356,321.0798645019531,650.435546875,0.938068151473999,442.4324035644531,739.258056640625,0.9887340068817139,302.8564147949219,711.21337890625,0.9190104603767395,415.01226806640625,736.2050170898438,0.9985561966896057,346.4559631347656,727.1519165039062,0.9962911605834961,422.44097900390625,830.7362670898438,0.9931657910346985,314.70074462890625,817.7800903320312,0.9825707077980042,422.58135986328125,940.952880859375,0.9458124041557312,299.6965026855469,924.8563842773438,0.9095349311828613
17,218.5804443359375,503.7568664550781,508.1578674316406,957.0992431640625,0.8965991735458374,0,2,400.4866027832031,546.05419921875,0.9552927613258362,414.2295837402344,537.6845092773438,0.9214200377464294,394.4349060058594,536.3782958984375,0.775666356086731,442.3108215332031,542.8544311523438,0.8278482556343079,387.0915832519531,539.2748413085938,0.35200005769729614,466.0947570800781,596.9124755859375,0.9966752529144287,365.2312316894531,588.2731323242188,0.9816292524337769,478.8596496582031,671.1336669921875,0.9940674304962158,322.0067138671875,649.5661010742188,0.9386671185493469,444.0685119628906,737.7379150390625,0.9869101643562317,302.3084411621094,710.0311889648438,0.9183517694473267,417.7594299316406,735.4659423828125,0.9982705116271973,348.8331604003906,726.34326171875,0.9958674907684326,423.16094970703125,830.5001220703125,0.9921636581420898,316.12066650390625,817.20703125,0.981310248374939,420.07110595703125,940.9255981445312,0.9398615956306458,301.2024230957031,925.51025390625,0.9033765196800232
18,228.37916564941406,503.23895263671875,509.41278076171875,958.7675170898438,0.8866795897483826,0,2,401.6669006347656,546.8364868164062,0.9644066691398621,416.13214111328125,538.4671630859375,0.9383749961853027,395.6253356933594,536.2998657226562,0.8088310360908508,445.0867919921875,543.6080322265625,0.8530049920082092,387.8367004394531,538.1875610351562,0.3734055459499359,468.0600280761719,598.7094116210938,0.9972585439682007,365.3148498535156,588.8328857421875,0.9835119843482971,479.87335205078125,671.6566162109375,0.9947815537452698,321.96429443359375,649.1718139648438,0.9390516877174377,446.2476806640625,736.555419921875,0.9881822466850281,303.2555236816406,709.9432983398438,0.9185145497322083,419.4684753417969,738.1727294921875,0.998356282711029,349.71331787109375,728.4894409179688,0.9959052801132202,421.7220764160156,833.7271118164062,0.9921278953552246,314.726806640625,819.4321899414062,0.9804132580757141,417.0938415527344,941.0064086914062,0.9370808601379395,302.9676513671875,926.2584228515625,0.8967300057411194
19,217.9878387451172,503.4104919433594,510.7305908203125,956.47607421875,0.9053982496261597,0,2,403.3233337402344,548.9376831054688,0.9676663875579834,417.7231140136719,540.3233032226562,0.943537712097168,396.9215393066406,537.9266357421875,0.8279615044593811,445.9776916503906,544.398193359375,0.8570097088813782,388.2613525390625,538.7001953125,0.3991195261478424,469.5148010253906,599.4354858398438,0.9972706437110901,364.7286071777344,590.415771484375,0.9843593239784241,479.8887634277344,671.2012939453125,0.9944477081298828,321.6905517578125,651.0338745117188,0.9392862915992737,448.84521484375,736.4215698242188,0.9873512387275696,303.1685791015625,712.4077758789062,0.9171685576438904,421.9913024902344,739.78759765625,0.998213529586792,350.943115234375,730.5093994140625,0.9956778883934021,420.1202087402344,835.3888549804688,0.9912712574005127,309.3749694824219,822.5892333984375,0.9787564277648926,410.79449462890625,941.0849609375,0.9306887984275818,299.0230712890625,928.67724609375,0.8875615000724792
20,217.6559295654297,503.8781433105469,512.928466796875,964.1456298828125,0.8988595008850098,0,2,405.3563537597656,550.8569946289062,0.9664502143859863,419.18212890625,541.9681396484375,0.9433578848838806,398.2898254394531,540.3046875,0.820469856262207,447.3404541015625,545.8588256835938,0.8625156283378601,388.9924621582031,542.0972290039062,0.3867538273334503,471.2760314941406,600.9902954101562,0.9971133470535278,364.9697570800781,592.4734497070312,0.9860268831253052,482.1201171875,672.2188110351562,0.9945306181907654,321.8230285644531,650.8857421875,0.9449612498283386,449.3320617675781,736.8749389648438,0.9882170557975769,302.9184875488281,712.8676147460938,0.9241511821746826,423.61407470703125,741.9754638671875,0.9985660910606384,351.030029296875,732.2957153320312,0.9966193437576294,422.36700439453125,835.7227783203125,0.9927021265029907,304.5239562988281,824.1454467773438,0.9829674959182739,411.64154052734375,941.2971801757812,0.9392315745353699,297.66583251953125,926.3386840820312,0.9045101404190063
21,222.85438537597656,505.2995910644531,515.4141845703125,956.7743530273438,0.8850675225257874,0,2,405.7277526855469,553.4063720703125,0.9663207530975342,420.11492919921875,544.5217895507812,0.9468408823013306,398.3008728027344,542.3530883789062,0.8151662945747375,448.40545654296875,548.6085205078125,0.8694850206375122,387.83404541015625,543.8424682617188,0.3641466796398163,472.9004211425781,604.0648193359375,0.9970188140869141,363.8829650878906,595.6018676757812,0.9828310012817383,483.8763732910156,676.710693359375,0.9944860339164734,322.14166259765625,654.3411254882812,0.9306012392044067,451.3355712890625,737.8533325195312,0.9881330132484436,302.8799133300781,714.2648315429688,0.9095526933670044,428.525390625,744.2648315429688,0.9983322024345398,354.02001953125,734.944091796875,0.9957213401794434,422.4346923828125,834.9818115234375,0.9921116828918457,302.3819885253906,825.9304809570312,0.9799530506134033,409.11407470703125,940.5093383789062,0.9361212849617004,296.2403259277344,929.328857421875,0.8941910862922668
22,215.7483367919922,508.3980407714844,517.8850708007812,957.300537109375,0.9246452450752258,0,3,409.9150390625,557.4692993164062,0.9832208156585693,423.7034912109375,548.19970703125,0.9651470184326172,400.2589416503906,546.6649169921875,0.9203802347183228,447.46478271484375,552.6121826171875,0.8726295828819275,385.20721435546875,549.2229614257812,0.5909497737884521,470.8120422363281,606.080810546875,0.9976167678833008,359.94805908203125,598.87451171875,0.9932765960693359,487.0179443359375,679.4708251953125,0.9934214949607849,319.5484619140625,660.0556030273438,0.9682388305664062,452.6570129394531,741.1419067382812,0.9859346151351929,302.5198669433594,719.1038818359375,0.948621928691864,429.6238098144531,745.4219360351562,0.9984923601150513,353.66705322265625,736.7260131835938,0.9973371624946594,423.40472412109375,834.3389282226562,0.9920647740364075,298.5589904785156,826.6099853515625,0.9857842326164246,407.94976806640625,940.5679931640625,0.9338734745979309,292.1197814941406,929.1719360351562,0.9096563458442688
23,215.3040313720703,510.6314697265625,520.3977661132812,956.8159790039062,0.9163097739219666,0,1,410.3953857421875,562.569580078125,0.9858267903327942,424.067626953125,553.8529052734375,0.9690290093421936,400.9584045410156,551.502197265625,0.9358744621276855,446.0095520019531,558.568115234375,0.8741334676742554,384.9018249511719,553.3961181640625,0.638485312461853,469.6769714355469,610.0906372070312,0.9976473450660706,358.36663818359375,602.2357788085938,0.994314968585968,491.4851379394531,682.3273315429688,0.9928941130638123,317.6846618652344,663.2754516601562,0.9722546339035034,453.5064697265625,745.7078857421875,0.9851046204566956,300.8470764160156,723.3790283203125,0.9537002444267273,431.1942443847656,746.8241577148438,0.9983749389648438,355.1735534667969,737.783935546875,0.9973605275154114,423.3511962890625,832.4468383789062,0.9915040135383606,297.7497863769531,823.3539428710938,0.9859144687652588,408.18902587890625,937.9708862304688,0.9306838512420654,290.3058776855469,928.0021362304688,0.9093653559684753
24,236.88768005371094,515.8018798828125,522.7072143554688,971.41015625,0.8905835747718811,0,1,411.59259033203125,569.7366333007812,0.9859755635261536,424.58087158203125,560.217041015625,0.9668188095092773,401.3975830078125,558.594970703125,0.9426446557044983,444.9800109863281,563.889892578125,0.8575164079666138,384.07781982421875,560.29736328125,0.6732889413833618,469.40570068359375,617.6305541992188,0.9970903396606445,357.8824768066406,610.3673706054688,0.9951208233833313,494.37811279296875,690.7254638671875,0.9904547333717346,316.36480712890625,670.9588623046875,0.9767566919326782,454.3242492675781,750.4757080078125,0.9810466170310974,297.8229675292969,730.6273803710938,0.9583433866500854,433.5846862792969,755.2293090820312,0.9981042146682739,357.5327453613281,746.6426391601562,0.997433602809906,421.02587890625,836.0598754882812,0.9901256561279297,294.2830810546875,829.2744750976562,0.9861267805099487,414.75,941.7852172851562,0.9224659204483032,294.9635314941406,933.1926879882812,0.9076440930366516
25,243.77012634277344,522.3557739257812,524.28515625,971.6689453125,0.9041811227798462,0,1,411.8431701660156,577.6865234375,0.9897376894950867,424.5628967285156,567.3316040039062,0.9747512340545654,401.13519287109375,565.97021484375,0.9607724547386169,443.9610900878906,569.666015625,0.8662199974060059,382.5933532714844,566.6577758789062,0.7293624877929688,469.97637939453125,623.312744140625,0.9968588352203369,358.2610778808594,617.357666015625,0.9957776069641113,499.4204406738281,695.4658203125,0.9878746867179871,315.8075866699219,677.9412231445312,0.9780338406562805,457.46905517578125,755.0037841796875,0.977071225643158,295.5947265625,739.6099243164062,0.9593810439109802,439.6853332519531,760.445556640625,0.9973984956741333,363.70697021484375,752.151123046875,0.9968718886375427,419.87017822265625,836.0836791992188,0.9868833422660828,293.3583679199219,829.2279663085938,0.9833872318267822,416.25872802734375,943.0054321289062,0.901944100856781,295.4656982421875,934.083740234375,0.8901020884513855
26,251.52752685546875,522.1475219726562,525.078125,971.4677124023438,0.9136276245117188,0,1,412.1467590332031,587.2217407226562,0.9893859624862671,424.721435546875,575.0897216796875,0.9729246497154236,399.783447265625,574.8232421875,0.963908314704895,443.8983459472656,575.1334838867188,0.8448081612586975,378.8841857910156,574.60986328125,0.7489510178565979,470.7989196777344,629.2570190429688,0.9956933856010437,356.22528076171875,626.0314331054688,0.9954634308815002,501.2518615722656,702.0018310546875,0.9822919368743896,315.732666015625,686.7911376953125,0.9772147536277771,460.3205261230469,763.2144775390625,0.9685879349708557,296.7751770019531,742.3998413085938,0.957984209060669,443.4026794433594,764.8536987304688,0.9962843060493469,365.66131591796875,758.1766967773438,0.9960711002349854,420.373046875,837.283447265625,0.9825001358985901,291.8355407714844,834.9347534179688,0.9803829193115234,416.6327209472656,944.3678588867188,0.8803080916404724,295.51416015625,938.0938110351562,0.8739664554595947
27,252.5887908935547,522.05322265625,526.0742797851562,956.3414916992188,0.9126192331314087,0,1,412.9415283203125,596.836669921875,0.9895925521850586,425.28265380859375,584.0887451171875,0.9714350700378418,399.5260925292969,584.403564453125,0.9692789316177368,443.4232177734375,584.0484619140625,0.8204911351203918,376.2414245605469,584.9208374023438,0.7851665019989014,470.9374084472656,636.4424438476562,0.9944930076599121,354.5646667480469,635.3953247070312,0.9957911968231201,503.221435546875,712.6990966796875,0.9746508002281189,313.14801025390625,698.9407958984375,0.9792313575744629,457.1097717285156,776.2991333007812,0.9572038054466248,293.5648193359375,753.9119262695312,0.9598437547683716,446.735595703125,769.2561645507812,0.9949249029159546,368.2852478027344,763.6634521484375,0.9954941272735596,419.1177673339844,835.8946533203125,0.9783601760864258,293.77752685546875,836.94677734375,0.9793841242790222,411.01214599609375,944.7167358398438,0.8661606907844543,293.6356506347656,942.056884765625,0.8702357411384583
28,246.51637268066406,545.3243408203125,526.5806884765625,971.0010375976562,0.8933216333389282,0,1,414.22955322265625,606.3211059570312,0.9893674254417419,425.84375,593.276611328125,0.966902494430542,400.2735595703125,593.9653930664062,0.973339319229126,441.4423828125,592.9905395507812,0.7815197706222534,374.1621398925781,594.3365478515625,0.8247002959251404,467.58172607421875,644.241943359375,0.9930013418197632,353.08929443359375,643.2693481445312,0.9966124892234802,506.2225036621094,718.2694091796875,0.9647340774536133,314.87628173828125,706.8035278320312,0.9840993881225586,464.65081787109375,777.8809204101562,0.9433395266532898,292.14617919921875,764.6008911132812,0.9657188653945923,446.74713134765625,772.5100708007812,0.99406498670578,369.4227600097656,766.921630859375,0.995794415473938,416.7083740234375,838.531494140625,0.9739462733268738,291.07489013671875,837.8441162109375,0.9798287749290466,416.1117248535156,942.6964111328125,0.8475825190544128,296.3207702636719,936.911376953125,0.8682466149330139
