frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,918.0145263671875,253.62176513671875,3109.162353515625,1543.780517578125,0.9385007619857788,0,1,2828.453125,749.0059204101562,0.9185647368431091,2861.27392578125,744.806640625,0.44202783703804016,2869.919921875,686.5264892578125,0.8831963539123535,2804.14892578125,655.6971435546875,0.1406509280204773,2827.957275390625,508.84063720703125,0.8754353523254395,2609.813232421875,649.25439453125,0.9887747764587402,2494.138671875,414.0308532714844,0.9994643330574036,2460.146484375,1043.3314208984375,0.9400650262832642,2267.13671875,674.1929931640625,0.9990729093551636,2522.4482421875,1352.27685546875,0.9055236577987671,2424.08544921875,1094.2237548828125,0.9952729344367981,1854.241455078125,672.9843139648438,0.9916689395904541,1784.1536865234375,507.57696533203125,0.9982681274414062,1406.427490234375,940.095458984375,0.7522318363189697,1280.9114990234375,760.991455078125,0.92124342918396,1136.2816162109375,555.3949584960938,0.407921701669693,1110.439453125,494.70703125,0.5843580365180969
11,922.02685546875,265.1480712890625,3126.608642578125,1568.55126953125,0.936305820941925,0,1,2837.312255859375,775.11962890625,0.8985996246337891,2866.4990234375,770.8438110351562,0.40339070558547974,2884.671630859375,712.4009399414062,0.8338735699653625,2798.66552734375,673.6785278320312,0.15390580892562866,2848.491943359375,527.5275268554688,0.8386622667312622,2605.124267578125,651.530517578125,0.9924008846282959,2499.953369140625,428.5013122558594,0.999346911907196,2472.13427734375,1050.3662109375,0.9663639068603516,2285.248291015625,713.256591796875,0.9988460540771484,2531.1689453125,1386.642333984375,0.9369314908981323,2439.94970703125,1128.6337890625,0.9942474365234375,1818.43212890625,680.036865234375,0.9940186738967896,1755.081787109375,517.05078125,0.9982692003250122,1385.398193359375,963.78173828125,0.7709147334098816,1265.81298828125,776.5614624023438,0.9037818908691406,1103.215576171875,550.287841796875,0.39533910155296326,1102.7972412109375,472.4497375488281,0.5235395431518555
12,932.0108642578125,311.2825927734375,3130.9892578125,1594.7177734375,0.9329888224601746,0,1,2846.587890625,795.75537109375,0.903917670249939,2877.0185546875,789.3201904296875,0.4289523661136627,2890.406005859375,731.6490478515625,0.8439136743545532,2811.871337890625,687.4337158203125,0.16954845190048218,2847.442626953125,545.5446166992188,0.8468281030654907,2611.4267578125,657.4622802734375,0.9928696751594543,2507.99267578125,462.955810546875,0.9993732571601868,2476.759765625,1038.656494140625,0.9663298726081848,2308.63671875,775.1318359375,0.9987395405769348,2531.266357421875,1392.95068359375,0.9330997467041016,2460.27294921875,1187.15576171875,0.9932482242584229,1825.85009765625,683.6458740234375,0.9938743710517883,1763.9344482421875,531.7713012695312,0.9981614947319031,1373.68017578125,960.1458740234375,0.7720504999160767,1258.0679931640625,784.8777465820312,0.9004074335098267,1083.3353271484375,540.3107299804688,0.4022766053676605,1096.006591796875,472.721923828125,0.5236901044845581
13,931.8914794921875,344.0667724609375,3143.40234375,1619.224609375,0.9340679049491882,0,1,2858.578369140625,824.2152099609375,0.8711785674095154,2882.31103515625,808.772216796875,0.2988695800304413,2898.76220703125,762.6895751953125,0.8443808555603027,2813.770263671875,682.6531982421875,0.10430958867073059,2855.699951171875,570.0979614257812,0.885460376739502,2605.800048828125,628.5316162109375,0.9862177968025208,2527.087158203125,495.81500244140625,0.9995087385177612,2460.220458984375,1001.84765625,0.9274079203605652,2339.77783203125,876.9290771484375,0.9991416931152344,2534.729736328125,1400.36083984375,0.8727928996086121,2534.73193359375,1369.939697265625,0.9938369393348694,1811.921630859375,684.5564575195312,0.9906689524650574,1764.966796875,561.8502197265625,0.9981503486633301,1381.7259521484375,938.1734619140625,0.7059151530265808,1272.536865234375,805.8425903320312,0.905360221862793,1092.6904296875,527.7872314453125,0.3652331531047821,1099.3603515625,493.4773864746094,0.5423164963722229
14,917.6419677734375,370.57012939453125,3148.44873046875,1619.5048828125,0.9356759190559387,0,1,2867.759033203125,860.3600463867188,0.8185998201370239,2878.073974609375,830.4637451171875,0.2088627964258194,2901.640869140625,807.6754760742188,0.8003624081611633,2800.53466796875,672.5081787109375,0.07978701591491699,2858.267822265625,614.8775634765625,0.8826238512992859,2608.072509765625,607.278564453125,0.9827621579170227,2539.039794921875,542.104248046875,0.9995446801185608,2474.621337890625,990.9054565429688,0.9148446917533875,2363.3359375,954.870849609375,0.9992826581001282,2558.22412109375,1384.4993896484375,0.853223979473114,2535.69580078125,1371.390625,0.9943231344223022,1790.9111328125,670.2703247070312,0.9914896488189697,1752.6888427734375,578.2625732421875,0.9985021352767944,1349.1341552734375,917.07080078125,0.7218028903007507,1232.475341796875,858.6060791015625,0.9195607304573059,1079.514892578125,525.9219970703125,0.3825736939907074,1101.394287109375,511.60382080078125,0.5713217258453369
15,879.4951171875,400.04974365234375,3151.32470703125,1622.468505859375,0.9210621118545532,0,1,2900.012451171875,893.6779174804688,0.7575098872184753,2898.80859375,846.9234008789062,0.12018132954835892,2915.2470703125,854.2117919921875,0.8373958468437195,2810.840576171875,669.2313232421875,0.037433918565511703,2849.532470703125,682.4700317382812,0.937198281288147,2599.645263671875,600.692138671875,0.9417707324028015,2554.41943359375,627.8377685546875,0.999647855758667,2437.369140625,960.7842407226562,0.6786876320838928,2373.451171875,1064.5091552734375,0.9994968175888062,2555.6240234375,1289.4495849609375,0.5978425741195679,2541.72265625,1417.8984375,0.9947721362113953,1788.427001953125,676.27490234375,0.9781639575958252,1766.7191162109375,629.8309326171875,0.9981252551078796,1337.7449951171875,885.027099609375,0.5723941326141357,1227.553955078125,931.0530395507812,0.9212489128112793,1080.478271484375,529.7481689453125,0.3026019036769867,1116.065673828125,552.8001708984375,0.5794884562492371
16,853.5908203125,434.25146484375,3159.681884765625,1620.85302734375,0.9121760129928589,0,1,2909.364990234375,951.4610595703125,0.8094546794891357,2916.8212890625,904.0015869140625,0.15746952593326569,2923.711669921875,901.5726318359375,0.8870910406112671,2840.80712890625,725.404052734375,0.042490437626838684,2854.997802734375,719.4224853515625,0.9539142847061157,2607.410888671875,660.78125,0.9399617910385132,2568.71044921875,686.9180908203125,0.9996956586837769,2442.553466796875,1035.8538818359375,0.6010714173316956,2398.75146484375,1152.10595703125,0.9994575381278992,2642.9814453125,1336.23974609375,0.5042099356651306,2553.366943359375,1463.9305419921875,0.9938187003135681,1785.17138671875,689.5033569335938,0.9717885255813599,1769.8692626953125,645.984619140625,0.9977849125862122,1339.5765380859375,896.28857421875,0.5788218975067139,1226.297119140625,948.664306640625,0.930814266204834,1047.312744140625,519.9359130859375,0.32484495639801025,1088.4732666015625,598.61083984375,0.6177955269813538
17,790.1158447265625,446.3797607421875,3167.471923828125,1695.604736328125,0.8858150839805603,0,1,2910.97216796875,999.5081787109375,0.711311399936676,2921.17724609375,955.896240234375,0.12427102029323578,2932.18798828125,955.449951171875,0.7564167380332947,2862.031494140625,798.07666015625,0.048597097396850586,2861.87158203125,798.7843017578125,0.8976572751998901,2641.847900390625,709.8989868164062,0.942513108253479,2587.750732421875,762.1206665039062,0.9993736147880554,2450.365234375,1103.8555908203125,0.7237379550933838,2424.68896484375,1238.29296875,0.9989731311798096,2609.577392578125,1428.4625244140625,0.6783410906791687,2563.39208984375,1515.0421142578125,0.9919729232788086,1850.722412109375,666.3372802734375,0.9826114773750305,1819.429931640625,637.2116088867188,0.9979244470596313,1387.606689453125,866.8331909179688,0.7874941825866699,1294.978515625,938.5471801757812,0.9588753581047058,1029.351318359375,562.0540771484375,0.5929540991783142,1063.7392578125,653.083251953125,0.7877744436264038
18,746.55029296875,454.88958740234375,3172.852294921875,1807.150634765625,0.9163022637367249,0,1,2905.091796875,1067.41796875,0.7340500950813293,2910.483154296875,1011.3592529296875,0.1391671746969223,2929.79736328125,1020.07470703125,0.7280024886131287,2852.2265625,830.6353759765625,0.06306181848049164,2886.69677734375,855.6000366210938,0.8718692660331726,2658.84130859375,731.3219604492188,0.972915768623352,2632.6796875,827.7366943359375,0.9995014667510986,2469.2265625,1225.297607421875,0.8396286964416504,2492.064453125,1399.74951171875,0.9990087151527405,2590.7412109375,1570.651611328125,0.7408899068832397,2564.229736328125,1654.666259765625,0.9910235404968262,1813.7581787109375,644.253173828125,0.9878206849098206,1809.9796142578125,625.7784423828125,0.9981876015663147,1345.48486328125,843.2041625976562,0.8063814640045166,1255.209228515625,953.5802001953125,0.9558418989181519,937.8960571289062,507.6756591796875,0.5892125964164734,991.0379638671875,647.3912353515625,0.7649291157722473
19,697.80615234375,477.75091552734375,3200.029541015625,1859.6728515625,0.9101626873016357,0,1,2930.05078125,1131.63330078125,0.7195532321929932,2929.826904296875,1068.733642578125,0.1213197261095047,2945.85400390625,1090.1002197265625,0.7558069229125977,2863.73046875,893.9357299804688,0.05244696885347366,2893.345703125,950.034912109375,0.911595344543457,2669.86572265625,801.00634765625,0.9706676602363586,2646.635009765625,958.49560546875,0.9996159076690674,2539.25244140625,1243.982666015625,0.7904870510101318,2507.78955078125,1505.5726318359375,0.9991410970687866,2769.74365234375,1561.87890625,0.6586791276931763,2562.734375,1730.49951171875,0.9908344745635986,1826.405517578125,680.1343383789062,0.9875819683074951,1831.33642578125,695.3154296875,0.998441755771637,1364.9444580078125,815.6396484375,0.8282474875450134,1258.009033203125,1000.927734375,0.9678401947021484,902.748291015625,477.0245361328125,0.6563901305198669,956.9342651367188,675.2140502929688,0.8257824182510376
20,678.1593017578125,524.351806640625,3218.888671875,1885.0850830078125,0.9081698656082153,0,1,2925.086181640625,1198.39794921875,0.5625814199447632,2920.62109375,1147.94189453125,0.08112820237874985,2948.851318359375,1162.989501953125,0.5913556218147278,2856.540771484375,998.226318359375,0.05213112011551857,2910.763671875,1044.273681640625,0.8626315593719482,2692.32470703125,891.36865234375,0.9685072302818298,2637.2978515625,1060.5760498046875,0.9993795156478882,2587.0068359375,1222.289306640625,0.8194299936294556,2463.376953125,1525.9771728515625,0.9987871050834656,2827.781005859375,1572.053955078125,0.6764200329780579,2554.62255859375,1752.56396484375,0.9875684380531311,1866.74169921875,758.0654296875,0.9899916648864746,1849.4300537109375,778.6866455078125,0.9984599351882935,1409.7333984375,850.087890625,0.8560793995857239,1253.3509521484375,1026.8428955078125,0.9684357643127441,905.2655639648438,516.0914306640625,0.7128266096115112,947.08056640625,723.6607666015625,0.8480727076530457
21,646.0570068359375,545.333251953125,3235.8779296875,1893.124267578125,0.9151652455329895,0,1,2953.150390625,1250.844482421875,0.5358012914657593,2954.200439453125,1209.21533203125,0.08853644132614136,2976.55322265625,1214.960693359375,0.552229642868042,2887.851318359375,1085.1845703125,0.06298436969518661,2928.248046875,1114.123046875,0.8452963829040527,2706.27490234375,964.2892456054688,0.9733389616012573,2621.795654296875,1165.8692626953125,0.9990853071212769,2597.24072265625,1221.048095703125,0.8531243801116943,2430.958740234375,1626.9312744140625,0.997788667678833,2849.1025390625,1555.167236328125,0.7064843773841858,2557.751220703125,1765.3458251953125,0.9796662926673889,1893.68896484375,812.9664916992188,0.9904822111129761,1856.22607421875,847.1181640625,0.997944176197052,1451.150146484375,879.9666748046875,0.8841724991798401,1260.506103515625,1039.940673828125,0.9657368063926697,893.7127075195312,569.67822265625,0.7581247091293335,929.4136962890625,767.8203125,0.8540116548538208
22,608.3074951171875,569.2626342773438,3240.72119140625,1892.273681640625,0.9197032451629639,0,1,2968.717041015625,1327.1363525390625,0.45857229828834534,2967.82421875,1280.259033203125,0.07495299726724625,2981.27685546875,1297.178955078125,0.451542466878891,2926.2783203125,1150.16455078125,0.06668967008590698,2938.07177734375,1210.093994140625,0.7862717509269714,2752.00390625,1047.0806884765625,0.9716852307319641,2650.995849609375,1269.435546875,0.9988992214202881,2578.08349609375,1311.1827392578125,0.8664993643760681,2422.38671875,1717.282470703125,0.9975529313087463,2774.320068359375,1599.308837890625,0.7459927797317505,2598.293212890625,1772.15185546875,0.9797599911689758,1908.560302734375,858.6888427734375,0.9921144247055054,1861.541015625,894.9362182617188,0.9981538653373718,1444.863525390625,935.7957763671875,0.9171682596206665,1263.72021484375,1094.2166748046875,0.9736239910125732,889.3914184570312,658.4408569335938,0.8062903881072998,901.5393676757812,814.3445434570312,0.8818697929382324
23,565.4957275390625,545.473388671875,3263.0859375,1903.1107177734375,0.9216736555099487,0,1,2961.07275390625,1434.614501953125,0.4019164741039276,2964.1533203125,1390.48486328125,0.09654995054006577,2985.965087890625,1409.32421875,0.37039607763290405,2971.808349609375,1249.50048828125,0.1102260872721672,2965.34033203125,1321.9932861328125,0.6893894672393799,2797.871337890625,1084.5775146484375,0.9559353590011597,2683.610595703125,1363.52099609375,0.9971479773521423,2528.520263671875,1300.025634765625,0.8449263572692871,2426.52294921875,1782.7891845703125,0.9929221868515015,2654.646240234375,1639.9892578125,0.7399115562438965,2613.3876953125,1813.190673828125,0.9532392024993896,1924.348876953125,853.2281494140625,0.9872192144393921,1855.650390625,921.03955078125,0.9958826303482056,1440.243408203125,975.2706298828125,0.9235467314720154,1260.041015625,1202.11572265625,0.9662249088287354,823.92822265625,733.0765380859375,0.8161169290542603,849.9383544921875,979.1636352539062,0.8630386590957642
24,570.611328125,650.0220336914062,3261.73291015625,1942.17529296875,0.9116590619087219,0,1,2952.554443359375,1512.584716796875,0.48468858003616333,2957.470458984375,1480.856201171875,0.1320660412311554,2990.414794921875,1481.124755859375,0.44961363077163696,2960.94287109375,1335.376708984375,0.1329171359539032,2977.99072265625,1370.615966796875,0.7317374348640442,2769.35888671875,1120.9183349609375,0.9675846695899963,2685.512939453125,1420.095458984375,0.9977152347564697,2569.09521484375,1221.058837890625,0.8755988478660583,2414.053955078125,1812.1494140625,0.9935886859893799,2760.220458984375,1512.1168212890625,0.7869898080825806,2619.31396484375,1831.9361572265625,0.9569483399391174,1911.886474609375,939.2711181640625,0.9899470210075378,1870.716796875,1019.802001953125,0.9965832829475403,1398.916748046875,1022.330078125,0.9433938264846802,1280.26220703125,1253.8956298828125,0.9742128849029541,784.44775390625,762.606689453125,0.8517860770225525,838.8809814453125,1089.69921875,0.8868319988250732
25,585.1201171875,762.0391845703125,3250.421630859375,2008.981689453125,0.8889838457107544,0,1,2938.626708984375,1554.3885498046875,0.19499514997005463,2951.016357421875,1516.95947265625,0.04321487620472908,2964.669921875,1540.6417236328125,0.1272968351840973,2987.020751953125,1407.243896484375,0.08953578770160675,2957.81005859375,1483.17431640625,0.40446949005126953,2819.982177734375,1279.548828125,0.9451936483383179,2749.24609375,1483.9559326171875,0.9948616623878479,2473.5595703125,1576.0081787109375,0.8699859380722046,2466.444580078125,1845.901611328125,0.9917889833450317,2563.30615234375,1811.220703125,0.8024680614471436,2591.46484375,1817.7550048828125,0.959555983543396,1971.595947265625,1007.3622436523438,0.9914628863334656,1932.1373291015625,1039.580322265625,0.9970546960830688,1380.155517578125,1115.9639892578125,0.958597719669342,1318.96142578125,1328.3897705078125,0.9804665446281433,778.8895263671875,878.1047973632812,0.9023348093032837,827.1622314453125,1102.31201171875,0.925399661064148
26,575.233154296875,874.0548095703125,3271.95849609375,2075.38916015625,0.9107992053031921,0,1,2932.162109375,1613.834228515625,0.22737599909305573,2933.67041015625,1567.342529296875,0.06484117358922958,2963.681884765625,1597.378173828125,0.1575581431388855,2976.5078125,1427.74951171875,0.12332586944103241,2980.51806640625,1524.8712158203125,0.41414037346839905,2856.312744140625,1272.6141357421875,0.9323943853378296,2776.23486328125,1520.112548828125,0.9910708665847778,2550.677734375,1516.361083984375,0.8126322627067566,2488.450439453125,1890.1256103515625,0.981622576713562,2621.947998046875,1805.578857421875,0.7148131728172302,2655.322265625,1844.7835693359375,0.9134301543235779,1950.60595703125,1068.46337890625,0.980754017829895,1906.006591796875,1105.9244384765625,0.99205482006073,1375.131591796875,1146.3372802734375,0.9340455532073975,1300.544677734375,1323.816650390625,0.9633923768997192,724.1259765625,1049.6025390625,0.8528610467910767,782.821044921875,1227.7696533203125,0.8784610033035278
27,578.6044921875,968.9412841796875,3299.592041015625,2115.5419921875,0.8943629264831543,0,1,2941.148193359375,1683.4326171875,0.1729022115468979,2940.33447265625,1639.3245849609375,0.05298443138599396,2976.4775390625,1673.430419921875,0.09768851101398468,2960.583984375,1518.3544921875,0.1101461723446846,2989.408447265625,1620.86181640625,0.28586074709892273,2837.29052734375,1347.801025390625,0.9276438355445862,2788.179931640625,1592.4326171875,0.9815723896026611,2550.0869140625,1536.908935546875,0.8468173146247864,2437.927490234375,1951.6446533203125,0.9644708633422852,2590.9697265625,1833.426513671875,0.7655608057975769,2501.84326171875,1909.1986083984375,0.8796850442886353,1933.44287109375,1158.76220703125,0.9828139543533325,1911.964111328125,1182.3372802734375,0.9901586174964905,1341.2598876953125,1264.8614501953125,0.949093222618103,1312.921630859375,1375.0167236328125,0.9614362120628357,711.8076782226562,1291.7860107421875,0.8840151429176331,732.3258056640625,1350.3193359375,0.889373779296875
28,570.943359375,1073.45361328125,3303.330322265625,2134.05224609375,0.8807281255722046,0,1,2932.56494140625,1695.287353515625,0.1445722132921219,2932.11767578125,1647.954345703125,0.04556845873594284,2958.73974609375,1687.0499267578125,0.06856696307659149,2950.39501953125,1541.001708984375,0.0950741246342659,2975.630126953125,1650.57861328125,0.2055242657661438,2818.5869140625,1423.779296875,0.9092832207679749,2823.985107421875,1608.972412109375,0.9601371884346008,2497.41015625,1631.18115234375,0.8275415301322937,2438.009033203125,1965.747802734375,0.9278643131256104,2748.830322265625,1700.17138671875,0.7531392574310303,2454.68359375,1915.97021484375,0.8224064111709595,1942.228759765625,1270.3643798828125,0.9705928564071655,1959.7978515625,1270.5648193359375,0.978919506072998,1373.1029052734375,1327.16650390625,0.9269425868988037,1400.2518310546875,1412.0828857421875,0.9335446357727051,743.417724609375,1361.7252197265625,0.867000162601471,765.52099609375,1355.7816162109375,0.8574362397193909
