frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,778.6907958984375,244.91427612304688,1775.7960205078125,592.8624267578125,0.88614422082901,0,1,924.8475952148438,447.574951171875,0.895096480846405,916.6021728515625,419.6902770996094,0.8470184206962585,910.6568603515625,446.2230224609375,0.5774492621421814,924.7088623046875,354.3811340332031,0.7260102033615112,882.2681884765625,412.47503662109375,0.18779973685741425,1016.6802978515625,308.9258117675781,0.99599289894104,919.0859375,404.8669738769531,0.9682967066764832,1195.6024169921875,409.8675842285156,0.9953622221946716,992.9137573242188,488.6664733886719,0.8985647559165955,1132.9632568359375,550.9417724609375,0.985184907913208,896.5142822265625,501.3789367675781,0.8687886595726013,1264.1978759765625,333.69989013671875,0.9974629878997803,1192.015625,402.197998046875,0.9927636981010437,1417.386474609375,439.48883056640625,0.9799071550369263,1318.588134765625,539.142578125,0.9443146586418152,1631.12890625,439.0404052734375,0.8933954238891602,1514.0634765625,486.40386962890625,0.8244537711143494
11,772.3456420898438,238.62271118164062,1779.9957275390625,665.69677734375,0.9402540326118469,0,1,925.5076904296875,460.8900146484375,0.8711572885513306,913.9818115234375,431.5436096191406,0.7964271903038025,912.1119384765625,460.1268310546875,0.5030925869941711,919.2838134765625,362.9774169921875,0.7182402610778809,888.748779296875,425.7779846191406,0.18084698915481567,1012.9984130859375,316.99609375,0.9973305463790894,941.4010620117188,409.09503173828125,0.9832437634468079,1193.667724609375,439.88336181640625,0.997026264667511,1034.34423828125,494.6514587402344,0.9505311846733093,1153.158203125,605.8197631835938,0.9881137013435364,896.0672607421875,519.0335693359375,0.9147854447364807,1267.6820068359375,324.3510437011719,0.9990949630737305,1212.19873046875,389.06573486328125,0.9977021813392639,1426.5726318359375,452.5023193359375,0.9915852546691895,1337.8065185546875,542.4249267578125,0.978861391544342,1653.9481201171875,448.81640625,0.9463207125663757,1553.8018798828125,483.8592224121094,0.9162412285804749
12,770.6914672851562,247.53062438964844,1788.694580078125,726.1377563476562,0.9094347357749939,0,1,921.234375,478.9072265625,0.8571864366531372,913.8134765625,453.3496398925781,0.8090827465057373,911.1018676757812,474.5519714355469,0.41978076100349426,923.9606323242188,387.0956726074219,0.7551223635673523,898.5997314453125,432.4122619628906,0.12965020537376404,1012.1863403320312,347.0654296875,0.9973185658454895,933.53662109375,405.0859680175781,0.9782666563987732,1167.151123046875,491.72003173828125,0.9978088736534119,1001.2586669921875,489.8294677734375,0.9409939050674438,1143.4527587890625,681.46728515625,0.9904629588127136,872.22802734375,515.335693359375,0.9097772240638733,1257.189208984375,327.1584167480469,0.9991162419319153,1197.34228515625,380.7486877441406,0.9973015785217285,1429.1776123046875,487.868408203125,0.9893976449966431,1308.7891845703125,565.4825439453125,0.969751238822937,1660.8072509765625,468.4617004394531,0.921421229839325,1518.894775390625,505.65631103515625,0.8742623925209045
13,766.0768432617188,253.01779174804688,1795.7962646484375,752.6852416992188,0.9291489720344543,0,1,913.355224609375,490.01495361328125,0.820196807384491,910.2764892578125,470.0466613769531,0.7801393866539001,905.00390625,483.0018310546875,0.3527940511703491,924.6436157226562,407.79180908203125,0.7228326797485352,891.3095703125,434.5278625488281,0.09858351945877075,1011.0217895507812,368.8528747558594,0.9964358806610107,909.9047241210938,392.31756591796875,0.9655877351760864,1145.938720703125,526.5814819335938,0.997448205947876,940.320556640625,458.694091796875,0.9211312532424927,1129.5225830078125,711.7606201171875,0.9890539646148682,849.5487670898438,503.9864501953125,0.8917248249053955,1257.225830078125,338.21087646484375,0.9989472031593323,1182.873779296875,380.5072021484375,0.9966360330581665,1426.135498046875,496.9755859375,0.9905105233192444,1304.7666015625,565.2507934570312,0.9717393517494202,1653.50244140625,494.96136474609375,0.934192955493927,1504.4404296875,544.4058837890625,0.889689028263092
14,764.7447509765625,257.97930908203125,1799.49609375,808.97021484375,0.8891452550888062,0,1,914.8348388671875,493.47808837890625,0.8167974948883057,907.1207275390625,472.1183166503906,0.7934821844100952,905.3580322265625,488.8402404785156,0.4042806327342987,916.689697265625,411.0791931152344,0.6640208959579468,890.7588500976562,445.772705078125,0.1063418909907341,1001.803955078125,387.34197998046875,0.9905166029930115,923.7786865234375,411.6103820800781,0.8981804251670837,1121.735107421875,561.2426147460938,0.9920575022697449,981.04931640625,500.335693359375,0.7729501128196716,1076.551513671875,742.95947265625,0.9717897772789001,929.1484375,604.514892578125,0.7572836875915527,1248.19580078125,351.7775573730469,0.9937323927879333,1182.8184814453125,395.1755676269531,0.9795565605163574,1435.745849609375,469.59149169921875,0.9709265232086182,1305.5650634765625,549.2591552734375,0.9170166850090027,1646.877685546875,510.10968017578125,0.8750897645950317,1451.650146484375,562.3775024414062,0.794190526008606
15,767.0702514648438,257.7377014160156,1799.8743896484375,869.7542724609375,0.9169002175331116,0,1,917.723876953125,509.43695068359375,0.8105012774467468,911.2835083007812,486.9024353027344,0.7806991934776306,906.5313720703125,501.05950927734375,0.38106444478034973,917.5587158203125,424.3244934082031,0.6332991123199463,878.1282958984375,452.17462158203125,0.10599438846111298,990.4130859375,405.50189208984375,0.993425726890564,901.9031982421875,414.19085693359375,0.881674587726593,1086.245849609375,588.79931640625,0.995062530040741,961.0175170898438,523.92431640625,0.7355403304100037,1047.264892578125,761.441162109375,0.9807779788970947,1010.0187377929688,684.8351440429688,0.7407289743423462,1252.553955078125,357.49200439453125,0.9948018789291382,1181.120849609375,397.55859375,0.9774847626686096,1457.3629150390625,482.38568115234375,0.9740468263626099,1354.8258056640625,536.1721801757812,0.9053088426589966,1662.7802734375,537.084716796875,0.8752347826957703,1504.835693359375,547.8582763671875,0.7712301015853882
16,755.8639526367188,258.4240417480469,1800.584228515625,877.2504272460938,0.9212059378623962,0,1,901.6214599609375,532.370849609375,0.7535562515258789,899.3599853515625,510.84521484375,0.7582132816314697,894.2012939453125,520.8883666992188,0.25435397028923035,915.4801025390625,436.96588134765625,0.6834902167320251,879.819091796875,454.4600830078125,0.06619255244731903,993.9069213867188,398.97265625,0.994993269443512,897.7593383789062,400.625244140625,0.8712037801742554,1061.29248046875,586.3029174804688,0.997121274471283,926.129150390625,535.48193359375,0.7187042832374573,1018.9962158203125,776.2600708007812,0.9866601228713989,984.888671875,716.8118896484375,0.7222358584403992,1272.47802734375,346.0965881347656,0.9968205690383911,1196.3936767578125,382.24072265625,0.9828647375106812,1472.3720703125,508.53466796875,0.9807493090629578,1370.535888671875,533.8838500976562,0.91274493932724,1681.3568115234375,552.6358642578125,0.8862497210502625,1535.065185546875,544.2933349609375,0.775067925453186
17,751.5538940429688,257.572265625,1797.7781982421875,888.0617065429688,0.9216338396072388,0,1,917.5933227539062,546.114501953125,0.8344085812568665,912.43896484375,520.100341796875,0.7492032051086426,910.9149169921875,533.1126708984375,0.4452899992465973,913.9539184570312,440.0455627441406,0.6133946776390076,882.1265869140625,465.50103759765625,0.1581524759531021,975.68994140625,393.930908203125,0.9939671754837036,909.2162475585938,419.49188232421875,0.941988468170166,1039.8677978515625,613.737548828125,0.9937648773193359,960.94677734375,583.250244140625,0.842218279838562,960.1517944335938,805.9506225585938,0.974469780921936,971.618896484375,790.0057983398438,0.8024278283119202,1263.1422119140625,354.6640319824219,0.9959130883216858,1204.489501953125,402.7484436035156,0.9878960847854614,1453.047607421875,512.5842895507812,0.9805586934089661,1395.35205078125,571.3939819335938,0.9473713636398315,1685.5814208984375,560.9569091796875,0.9024249315261841,1587.897216796875,605.0197143554688,0.841103196144104
18,757.99853515625,257.1199035644531,1788.000244140625,894.14208984375,0.9300060272216797,0,1,909.97265625,564.635986328125,0.7072268128395081,907.1482543945312,539.8353271484375,0.5604768395423889,901.7904052734375,546.5783081054688,0.26141437888145447,903.0173950195312,469.723876953125,0.4205757975578308,860.9180908203125,483.7579650878906,0.09153589606285095,956.1842651367188,408.6373291015625,0.9867421984672546,861.50732421875,442.86614990234375,0.9063214659690857,1014.3438720703125,614.8645629882812,0.9916354417800903,939.4150390625,624.31787109375,0.8209450840950012,946.2625122070312,817.50732421875,0.9750186204910278,924.9208984375,809.217041015625,0.8128844499588013,1245.111328125,328.803466796875,0.995439350605011,1166.8968505859375,384.99737548828125,0.9870115518569946,1445.0059814453125,533.9971923828125,0.9723415970802307,1345.8101806640625,600.2149658203125,0.929319441318512,1690.093994140625,563.3387451171875,0.865856409072876,1563.772216796875,630.2476806640625,0.7964003086090088
19,750.2496948242188,258.1839599609375,1778.4173583984375,895.9644775390625,0.9159743785858154,0,1,872.2489013671875,546.8885498046875,0.452091783285141,876.8150024414062,531.1441040039062,0.3686240017414093,870.5348510742188,526.4967041015625,0.08178356289863586,886.1387329101562,476.71875,0.3989253342151642,847.5908203125,463.6258850097656,0.03281771391630173,953.4661865234375,429.25384521484375,0.9842444062232971,833.774658203125,404.6461181640625,0.8161185383796692,993.947998046875,622.006103515625,0.9937772750854492,867.6956176757812,518.8471069335938,0.7562273740768433,911.8031616210938,822.093017578125,0.9810737371444702,880.8692626953125,795.40673828125,0.7756673097610474,1235.8875732421875,350.4383544921875,0.9972121119499207,1142.031982421875,380.18280029296875,0.9901614189147949,1434.009765625,560.3553466796875,0.9846025705337524,1335.6785888671875,582.536865234375,0.9517710208892822,1676.0028076171875,606.6292724609375,0.9206264019012451,1563.598388671875,660.0499877929688,0.8653587698936462
20,730.6510620117188,265.16473388671875,1770.7744140625,893.1240234375,0.9224928021430969,0,1,858.0589599609375,556.5546875,0.5127525925636292,864.3072509765625,539.5455322265625,0.41064658761024475,855.1458740234375,538.25537109375,0.10111425071954727,877.9169311523438,481.18450927734375,0.49258673191070557,830.6083374023438,478.36334228515625,0.0441204234957695,948.7601318359375,425.9596252441406,0.9900473952293396,818.5801391601562,443.35504150390625,0.9255651235580444,962.2178955078125,621.3796997070312,0.9955334663391113,874.98974609375,600.9130859375,0.884687602519989,872.2864379882812,821.5771484375,0.9835003614425659,856.7986450195312,806.3534545898438,0.8543705344200134,1236.48828125,357.7420654296875,0.9989187717437744,1125.029052734375,404.09356689453125,0.9969513416290283,1411.59765625,583.3079223632812,0.9925682544708252,1232.78759765625,638.2142944335938,0.9799389839172363,1669.3172607421875,598.3929443359375,0.9531352519989014,1488.032470703125,696.091796875,0.9243050217628479
21,724.2953491210938,271.99383544921875,1757.271240234375,896.5675048828125,0.9176887273788452,0,1,841.6385498046875,573.3595581054688,0.4883076548576355,849.704833984375,558.105224609375,0.4831901490688324,841.7608642578125,554.386962890625,0.08035439997911453,874.1510009765625,496.6563720703125,0.6065207719802856,831.10791015625,487.8679504394531,0.029006510972976685,950.84619140625,435.62872314453125,0.9889310002326965,813.228271484375,432.1607666015625,0.8391553163528442,935.218505859375,631.3977661132812,0.9954818487167358,821.8815307617188,576.5384521484375,0.7293304204940796,841.171142578125,826.1435546875,0.982837438583374,817.7325439453125,806.93115234375,0.7188073396682739,1228.199462890625,348.24285888671875,0.9978986978530884,1114.5419921875,384.17926025390625,0.9914583563804626,1390.776123046875,585.6104736328125,0.9878076910972595,1234.0916748046875,617.307373046875,0.9534021615982056,1635.22216796875,613.4572143554688,0.9261457920074463,1487.362548828125,684.5652465820312,0.8595477342605591
22,716.5512084960938,283.25982666015625,1747.939697265625,904.49609375,0.9227955341339111,0,1,854.8857421875,579.5677490234375,0.5824607610702515,860.3831176757812,565.304443359375,0.5649378299713135,855.88427734375,563.0748291015625,0.12292429804801941,870.7054443359375,501.1513366699219,0.6631520390510559,833.51953125,492.5979309082031,0.04687049239873886,938.432373046875,447.96075439453125,0.9936643838882446,815.7926025390625,436.1902770996094,0.9121042490005493,926.03173828125,646.74658203125,0.9973297119140625,823.454345703125,547.794921875,0.8400771617889404,829.864501953125,823.750244140625,0.9866107106208801,772.317626953125,729.279296875,0.8031191825866699,1238.5953369140625,377.0284423828125,0.9990524649620056,1128.55859375,410.4052734375,0.9964553117752075,1381.846923828125,592.0233764648438,0.9953675270080566,1176.670654296875,642.6337890625,0.9823040962219238,1636.4952392578125,643.8070678710938,0.964238166809082,1411.8255615234375,725.96728515625,0.9278376698493958
23,711.7776489257812,295.78125,1724.784423828125,901.41796875,0.9288464188575745,0,1,846.6557006835938,577.4230346679688,0.5049529671669006,849.149169921875,564.6502685546875,0.5127500295639038,846.8382568359375,561.7603149414062,0.0980922281742096,858.9164428710938,504.12139892578125,0.6218348741531372,828.029052734375,494.6785888671875,0.03733927756547928,924.5716552734375,460.9054870605469,0.9893063902854919,831.1305541992188,430.83941650390625,0.8406031131744385,924.509765625,659.618408203125,0.9952671527862549,821.5521240234375,539.7789306640625,0.731067419052124,833.8687744140625,836.631591796875,0.9789204001426697,789.5885009765625,762.9130859375,0.7070073485374451,1226.0224609375,382.4373779296875,0.9978162050247192,1140.66845703125,401.8124084472656,0.9914578795433044,1369.9229736328125,595.631591796875,0.9915838241577148,1224.132568359375,597.2305908203125,0.9673439264297485,1634.6748046875,668.9801635742188,0.9468731880187988,1424.65673828125,687.105224609375,0.8977483510971069
24,704.1172485351562,295.8241882324219,1726.67626953125,905.5222778320312,0.8861225247383118,0,1,820.5382080078125,584.6602783203125,0.3874061405658722,826.9439697265625,572.7171630859375,0.44580039381980896,823.2273559570312,564.0449829101562,0.05168382450938225,847.5858154296875,521.248291015625,0.6233071088790894,820.183837890625,497.42901611328125,0.019815653562545776,919.86181640625,479.43359375,0.9832521677017212,825.411865234375,420.589111328125,0.7055501937866211,932.2320556640625,678.47900390625,0.9928759336471558,799.30810546875,494.0888671875,0.5497318506240845,846.374267578125,850.0076293945312,0.9740467071533203,766.9542236328125,689.9756469726562,0.5861895680427551,1231.1324462890625,372.01751708984375,0.9960410594940186,1156.4796142578125,378.249267578125,0.9824147820472717,1368.2275390625,622.5872192382812,0.9862512350082397,1295.5177001953125,584.0951538085938,0.9424195885658264,1632.011474609375,712.8323364257812,0.9206850528717041,1529.94775390625,694.967041015625,0.8519452214241028
25,700.049560546875,299.6363220214844,1752.76171875,913.6100463867188,0.8710880875587463,0,1,829.0973510742188,577.6895751953125,0.3619406223297119,832.03369140625,566.75634765625,0.38242343068122864,833.536376953125,554.8935546875,0.05311543494462967,841.8543090820312,516.5515747070312,0.5580098628997803,832.3130493164062,483.2793273925781,0.028684908524155617,899.7396240234375,478.67437744140625,0.9778146147727966,849.1669921875,414.9705505371094,0.7347026467323303,922.2508544921875,683.231201171875,0.9891263842582703,843.5637817382812,521.966796875,0.5951842069625854,839.0548095703125,858.4244384765625,0.9635804891586304,827.3413696289062,810.917724609375,0.6194608211517334,1258.900634765625,399.0887451171875,0.993499755859375,1218.353759765625,406.38037109375,0.977820873260498,1368.945068359375,664.652587890625,0.973615288734436,1351.06103515625,634.5009155273438,0.9165825247764587,1633.9822998046875,742.2154541015625,0.8533658981323242,1585.93359375,733.7967529296875,0.7723979353904724
26,697.5377197265625,313.70831298828125,1672.775146484375,926.6595458984375,0.9225431084632874,0,1,816.6331787109375,577.614501953125,0.5360851287841797,821.9602661132812,562.0673828125,0.596383810043335,815.8159790039062,554.287841796875,0.08680430799722672,843.0936279296875,502.3729248046875,0.6720887422561646,818.2501831054688,473.38946533203125,0.032179031521081924,909.561279296875,476.64178466796875,0.98568195104599,848.7200317382812,402.1324462890625,0.8352935314178467,916.6074829101562,690.3341064453125,0.9925659894943237,815.0316162109375,498.94122314453125,0.7052284479141235,844.9658203125,854.5350952148438,0.9710240960121155,759.1705322265625,606.1500244140625,0.7296713590621948,1285.8211669921875,434.4881286621094,0.9951159954071045,1237.9246826171875,431.6510009765625,0.9838232398033142,1353.108642578125,672.76611328125,0.9791765213012695,1291.7603759765625,623.91259765625,0.9337442517280579,1612.00390625,777.8402099609375,0.8500770330429077,1503.9730224609375,721.8814697265625,0.7780205011367798
27,696.8265991210938,321.0201416015625,1654.308837890625,944.5169677734375,0.9096805453300476,0,1,807.5137939453125,583.8133544921875,0.5707091093063354,813.41259765625,566.2901000976562,0.6533056497573853,805.087890625,558.108154296875,0.09984312206506729,841.1522216796875,503.49383544921875,0.7197694182395935,816.0477294921875,472.6172790527344,0.03798782452940941,905.865234375,489.908447265625,0.9859910607337952,857.770751953125,405.0700378417969,0.8137348890304565,911.3380126953125,702.2451171875,0.9909380674362183,817.7195434570312,506.2779235839844,0.6308749318122864,838.5718994140625,851.0033569335938,0.9653090238571167,764.7266235351562,607.00439453125,0.6751764416694641,1274.990478515625,448.2655334472656,0.9920748472213745,1241.5653076171875,438.9390563964844,0.9724756479263306,1349.681884765625,708.5638427734375,0.9657121300697327,1323.5634765625,643.075927734375,0.8918973207473755,1581.954345703125,807.6795043945312,0.7627611756324768,1520.802490234375,726.1503295898438,0.6670156121253967
28,692.52392578125,325.57891845703125,1647.109375,970.96435546875,0.9229652881622314,0,1,802.337158203125,586.9202270507812,0.5084513425827026,806.4321899414062,570.324951171875,0.5772644877433777,804.233642578125,561.5623779296875,0.11640109866857529,826.942626953125,508.87841796875,0.7473501563072205,817.2581176757812,475.0143127441406,0.07741484045982361,905.8591918945312,521.0841674804688,0.9885003566741943,866.2689208984375,404.1763000488281,0.8967844843864441,900.2447509765625,725.9889526367188,0.985874593257904,811.66845703125,494.00970458984375,0.7514643669128418,831.614501953125,833.9866333007812,0.9412521123886108,758.450927734375,605.1114501953125,0.7268247008323669,1250.103271484375,488.63946533203125,0.9945968389511108,1224.549560546875,451.8223876953125,0.9865947961807251,1323.198974609375,759.234375,0.9807644486427307,1294.036865234375,630.1317138671875,0.9523738622665405,1523.03076171875,867.4480590820312,0.8423238396644592,1510.1328125,720.0780029296875,0.7982527017593384
