frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,168.93035888671875,198.24685668945312,1192.55419921875,560.1183471679688,0.8612970113754272,0,2,960.032958984375,269.9356689453125,0.05700020492076874,946.9122314453125,256.3633117675781,0.00985374953597784,966.7802734375,270.6552734375,0.0564371719956398,902.2717895507812,247.11570739746094,0.0535060279071331,968.0567626953125,287.9105224609375,0.524909257888794,869.860595703125,263.9826965332031,0.7799908518791199,951.7959594726562,352.0899658203125,0.9819075465202332,879.9182739257812,294.1820068359375,0.5121051669120789,1038.834228515625,435.4585876464844,0.9817094206809998,1062.906982421875,336.19049072265625,0.4056572914123535,1154.558349609375,376.8862609863281,0.9129657745361328,660.02880859375,339.4827880859375,0.9576609134674072,706.4268798828125,355.39898681640625,0.9888902902603149,455.8802490234375,391.2089538574219,0.8568440079689026,450.1159973144531,429.554443359375,0.9506097435951233,255.82772827148438,422.2276611328125,0.7549774050712585,252.9158477783203,459.14764404296875,0.8489238619804382
11,169.62332153320312,198.129638671875,1186.340576171875,559.2747802734375,0.8675433397293091,0,1,958.992919921875,270.16650390625,0.055272795259952545,945.457275390625,255.76663208007812,0.009280662052333355,965.92138671875,270.6649169921875,0.055137746036052704,900.2774047851562,243.78741455078125,0.051349807530641556,967.7492065429688,286.09710693359375,0.5248749256134033,867.383544921875,260.28485107421875,0.7740146517753601,952.6488647460938,351.3749084472656,0.983095109462738,868.4573364257812,290.39263916015625,0.507718563079834,1037.8526611328125,434.52520751953125,0.9835151433944702,1048.0701904296875,330.5758361816406,0.4088803827762604,1151.7659912109375,374.39410400390625,0.920555591583252,664.257568359375,339.65240478515625,0.9597408175468445,712.6788940429688,357.22430419921875,0.989965558052063,460.65509033203125,387.42144775390625,0.8648499846458435,453.02911376953125,429.64080810546875,0.9553942680358887,260.09649658203125,418.7412414550781,0.7697948217391968,258.9344787597656,459.92926025390625,0.8617169857025146
12,169.50851440429688,198.9485321044922,1181.427490234375,560.0844116210938,0.8599952459335327,0,1,959.5931396484375,270.77008056640625,0.05968209728598595,946.9215087890625,256.1829528808594,0.01134356576949358,966.0822143554688,270.7667236328125,0.04962052032351494,904.5777587890625,245.9158935546875,0.06410423666238785,967.4203491210938,286.98516845703125,0.4679466784000397,880.7037963867188,264.12060546875,0.8413763642311096,949.693115234375,352.74188232421875,0.980904757976532,906.2979125976562,301.48834228515625,0.6430558562278748,1037.4149169921875,440.29254150390625,0.9798311591148376,1079.5914306640625,340.6220397949219,0.5169498324394226,1146.5291748046875,375.7781066894531,0.9110425114631653,669.5380249023438,335.72479248046875,0.9709669947624207,708.7073364257812,351.5792236328125,0.9905009269714355,460.7769470214844,390.7140197753906,0.8921443819999695,452.8757629394531,429.78521728515625,0.9552791118621826,258.4303894042969,423.45025634765625,0.7920488119125366,254.6645050048828,458.0592041015625,0.8593446612358093
13,168.8499755859375,198.4471435546875,1183.4915771484375,560.543701171875,0.8685426115989685,0,1,954.828857421875,272.50665283203125,0.05924566462635994,941.989990234375,256.72998046875,0.011438470333814621,961.77685546875,273.07763671875,0.04990900307893753,899.83984375,242.91256713867188,0.06568058580160141,964.5979614257812,288.6927490234375,0.4651479721069336,869.023681640625,257.1302490234375,0.8253732323646545,949.7532348632812,360.94537353515625,0.9791406989097595,877.7501220703125,285.2778625488281,0.6137707233428955,1037.96142578125,449.83294677734375,0.9770957231521606,1067.525390625,331.6129150390625,0.49276241660118103,1150.5712890625,379.269775390625,0.9015308022499084,667.6149291992188,336.2243347167969,0.9661673307418823,714.078857421875,359.75030517578125,0.9888409972190857,463.1767272949219,379.63677978515625,0.8863502144813538,452.9600830078125,431.04541015625,0.9520300626754761,258.70220947265625,413.84857177734375,0.7943465113639832,256.486083984375,459.6292419433594,0.8588756322860718
14,169.28594970703125,198.50816345214844,1185.111572265625,559.9540405273438,0.8703185319900513,0,2,952.5836791992188,273.45416259765625,0.060698483139276505,940.159423828125,257.6835021972656,0.01138734444975853,959.9698486328125,273.8764953613281,0.05342652276158333,899.2798461914062,242.7794952392578,0.06280676275491714,963.982177734375,288.14007568359375,0.4790624678134918,867.0071411132812,256.11578369140625,0.8088107109069824,949.642822265625,359.28375244140625,0.9800013899803162,873.2652587890625,284.8191833496094,0.5765665173530579,1036.78466796875,447.8476867675781,0.9784929156303406,1060.148681640625,332.803466796875,0.46415483951568604,1150.1744384765625,379.8807678222656,0.9054265022277832,662.352294921875,339.0586853027344,0.9624421000480652,710.0963134765625,362.39483642578125,0.9885472059249878,460.0428771972656,377.9600830078125,0.8772569298744202,451.28839111328125,431.0899658203125,0.9517865777015686,257.58355712890625,410.5118408203125,0.7868660092353821,255.4925537109375,461.686279296875,0.8589518666267395
15,169.87582397460938,198.76611328125,1187.892333984375,559.7718505859375,0.868200957775116,0,2,951.320068359375,273.7516174316406,0.06029977649450302,939.1345825195312,257.4685363769531,0.011525003239512444,958.9659423828125,274.4191589355469,0.05268293246626854,899.7039794921875,241.1030731201172,0.06531598418951035,964.318603515625,288.4400634765625,0.4716859459877014,862.2420654296875,253.69772338867188,0.8063808083534241,951.806396484375,361.59320068359375,0.9790641665458679,859.338134765625,278.79217529296875,0.575857400894165,1038.93896484375,451.3756103515625,0.9770094752311707,1051.087646484375,326.96490478515625,0.4649069607257843,1152.8807373046875,381.8295593261719,0.9001240730285645,655.5469360351562,339.248046875,0.9617710113525391,707.5533447265625,364.7434387207031,0.9879971742630005,459.37005615234375,376.6220397949219,0.8783445954322815,451.13043212890625,432.7698669433594,0.9508733749389648,259.83612060546875,408.594482421875,0.7913224101066589,257.7232666015625,460.9199523925781,0.8597750067710876
16,169.64987182617188,199.27362060546875,1188.4525146484375,560.572509765625,0.8590006828308105,0,2,951.9398803710938,272.9501037597656,0.06001263111829758,940.9698486328125,257.1212158203125,0.012519629672169685,960.1475830078125,273.3835144042969,0.047031477093696594,905.60107421875,243.92300415039062,0.07360982149839401,967.43115234375,289.4186096191406,0.42590659856796265,874.3676147460938,258.27142333984375,0.835173487663269,950.3282470703125,363.7689514160156,0.9764716029167175,884.5365600585938,289.646728515625,0.6373446583747864,1032.991943359375,459.9462890625,0.9729704856872559,1077.5430908203125,336.35986328125,0.5099958181381226,1150.982421875,385.4903869628906,0.8876979351043701,657.58740234375,340.6873779296875,0.9659051299095154,701.822265625,364.44915771484375,0.9874740839004517,456.81683349609375,381.396728515625,0.8849987983703613,449.1719970703125,432.952880859375,0.9470340609550476,256.18109130859375,413.64532470703125,0.7914056777954102,253.8192901611328,461.259765625,0.8500713109970093
17,170.73458862304688,199.3857879638672,1188.953857421875,559.29541015625,0.858161211013794,0,2,953.0804443359375,273.35784912109375,0.06951906532049179,941.4519653320312,257.22943115234375,0.013523564673960209,960.541748046875,273.76611328125,0.06090455874800682,901.3910522460938,240.8753662109375,0.0726495236158371,964.8587036132812,287.94281005859375,0.49202990531921387,857.3646240234375,253.13272094726562,0.8150636553764343,951.9268798828125,364.6004333496094,0.9795533418655396,837.404541015625,276.69622802734375,0.5786332488059998,1036.521240234375,458.1310729980469,0.9755683541297913,1027.033935546875,317.8177490234375,0.46881845593452454,1154.11279296875,384.228271484375,0.894772469997406,653.8577880859375,342.6820373535156,0.9586648344993591,708.1575927734375,369.4375,0.9866377115249634,459.27996826171875,377.9334411621094,0.8713914155960083,448.6640625,434.11083984375,0.9457775354385376,255.3596649169922,408.88885498046875,0.7800135612487793,253.56752014160156,460.30828857421875,0.8481316566467285
18,172.0869140625,200.50112915039062,1187.755859375,560.0165405273438,0.862904965877533,0,2,955.4183349609375,269.9759216308594,0.06793931871652603,944.84619140625,255.15133666992188,0.013442766852676868,963.255126953125,270.21234130859375,0.05851588398218155,906.7144775390625,243.80657958984375,0.07319636642932892,968.228759765625,286.7068786621094,0.48619869351387024,864.8966064453125,260.29583740234375,0.8223479986190796,954.0098876953125,362.67413330078125,0.9798378348350525,860.466552734375,288.41455078125,0.5881907939910889,1040.76806640625,453.28912353515625,0.9758042693138123,1058.845947265625,333.126708984375,0.46635499596595764,1151.8731689453125,381.811279296875,0.8933591842651367,653.4169921875,344.0299072265625,0.9622243046760559,704.6859741210938,367.19146728515625,0.9876672029495239,457.1596984863281,380.90753173828125,0.8799064755439758,447.5078430175781,432.74566650390625,0.9499233961105347,259.0811462402344,408.5196533203125,0.7931705117225647,256.940673828125,459.964111328125,0.8587536811828613
19,176.26400756835938,200.43017578125,1194.1546630859375,558.1978759765625,0.8157387375831604,0,1,965.904052734375,265.0396728515625,0.05253906920552254,958.552490234375,254.1690673828125,0.011812792159616947,974.11279296875,265.95953369140625,0.04181245341897011,927.812255859375,252.39834594726562,0.07212359458208084,979.3604736328125,286.4870910644531,0.4002096652984619,887.8287963867188,273.96136474609375,0.8080923557281494,962.011962890625,354.460693359375,0.9702571034431458,881.2131958007812,312.04541015625,0.5938081741333008,1035.702880859375,441.7427673339844,0.9659166932106018,1080.8477783203125,351.72076416015625,0.46251338720321655,1150.0718994140625,375.8623046875,0.8624452352523804,665.9083862304688,342.7498474121094,0.9609300494194031,707.5302124023438,356.5113525390625,0.9852932095527649,464.42779541015625,384.5838623046875,0.8865454196929932,459.4089660644531,423.3671875,0.9469968676567078,263.0796203613281,415.9761657714844,0.8086372017860413,261.0736999511719,455.94744873046875,0.8621337413787842
20,180.9407958984375,199.80563354492188,1188.667724609375,558.3037719726562,0.8240050673484802,0,2,936.1386108398438,268.6641845703125,0.05265827849507332,931.4298706054688,257.5950622558594,0.014483841136097908,950.0836181640625,270.1067810058594,0.03367345780134201,916.985107421875,255.45599365234375,0.10428179055452347,971.7843017578125,289.80364990234375,0.30980414152145386,882.3431396484375,275.5882568359375,0.8317238688468933,964.0962524414062,357.82684326171875,0.9641503095626831,854.2686767578125,315.7885437011719,0.6513589024543762,1033.431396484375,446.122802734375,0.9569998383522034,1051.1009521484375,361.56427001953125,0.5174219012260437,1142.324951171875,377.14691162109375,0.8398231267929077,659.7512817382812,345.9672546386719,0.9622414112091064,706.1398315429688,360.010009765625,0.9831415414810181,462.9295349121094,385.144287109375,0.8875798583030701,455.8340148925781,425.891845703125,0.9389309287071228,260.04571533203125,409.1494445800781,0.8083550930023193,261.46051025390625,455.32562255859375,0.851295530796051
21,192.1461181640625,196.73233032226562,1173.994873046875,561.8080444335938,0.8658981919288635,0,2,968.6299438476562,267.87640380859375,0.11177854984998703,963.0501708984375,258.5541687011719,0.023483600467443466,977.8017578125,265.2379150390625,0.08264212310314178,933.046142578125,253.02346801757812,0.0957581028342247,982.7675170898438,272.646240234375,0.44979357719421387,875.3406982421875,284.6436462402344,0.8666203618049622,967.36865234375,329.3956298828125,0.9786009192466736,827.1143188476562,388.6800842285156,0.6532436013221741,1030.6981201171875,422.3590393066406,0.9729893207550049,902.6581420898438,496.72991943359375,0.5161939263343811,1119.108642578125,380.0642395019531,0.9005173444747925,641.2374267578125,369.9124755859375,0.9476436376571655,697.0203857421875,362.8988037109375,0.9807778000831604,428.42626953125,398.53753662109375,0.8364881873130798,446.3863220214844,420.4554748535156,0.9230720400810242,253.8859405517578,424.801513671875,0.6775293350219727,254.93243408203125,456.8206787109375,0.7608070373535156
22,200.94387817382812,186.98263549804688,1220.656982421875,557.4149780273438,0.8706617951393127,0,2,1151.546875,231.2930145263672,0.7148910164833069,1173.03125,241.5391387939453,0.6107747554779053,1159.9815673828125,218.06390380859375,0.32118213176727295,1167.17529296875,285.80523681640625,0.6550309658050537,1133.7470703125,236.28323364257812,0.2546294033527374,1087.06103515625,350.06341552734375,0.994261622428894,1038.3682861328125,271.7546691894531,0.9488538503646851,1013.1751098632812,421.8688659667969,0.9885349869728088,934.19287109375,247.64913940429688,0.7793264389038086,966.525146484375,284.893798828125,0.9749521017074585,939.1430053710938,215.4668426513672,0.6809802651405334,750.8743896484375,399.66796875,0.9918699264526367,715.5548706054688,336.56939697265625,0.9744580984115601,482.5311584472656,414.57318115234375,0.9788763523101807,468.0531921386719,388.54833984375,0.9222012162208557,272.8255920410156,460.35980224609375,0.9235705137252808,283.3775634765625,443.45208740234375,0.8190151453018188
23,206.12713623046875,189.784423828125,1191.282470703125,559.1595458984375,0.864204466342926,0,2,1148.716064453125,233.26580810546875,0.5558382868766785,1166.1005859375,243.75137329101562,0.39215436577796936,1156.9150390625,221.8876190185547,0.2305687665939331,1154.08984375,284.1600036621094,0.478285551071167,1130.470458984375,238.30325317382812,0.25881484150886536,1078.568603515625,344.9100646972656,0.9878122210502625,1040.1282958984375,269.45867919921875,0.9524111747741699,1007.3329467773438,421.744384765625,0.9775151610374451,937.66064453125,250.69973754882812,0.8470386862754822,970.8819580078125,293.0233154296875,0.9585428237915039,925.8759155273438,221.52703857421875,0.7595242857933044,768.117919921875,376.32244873046875,0.9906668066978455,740.431884765625,317.3768005371094,0.980962872505188,497.583251953125,414.7955017089844,0.9762880802154541,490.7315368652344,395.35418701171875,0.9416325688362122,295.80218505859375,447.3134765625,0.9217935800552368,306.5491943359375,442.488525390625,0.8517495393753052
24,208.49441528320312,190.3714141845703,1211.521240234375,558.0234985351562,0.8578569889068604,0,2,1151.198974609375,235.96888732910156,0.7007301449775696,1173.3697509765625,250.1428985595703,0.5508354306221008,1163.552490234375,223.3457794189453,0.37822526693344116,1171.166748046875,296.51385498046875,0.5487869381904602,1144.56640625,237.9327392578125,0.3251170516014099,1091.0181884765625,359.5597229003906,0.9871152639389038,1048.961181640625,261.0462951660156,0.9610216617584229,1014.5303955078125,418.0435791015625,0.9701336622238159,925.125,212.98191833496094,0.8583035469055176,971.8745727539062,282.9169006347656,0.9493464231491089,912.5509643554688,217.72512817382812,0.7678735256195068,761.5263671875,401.4870300292969,0.9870204925537109,732.5230102539062,330.50946044921875,0.9772006273269653,503.4344787597656,422.91400146484375,0.9688796997070312,496.211669921875,382.8547668457031,0.9349749088287354,310.85064697265625,453.35870361328125,0.9085681438446045,321.90203857421875,443.0058288574219,0.8436216711997986
25,227.19085693359375,174.0758514404297,1247.1090087890625,554.8432006835938,0.8946332931518555,0,1,1157.7657470703125,227.82586669921875,0.9263967871665955,1181.6876220703125,245.18557739257812,0.8493963479995728,1175.5849609375,208.38137817382812,0.6939440369606018,1175.211669921875,295.66650390625,0.7569236159324646,1164.09912109375,214.76788330078125,0.4463716149330139,1106.6107177734375,362.1075439453125,0.9981100559234619,1037.405029296875,230.335205078125,0.9884318709373474,1030.6065673828125,442.67864990234375,0.9942857623100281,876.6945190429688,183.9871826171875,0.9396608471870422,953.8818969726562,306.79541015625,0.9879095554351807,938.2666625976562,223.1685333251953,0.895197331905365,775.1325073242188,419.4143371582031,0.9957295060157776,733.55224609375,331.38983154296875,0.9900744557380676,542.5499877929688,424.99749755859375,0.979140043258667,532.6264038085938,349.1353454589844,0.9446592330932617,346.73382568359375,459.36151123046875,0.9086467623710632,346.3818054199219,429.62066650390625,0.8282791972160339
26,231.3651123046875,183.8382110595703,1247.503662109375,554.1006469726562,0.8919698596000671,0,1,1161.181396484375,232.45925903320312,0.8760857582092285,1184.9609375,247.27349853515625,0.7990361452102661,1176.914794921875,213.51242065429688,0.5230481028556824,1180.272705078125,292.9539794921875,0.7545320987701416,1164.424072265625,218.97994995117188,0.31080105900764465,1119.512451171875,363.2454528808594,0.9978458881378174,1057.270751953125,240.00579833984375,0.9773634672164917,1043.57275390625,457.77777099609375,0.9947665929794312,907.59130859375,205.09521484375,0.887078583240509,961.2090454101562,324.4095458984375,0.9885186553001404,919.7697143554688,227.43765258789062,0.8360046148300171,804.9109497070312,414.18316650390625,0.9956220984458923,768.3616333007812,328.58868408203125,0.98661869764328,571.837890625,419.9219970703125,0.9836550354957581,565.5516357421875,340.9906005859375,0.9433818459510803,355.7536926269531,463.20770263671875,0.9314948916435242,365.36419677734375,423.7330322265625,0.8495301604270935
27,238.15237426757812,182.18701171875,1249.74560546875,553.0926513671875,0.8956570029258728,0,1,1159.460693359375,235.34811401367188,0.8367146253585815,1182.447509765625,247.9169921875,0.7445868849754333,1173.17431640625,216.84439086914062,0.4537355303764343,1179.28515625,290.5815124511719,0.7191672325134277,1160.90771484375,222.2516326904297,0.286143958568573,1121.73388671875,367.24298095703125,0.9971024394035339,1066.215576171875,246.42269897460938,0.97307950258255,1058.6619873046875,472.3543395996094,0.9929465651512146,926.11328125,216.52426147460938,0.8742692470550537,990.5633544921875,356.8106689453125,0.9849606156349182,916.7391357421875,221.5938262939453,0.8183245658874512,805.6734619140625,419.4493408203125,0.9947342872619629,774.903076171875,334.3238525390625,0.9847990870475769,573.3510131835938,429.8719482421875,0.9818450212478638,575.3120727539062,346.4118347167969,0.9411629438400269,361.83856201171875,472.83673095703125,0.9277517795562744,375.1064758300781,423.6781311035156,0.8488315343856812
28,239.6766357421875,175.07208251953125,1254.911376953125,552.5502319335938,0.8758764863014221,0,1,1162.3128662109375,237.62026977539062,0.7854335904121399,1183.144287109375,249.4782257080078,0.6530998945236206,1175.082763671875,220.59031677246094,0.36012816429138184,1180.15966796875,289.6489562988281,0.6584932208061218,1163.294189453125,226.12738037109375,0.240721195936203,1129.8646240234375,371.10205078125,0.9971432089805603,1060.1783447265625,239.30130004882812,0.9743455052375793,1062.9970703125,486.27703857421875,0.9941418766975403,904.7381591796875,197.69073486328125,0.9057515263557434,999.2662353515625,361.93218994140625,0.9883572459220886,932.9932861328125,235.03944396972656,0.8634517192840576,800.517333984375,417.0267333984375,0.9961227774620056,761.2457275390625,327.36553955078125,0.9893177151679993,554.9383544921875,444.2910461425781,0.9826951622962952,556.9886474609375,366.5312805175781,0.9459241032600403,343.78948974609375,478.90570068359375,0.9214295744895935,352.0948791503906,424.31890869140625,0.8391981720924377
