frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,401.03033447265625,1.8787026405334473,573.5850830078125,252.82322692871094,0.9225144982337952,0,6,444.9267578125,9.183547973632812,0.0010683361906558275,446.0729675292969,3.0808258056640625,0.0006896306294947863,438.0899658203125,5.018982887268066,0.00047422616626136005,452.71649169921875,0.0,0.0018704159883782268,425.34429931640625,3.2230496406555176,0.001962090842425823,487.08172607421875,0.0,0.08484186232089996,416.79156494140625,4.24317741394043,0.026181865483522415,495.6910705566406,10.554356575012207,0.7055075764656067,426.0942687988281,26.463993072509766,0.22989393770694733,484.1255798339844,66.27767944335938,0.8281364440917969,440.3858947753906,70.08554077148438,0.5105238556861877,520.2033081054688,57.30752944946289,0.9735947251319885,468.47265625,62.349037170410156,0.953873336315155,539.0408325195312,145.58749389648438,0.9903270602226257,444.8114929199219,146.1904754638672,0.981427013874054,550.5089721679688,218.9680633544922,0.9745793342590332,508.8612060546875,213.6773681640625,0.9586093425750732
11,402.4695739746094,1.9291877746582031,572.59423828125,252.74185180664062,0.9189608097076416,0,6,445.2567443847656,11.138383865356445,0.0010063089430332184,446.1815185546875,4.949418067932129,0.0006752543849870563,438.329833984375,7.023727893829346,0.00045409813174046576,452.3756408691406,0.5335688591003418,0.0018153180135414004,425.2735595703125,5.153496265411377,0.0018738510552793741,486.9239501953125,0.0,0.0781029760837555,417.4839782714844,5.509252548217773,0.02054372802376747,496.4345703125,11.088069915771484,0.6794715523719788,427.7127380371094,26.411357879638672,0.1719798594713211,483.80572509765625,65.9691162109375,0.8050605654716492,439.1895751953125,69.15365600585938,0.4262596666812897,520.2416381835938,57.7728271484375,0.9702136516571045,469.10455322265625,62.70255661010742,0.9432177543640137,538.0521850585938,145.5410919189453,0.9900344014167786,444.20111083984375,146.02273559570312,0.9787347316741943,550.8873291015625,218.47369384765625,0.9761408567428589,509.39910888671875,212.8398895263672,0.9577646851539612
12,405.3293151855469,1.9623899459838867,572.5960693359375,253.2158660888672,0.9210076928138733,0,6,446.3485412597656,9.07874870300293,0.0008366346010006964,447.88726806640625,3.158245086669922,0.0005431452300399542,439.7222595214844,4.825434684753418,0.00035849850974045694,455.4266357421875,0.0,0.0016092874575406313,427.7962646484375,3.0345237255096436,0.0015418505063280463,489.762451171875,0.0,0.07345137000083923,419.3867492675781,3.468184471130371,0.022381462156772614,496.4620361328125,9.072349548339844,0.6941731572151184,429.0981750488281,26.33001708984375,0.2207474261522293,485.6001281738281,64.96700286865234,0.8268222808837891,439.4732360839844,71.11578369140625,0.5067970752716064,519.9527587890625,58.839630126953125,0.9746848940849304,468.077392578125,63.39015579223633,0.9559497237205505,538.96875,150.07139587402344,0.9905713796615601,445.2736511230469,150.0514373779297,0.9821513891220093,547.3436279296875,219.7604522705078,0.9747656583786011,508.87939453125,213.56182861328125,0.9594132900238037
13,404.3628845214844,1.8470215797424316,572.0973510742188,252.99815368652344,0.9225881695747375,0,6,445.8424377441406,8.943605422973633,0.0008827885030768812,447.2698669433594,3.015575408935547,0.000551735342014581,439.0653991699219,4.697425365447998,0.0003929734812118113,454.2679748535156,0.0,0.0015804682625457644,426.44873046875,2.8661787509918213,0.0017790367128327489,489.2408752441406,0.0,0.08007924258708954,417.0885009765625,3.6164796352386475,0.024510543793439865,496.3982238769531,9.480072021484375,0.7082332968711853,428.72528076171875,26.342866897583008,0.23438552021980286,484.7652282714844,64.68226623535156,0.8318834900856018,439.0804138183594,70.64338684082031,0.5193477272987366,520.3703002929688,59.713172912597656,0.9755210280418396,467.0303955078125,64.35018157958984,0.9573932886123657,542.2410278320312,149.29090881347656,0.9905659556388855,443.9452819824219,149.29751586914062,0.9822350144386292,547.5366821289062,219.6187286376953,0.9743334650993347,508.6495666503906,213.51687622070312,0.9587744474411011
14,404.48516845703125,1.7404651641845703,572.0668334960938,253.29978942871094,0.922560453414917,0,5,446.11712646484375,8.719372749328613,0.000796942098531872,447.59417724609375,2.7817046642303467,0.0005052491906099021,439.387451171875,4.479683876037598,0.00034429572406224906,455.01995849609375,0.0,0.0015331776812672615,427.2236022949219,2.6393628120422363,0.0015736253699287772,489.8271789550781,0.0,0.07607920467853546,418.5267028808594,3.283867835998535,0.023932144045829773,497.1968078613281,9.71141242980957,0.7077611088752747,428.5803527832031,25.577369689941406,0.2396070659160614,485.13909912109375,65.12338256835938,0.8349525332450867,439.32000732421875,71.01577758789062,0.5297228693962097,520.2319946289062,60.35255813598633,0.9763259291648865,467.84344482421875,64.85322570800781,0.9595139026641846,539.3321533203125,149.9844512939453,0.9909838438034058,445.07818603515625,150.34414672851562,0.9832791090011597,545.9043579101562,219.41783142089844,0.9754350781440735,509.64453125,214.1359405517578,0.9609819054603577
15,406.4938659667969,1.8868589401245117,572.42236328125,253.31289672851562,0.918846070766449,0,6,448.0872802734375,9.129888534545898,0.0007311834488064051,449.39227294921875,3.2056355476379395,0.0005606311606243253,441.66473388671875,4.953758716583252,0.0002849400625564158,456.62603759765625,0.0,0.0017589367926120758,430.33380126953125,3.3187222480773926,0.001157021732069552,489.0885009765625,0.0,0.07268489897251129,423.6313171386719,3.9271533489227295,0.013028133660554886,496.0442810058594,9.931461334228516,0.6957623362541199,428.0544738769531,24.898088455200195,0.1086735725402832,486.15411376953125,65.2624282836914,0.8117426037788391,437.9169616699219,67.56857299804688,0.3244568109512329,517.6574096679688,59.94548416137695,0.9735065698623657,469.94683837890625,64.29388427734375,0.9379994869232178,530.025634765625,150.98374938964844,0.9919840693473816,447.74224853515625,151.30735778808594,0.9781703352928162,546.0042724609375,220.11581420898438,0.981717050075531,510.854736328125,213.96937561035156,0.9609323740005493
16,407.6599426269531,2.0545220375061035,572.3635864257812,253.24203491210938,0.913944661617279,0,6,448.21661376953125,10.250816345214844,0.0007906736573204398,449.5638122558594,4.075736999511719,0.000655061739962548,441.61468505859375,5.980206489562988,0.0003129811375401914,457.056640625,0.0,0.0019479339243844151,430.25390625,4.099366664886475,0.0011827917769551277,490.38055419921875,0.0,0.06647494435310364,424.47515869140625,4.112519264221191,0.010492679663002491,496.8379211425781,9.629822731018066,0.6500539183616638,431.765869140625,23.829978942871094,0.07584577798843384,485.59869384765625,64.89901733398438,0.7727498412132263,440.15863037109375,65.41364288330078,0.24780787527561188,520.074462890625,57.9959831237793,0.9658961296081543,471.7607421875,62.15965270996094,0.9153188467025757,531.3067626953125,149.65750122070312,0.9904876351356506,446.80755615234375,149.61135864257812,0.9719904661178589,546.9744873046875,219.47833251953125,0.9803328514099121,510.772705078125,212.58033752441406,0.955489456653595
17,407.50225830078125,2.1198511123657227,572.3353271484375,253.20217895507812,0.9090760946273804,0,6,448.1043701171875,9.880897521972656,0.0008499102550558746,449.5882568359375,3.6762619018554688,0.00065976707264781,441.19610595703125,5.580377578735352,0.0003628825943451375,456.8636169433594,0.0,0.001874950947239995,428.9233093261719,3.912506103515625,0.001438330509699881,491.086669921875,0.0,0.06791847944259644,421.6945495605469,4.285781383514404,0.012698857113718987,496.9735107421875,10.398508071899414,0.6478697061538696,431.31768798828125,25.053752899169922,0.09622478485107422,484.85540771484375,65.62754821777344,0.7720397114753723,437.8539123535156,66.73966217041016,0.28796929121017456,521.0200805664062,57.74197769165039,0.9646354913711548,469.82379150390625,62.04091262817383,0.9196536540985107,536.9000854492188,147.89549255371094,0.9893105030059814,443.7614440917969,147.8173065185547,0.9718641042709351,547.9978637695312,218.6197509765625,0.9770320653915405,509.0557556152344,211.83724975585938,0.9522788524627686
18,407.7676086425781,2.118802070617676,572.37109375,252.9632568359375,0.908500075340271,0,6,448.3480224609375,11.046331405639648,0.0009289343724958599,450.04241943359375,4.963881969451904,0.0007298669661395252,441.54571533203125,6.829117774963379,0.000388552900403738,457.7879333496094,1.0053491592407227,0.0020645386539399624,429.7353515625,5.0968217849731445,0.0014826222322881222,491.25445556640625,0.0,0.07594316452741623,422.71807861328125,5.149037837982178,0.013741260394454002,497.1791687011719,10.749767303466797,0.6627576947212219,432.2131652832031,24.851524353027344,0.09751906245946884,484.2420349121094,65.04301452636719,0.7775909900665283,438.4730529785156,66.21977233886719,0.2864988446235657,519.0990600585938,59.22146987915039,0.9682773351669312,468.431396484375,63.4212760925293,0.9262452721595764,536.9531860351562,147.08627319335938,0.9906185269355774,444.1064758300781,147.22714233398438,0.9750565886497498,548.426025390625,218.02757263183594,0.98051917552948,508.6065979003906,211.8468017578125,0.9591103196144104
19,406.88525390625,1.9801712036132812,572.6132202148438,253.47019958496094,0.91355299949646,0,5,446.65008544921875,10.036260604858398,0.0008344317320734262,447.8851623535156,3.8641977310180664,0.0006340616964735091,439.6852722167969,5.811180114746094,0.00035581173142418265,454.69970703125,0.0,0.0018269279971718788,427.10968017578125,4.310564994812012,0.0014272654661908746,488.3592529296875,0.0,0.0710974782705307,421.0175476074219,5.038573741912842,0.012962414883077145,496.8908996582031,10.263785362243652,0.6572027206420898,431.01275634765625,25.347522735595703,0.09677994251251221,484.695068359375,65.12184143066406,0.7772188782691956,438.64178466796875,67.12770080566406,0.28843745589256287,518.5031127929688,59.01174545288086,0.968765139579773,468.991943359375,63.416526794433594,0.9277082681655884,533.6444702148438,147.9944305419922,0.991063117980957,445.4010314941406,147.92630004882812,0.9760779142379761,548.7547607421875,219.4822235107422,0.9813364148139954,510.2492980957031,212.64674377441406,0.9605931043624878
20,406.2469482421875,1.7879343032836914,571.8732299804688,253.88919067382812,0.9136959910392761,0,5,444.19085693359375,10.60316276550293,0.0008855171035975218,445.3211669921875,4.214158058166504,0.0006723044789396226,437.3753967285156,6.291719436645508,0.0003708557633217424,452.3544006347656,0.0,0.0019110387656837702,425.3512268066406,4.574792385101318,0.0013801732566207647,485.7691650390625,0.0,0.06547989696264267,420.6094665527344,5.3584136962890625,0.013108435086905956,496.2655029296875,9.587769508361816,0.6375519037246704,430.9625244140625,25.57684326171875,0.10171563178300858,485.0933837890625,64.70377349853516,0.7715179920196533,438.1578674316406,67.0393295288086,0.3032205104827881,517.1940307617188,57.56837463378906,0.9640170931816101,469.4246826171875,62.122840881347656,0.9213033318519592,530.134765625,146.9431610107422,0.9897414445877075,446.3298645019531,146.92376708984375,0.9740505218505859,548.2545166015625,219.6851348876953,0.9784476161003113,510.4558410644531,212.68975830078125,0.9566094875335693
21,404.79217529296875,1.8714380264282227,572.2402954101562,254.0948028564453,0.9168351292610168,0,5,444.3508605957031,11.542960166931152,0.0007256488315761089,445.5392150878906,5.076641082763672,0.000545460672583431,437.51556396484375,7.175393104553223,0.0003101131005678326,452.9191589355469,0.6294906139373779,0.0016134122852236032,425.51715087890625,5.310721397399902,0.0012052670354023576,486.08282470703125,0.0,0.05376552417874336,420.8988952636719,5.115153789520264,0.01174150686711073,496.45947265625,8.88353443145752,0.6014464497566223,430.07269287109375,24.180896759033203,0.10102731734514236,485.14251708984375,64.54472351074219,0.7559033632278442,438.6512451171875,66.24675750732422,0.30838140845298767,517.7548828125,55.236473083496094,0.9646872878074646,470.0496826171875,59.854766845703125,0.9264817237854004,528.8855590820312,146.2216339111328,0.9908247590065002,447.0143127441406,146.63018798828125,0.9780584573745728,549.454833984375,218.34930419921875,0.9814658164978027,509.88214111328125,212.17462158203125,0.9642367362976074
22,404.8678894042969,1.8532896041870117,571.8688354492188,253.88037109375,0.9160914421081543,0,5,446.50677490234375,10.607529640197754,0.0007204891298897564,447.9187316894531,4.26508903503418,0.0005238673184067011,439.76806640625,6.1748433113098145,0.0003091230464633554,455.3088684082031,0.003986358642578125,0.0015591364353895187,427.65960693359375,4.182004928588867,0.0012533176923170686,488.0315856933594,0.0,0.05760616436600685,421.03179931640625,4.212296009063721,0.013262487947940826,496.70111083984375,9.571824073791504,0.6318590044975281,428.8183898925781,23.692489624023438,0.12118899077177048,484.9403076171875,65.18939208984375,0.7798537611961365,438.6033630371094,66.15357208251953,0.3510206341743469,517.9006958007812,55.8289909362793,0.9678140878677368,468.7575988769531,60.43067932128906,0.9346398711204529,531.9564208984375,146.18511962890625,0.9909822344779968,445.73699951171875,147.1659393310547,0.9792482852935791,549.07958984375,217.79087829589844,0.9806063771247864,508.2232360839844,212.99954223632812,0.9635795950889587
23,405.0316162109375,1.8915271759033203,571.557861328125,253.98658752441406,0.9181886315345764,0,5,447.04498291015625,11.166787147521973,0.0007336151320487261,448.3603515625,4.942035675048828,0.0005231298273429275,440.3961181640625,6.853337287902832,0.00032021215884014964,455.677978515625,0.6885385513305664,0.0015369055327028036,428.4383239746094,4.839163780212402,0.00129277806263417,488.4801025390625,0.0,0.05378197506070137,421.53582763671875,4.209437370300293,0.014056612737476826,496.7375793457031,9.19395923614502,0.6152494549751282,427.3390197753906,22.620473861694336,0.13468441367149353,484.45843505859375,64.32512664794922,0.7733426690101624,437.57733154296875,64.9852523803711,0.3763096034526825,518.6729125976562,55.70778274536133,0.9649458527565002,469.6524353027344,60.2430534362793,0.9335306286811829,532.1558227539062,146.25933837890625,0.9898638129234314,446.0841369628906,147.09263610839844,0.9783447980880737,548.8425903320312,218.29368591308594,0.9778734445571899,507.8370666503906,213.46240234375,0.9608358144760132
24,403.2679748535156,1.8190383911132812,571.1843872070312,254.52098083496094,0.9197372794151306,0,6,445.3546142578125,9.80404281616211,0.0008879174129106104,447.30987548828125,3.570728302001953,0.0006452586385421455,438.6177978515625,5.148670673370361,0.0003816883254330605,455.2753601074219,0.0,0.001820787787437439,426.2574157714844,2.5545477867126465,0.0014997784746810794,488.7740478515625,0.0,0.07539722323417664,417.6675109863281,2.610710859298706,0.015832243487238884,498.2086486816406,9.576374053955078,0.6768115162849426,428.2715148925781,22.2900390625,0.12696732580661774,483.9530029296875,64.0792236328125,0.7989971041679382,436.0091857910156,67.18641662597656,0.3532291352748871,516.6654663085938,57.725547790527344,0.9725021123886108,464.36834716796875,61.75010681152344,0.9409659504890442,537.0518798828125,145.12149047851562,0.9919702410697937,442.38385009765625,145.44866943359375,0.9807712435722351,547.7775268554688,217.75914001464844,0.9825863838195801,506.15875244140625,212.5926055908203,0.966163694858551
25,403.13751220703125,1.8809318542480469,571.6380615234375,254.59524536132812,0.9194374680519104,0,6,446.21246337890625,9.650842666625977,0.0009661553194746375,447.82501220703125,3.3890867233276367,0.0005992904771119356,439.1602478027344,5.090317726135254,0.00045368753490038216,454.68988037109375,0.0,0.0015867188340052962,425.4447937011719,2.3888254165649414,0.001967448741197586,488.5779113769531,0.0,0.08697804063558578,416.0946960449219,2.5309181213378906,0.02354845404624939,498.90557861328125,10.686391830444336,0.6961960792541504,428.6391906738281,23.507858276367188,0.19284042716026306,483.72509765625,63.549259185791016,0.8149510622024536,436.38134765625,67.65586853027344,0.45325079560279846,517.4574584960938,59.36060333251953,0.979393720626831,464.1534423828125,63.57712936401367,0.9612118005752563,538.8310546875,145.87619018554688,0.9935863614082336,442.329345703125,146.38714599609375,0.986884355545044,548.0789794921875,217.13868713378906,0.9851118922233582,506.2530212402344,212.4529266357422,0.9741854667663574
26,403.9286804199219,1.9981622695922852,570.808349609375,253.68295288085938,0.9169615507125854,0,5,446.9376220703125,10.212553024291992,0.0010841344483196735,448.7773742675781,4.102316856384277,0.000702907214872539,440.1375732421875,5.6440019607543945,0.0004823605122510344,455.9417724609375,0.0,0.0018603985663503408,427.1010437011719,2.9166901111602783,0.00200308533385396,489.86492919921875,0.0,0.10266958922147751,417.4671630859375,3.6590051651000977,0.025014806538820267,498.5924987792969,10.170171737670898,0.7312477231025696,429.3479309082031,25.332141876220703,0.19204400479793549,484.0091857910156,63.84590530395508,0.8337863087654114,436.0068054199219,68.00463104248047,0.4516969323158264,518.0283203125,60.95552062988281,0.9812954664230347,464.5992431640625,65.14952850341797,0.9624851942062378,540.3816528320312,148.5463104248047,0.9938023090362549,442.1701965332031,148.20809936523438,0.986365795135498,548.4157104492188,219.42176818847656,0.9848050475120544,506.87689208984375,212.89315795898438,0.9722294807434082
27,404.44061279296875,1.8812990188598633,570.3025512695312,253.78067016601562,0.915779173374176,0,5,445.5287170410156,9.408344268798828,0.0011195921106263995,447.3594970703125,3.2247018814086914,0.0007348382496275008,438.7909851074219,4.907430648803711,0.0004924742388539016,454.99359130859375,0.0,0.0019885755609720945,426.32525634765625,2.42459774017334,0.0019585327245295048,489.12353515625,0.0,0.09723344445228577,417.88214111328125,3.8259732723236084,0.02706259675323963,498.95001220703125,9.784871101379395,0.7111980319023132,429.32861328125,25.73271942138672,0.2081858515739441,484.0693054199219,63.97694396972656,0.8224698901176453,435.10162353515625,67.5940170288086,0.4684978723526001,518.0157470703125,60.375160217285156,0.9796538949012756,465.6563720703125,64.71864318847656,0.9622336626052856,537.5193481445312,147.28199768066406,0.9933469295501709,443.2583312988281,147.22471618652344,0.9865151643753052,546.9262084960938,219.47613525390625,0.9840419292449951,506.21337890625,213.17388916015625,0.9727095365524292
28,403.5207824707031,1.7926287651062012,570.5621948242188,253.5550994873047,0.9154127240180969,0,5,444.25018310546875,8.112266540527344,0.0012050482910126448,445.360595703125,1.9529879093170166,0.0007513943710364401,437.5854797363281,3.814709186553955,0.0005286859814077616,451.6893005371094,0.0,0.0020240643061697483,424.769287109375,1.608285903930664,0.0021186480298638344,485.5638732910156,0.0,0.09960202127695084,416.6128845214844,3.7534451484680176,0.03060474991798401,497.7392578125,9.022873878479004,0.7312461733818054,427.8847351074219,25.993457794189453,0.2495141476392746,484.0032043457031,63.8120231628418,0.8404571413993835,435.6824951171875,67.47708129882812,0.525706946849823,516.21923828125,59.628883361816406,0.976849377155304,465.6736755371094,64.64707946777344,0.9592771530151367,534.6159057617188,146.2772216796875,0.9912238121032715,444.5203857421875,147.61488342285156,0.9830780625343323,546.3236083984375,219.45953369140625,0.9764320850372314,506.4570617675781,215.18695068359375,0.9611862897872925
