frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,57.445648193359375,2.2474365234375,240.8109130859375,286.5213623046875,0.9299654960632324,0,3,114.6540298461914,52.964813232421875,0.974645733833313,117.46147918701172,38.696380615234375,0.935258150100708,102.32391357421875,48.36505126953125,0.9011321663856506,133.16600036621094,22.488525390625,0.7631986737251282,92.8849105834961,44.52362823486328,0.5889625549316406,175.1857452392578,62.89274597167969,0.9960829019546509,110.79905700683594,85.55358123779297,0.9932817220687866,221.78433227539062,114.05224609375,0.9832668304443359,129.61647033691406,139.7834930419922,0.9734232425689697,223.39820861816406,168.21835327148438,0.9639536142349243,148.2575225830078,185.8623504638672,0.9513905048370361,210.40676879882812,159.3605499267578,0.9960275888442993,169.96832275390625,170.33505249023438,0.9954979419708252,225.66925048828125,211.49859619140625,0.9716508984565735,184.55609130859375,222.9927978515625,0.9692361354827881,229.84646606445312,261.14312744140625,0.815403938293457,209.49819946289062,249.697509765625,0.8171296715736389
11,57.24165344238281,2.235443115234375,241.2371063232422,286.2275390625,0.9323859214782715,0,3,115.56159210205078,53.15692901611328,0.9774764180183411,118.18096923828125,38.909271240234375,0.938545823097229,103.15924835205078,48.70233154296875,0.9163452982902527,133.21221923828125,23.207855224609375,0.7590408325195312,93.07696533203125,45.585548400878906,0.6352653503417969,175.0723419189453,62.427589416503906,0.9961526989936829,110.3876953125,86.54349517822266,0.9944306015968323,222.2360382080078,111.8370132446289,0.9823367595672607,129.13865661621094,141.57818603515625,0.9773442149162292,223.0023193359375,164.80352783203125,0.9625968337059021,148.21865844726562,187.0981903076172,0.956737220287323,210.98818969726562,158.08985900878906,0.9960620999336243,170.33609008789062,169.73207092285156,0.9958807229995728,226.2688751220703,211.55807495117188,0.9709897041320801,185.2664031982422,223.3662109375,0.9707174301147461,229.9318389892578,261.3116760253906,0.8091636300086975,209.85142517089844,249.9937744140625,0.8179904222488403
12,57.02521514892578,2.2115478515625,241.25726318359375,285.9840087890625,0.9321564435958862,0,3,116.94923400878906,53.61682891845703,0.9754261374473572,118.9368896484375,39.35784912109375,0.9274334907531738,104.50789642333984,49.803565979003906,0.911845862865448,133.01861572265625,23.987319946289062,0.7347265481948853,94.056640625,47.75257110595703,0.6511378884315491,175.63064575195312,62.301239013671875,0.9962943196296692,110.55581665039062,87.3454818725586,0.9955125451087952,222.80691528320312,112.17503356933594,0.9833552241325378,128.37686157226562,142.06692504882812,0.9830053448677063,221.90293884277344,166.31243896484375,0.964611291885376,147.93310546875,186.35218811035156,0.965775728225708,211.6344757080078,157.50003051757812,0.9968184232711792,170.65618896484375,169.4978790283203,0.9969407320022583,226.89085388183594,211.65333557128906,0.9742001891136169,185.22738647460938,224.22976684570312,0.9758303165435791,229.91024780273438,261.46026611328125,0.8220832943916321,209.48504638671875,248.91641235351562,0.8371909260749817
13,56.571136474609375,2.071075439453125,240.8072509765625,285.7970275878906,0.9318708181381226,0,3,117.24229431152344,53.46794891357422,0.977113664150238,119.50689697265625,39.333831787109375,0.92677241563797,104.70036315917969,49.50276184082031,0.9258987903594971,133.30322265625,24.401458740234375,0.7065984606742859,93.45599365234375,47.59394836425781,0.6957677602767944,174.70147705078125,61.25447082519531,0.9955528378486633,109.36773681640625,87.1446533203125,0.9958602786064148,221.8689727783203,107.97885131835938,0.978429913520813,127.32145690917969,142.87725830078125,0.9846068620681763,220.18740844726562,156.2696990966797,0.9579741358757019,149.02813720703125,187.25050354003906,0.9684901237487793,211.28663635253906,157.8717498779297,0.9960924983024597,170.00198364257812,170.438232421875,0.9967193007469177,227.77223205566406,212.3957061767578,0.9688392877578735,186.94479370117188,224.99276733398438,0.9743582606315613,230.0328826904297,261.4643249511719,0.7968287467956543,209.49057006835938,250.57696533203125,0.8252921104431152
14,56.894615173339844,1.99920654296875,240.65591430664062,285.56915283203125,0.930907130241394,0,3,117.90837097167969,53.97612762451172,0.9760979413986206,120.10066986083984,40.26038360595703,0.9201251268386841,105.40096282958984,50.367279052734375,0.92491215467453,133.46279907226562,26.626998901367188,0.6937814950942993,93.79499816894531,49.74162292480469,0.7080413699150085,175.24171447753906,61.18141174316406,0.9956188797950745,108.90771484375,87.30831909179688,0.9964069724082947,223.78799438476562,106.97016906738281,0.9789830446243286,126.76293182373047,142.85964965820312,0.9872761368751526,218.74542236328125,151.95364379882812,0.9597851634025574,149.1759796142578,188.29258728027344,0.9728239178657532,211.99964904785156,157.832275390625,0.9965242743492126,169.82858276367188,170.466796875,0.9972623586654663,227.75253295898438,213.29859924316406,0.9697885513305664,187.1727294921875,225.92982482910156,0.9765270948410034,230.16497802734375,260.9544677734375,0.7972828149795532,210.19528198242188,250.62255859375,0.8310982584953308
15,56.03216552734375,1.92840576171875,240.31753540039062,285.3713684082031,0.9327561259269714,0,4,118.74239349365234,54.81377410888672,0.9782307147979736,120.85191345214844,40.64373016357422,0.9243295788764954,105.88727569580078,51.29780578613281,0.9320091605186462,133.812255859375,25.909210205078125,0.6903481483459473,93.08734130859375,50.157859802246094,0.7237073183059692,175.1595458984375,60.11651611328125,0.9958266615867615,108.63274383544922,87.65748596191406,0.9966306090354919,223.48324584960938,104.75225830078125,0.979882001876831,127.29488372802734,142.90576171875,0.9880075454711914,216.65167236328125,148.42234802246094,0.9621691107749939,148.849365234375,188.20565795898438,0.9746419787406921,212.60536193847656,158.49183654785156,0.9965963959693909,170.29269409179688,171.6573028564453,0.9973375201225281,228.61117553710938,213.08737182617188,0.9695208072662354,187.41204833984375,226.6007537841797,0.9763129949569702,230.41969299316406,261.08734130859375,0.7933458089828491,210.2356414794922,249.3475341796875,0.8273756504058838
16,55.821990966796875,1.908447265625,240.01986694335938,284.99688720703125,0.9351405501365662,0,4,119.72224426269531,55.35423278808594,0.9770563244819641,121.36488342285156,41.03631591796875,0.9153818488121033,106.5096435546875,52.32250213623047,0.9333090782165527,133.7738037109375,26.490875244140625,0.6578484177589417,92.95787048339844,52.19891357421875,0.7411245107650757,175.3911895751953,59.653045654296875,0.995236337184906,108.7103271484375,88.76469421386719,0.9968491196632385,224.03857421875,102.56697082519531,0.9767951369285583,126.81517028808594,143.89773559570312,0.9893794655799866,214.68954467773438,144.06448364257812,0.9586496353149414,149.15158081054688,188.80393981933594,0.9771866798400879,213.02146911621094,157.75552368164062,0.996364176273346,170.60855102539062,171.47117614746094,0.9974263310432434,228.4149169921875,212.33139038085938,0.9673305153846741,187.94876098632812,226.59458923339844,0.9767764806747437,229.95858764648438,261.414794921875,0.7844732403755188,209.2862091064453,248.47451782226562,0.8278125524520874
17,55.326011657714844,1.84710693359375,240.33877563476562,284.67840576171875,0.9342969059944153,0,3,121.29281616210938,54.65796661376953,0.9761584401130676,122.70785522460938,40.422767639160156,0.9049258232116699,108.08670806884766,51.74303436279297,0.9427825808525085,134.57754516601562,26.416587829589844,0.6008327603340149,94.48450469970703,52.155853271484375,0.7836756110191345,176.0654296875,59.847320556640625,0.9923122525215149,109.71846008300781,89.22703552246094,0.9968359470367432,224.09231567382812,99.52595520019531,0.957502543926239,127.24984741210938,144.6873779296875,0.9896320104598999,213.25344848632812,131.8792724609375,0.9327399730682373,148.73397827148438,187.97433471679688,0.9767270088195801,213.75845336914062,158.3308563232422,0.993769109249115,171.53802490234375,172.09959411621094,0.9965457320213318,229.49911499023438,212.4384765625,0.9491504430770874,188.77914428710938,226.47964477539062,0.9711734652519226,230.10015869140625,261.36181640625,0.7189309000968933,210.1939697265625,249.49310302734375,0.7959485054016113
18,55.446075439453125,2.09765625,241.72763061523438,283.5377197265625,0.9340673685073853,0,4,125.27751922607422,54.062652587890625,0.9822441935539246,126.19102478027344,40.576210021972656,0.9218205809593201,112.1561279296875,51.91644287109375,0.9544927477836609,136.99594116210938,27.60218048095703,0.6369227766990662,98.56964874267578,53.831146240234375,0.8168249130249023,177.2782745361328,58.440338134765625,0.9948286414146423,111.81318664550781,88.54463195800781,0.9981127977371216,221.50576782226562,93.31615447998047,0.9699341058731079,125.15900421142578,144.5982666015625,0.9937039017677307,217.67343139648438,124.64779663085938,0.9508531093597412,147.27578735351562,186.20181274414062,0.9858124256134033,213.94691467285156,155.35693359375,0.9963384866714478,172.48280334472656,169.53472900390625,0.9981043338775635,228.6436309814453,208.51657104492188,0.9704307317733765,187.98936462402344,225.63282775878906,0.9841725826263428,229.75453186035156,259.41094970703125,0.8221632242202759,210.28244018554688,251.12472534179688,0.8763521313667297
19,54.251365661621094,2.015960693359375,241.28164672851562,283.7037048339844,0.926508903503418,0,5,128.53057861328125,61.981239318847656,0.9573434591293335,129.37210083007812,48.943359375,0.8372098207473755,117.72028350830078,58.83667755126953,0.8819915056228638,139.0667724609375,32.93385314941406,0.5157803297042847,104.20394897460938,54.68724060058594,0.6707396507263184,177.42825317382812,59.62266540527344,0.9940016865730286,111.99210357666016,85.94229125976562,0.9950823783874512,220.3561553955078,95.80378723144531,0.9785151481628418,124.54862976074219,143.41436767578125,0.9873418211936951,212.28659057617188,122.16975402832031,0.9631677269935608,149.3920440673828,185.944580078125,0.9778321385383606,213.38946533203125,156.11056518554688,0.9967149496078491,170.80154418945312,169.53538513183594,0.9975220561027527,228.28077697753906,207.33236694335938,0.9791322946548462,187.24185180664062,223.5108642578125,0.9833059906959534,230.54730224609375,257.2004699707031,0.8727706670761108,210.58294677734375,251.12799072265625,0.886443555355072
20,54.23329162597656,1.9332275390625,241.0609893798828,283.08892822265625,0.923681378364563,0,5,132.56716918945312,65.34085083007812,0.9480050802230835,133.97921752929688,53.081390380859375,0.7974213361740112,122.28912353515625,61.53326416015625,0.8722071051597595,142.09848022460938,37.20330810546875,0.4402706027030945,106.30917358398438,55.73057556152344,0.6746506094932556,176.07862854003906,60.379676818847656,0.9915521144866943,111.45220947265625,86.25503540039062,0.9940944314002991,218.73008728027344,91.61754608154297,0.9709474444389343,124.20809936523438,144.29962158203125,0.986013650894165,216.49612426757812,115.53155517578125,0.9527832865715027,149.5504913330078,186.73269653320312,0.9758586883544922,214.22671508789062,156.61346435546875,0.9956971406936646,172.27809143066406,170.19595336914062,0.9969831109046936,228.3424072265625,208.3323974609375,0.9749401211738586,187.99156188964844,222.685791015625,0.9811727404594421,229.75286865234375,256.5125732421875,0.860813319683075,211.48529052734375,252.36712646484375,0.8791239857673645
21,55.0833740234375,1.945465087890625,242.39266967773438,282.8224792480469,0.9219598770141602,0,4,136.2351837158203,63.82268524169922,0.9141076803207397,136.37387084960938,50.26080322265625,0.6240015625953674,124.83863830566406,61.548988342285156,0.8385477066040039,141.50668334960938,33.534423828125,0.2571910321712494,105.43441772460938,58.19691467285156,0.7109004259109497,175.83853149414062,57.00996398925781,0.9823029637336731,110.74652862548828,88.59149169921875,0.9960123300552368,219.0712890625,89.03376770019531,0.9440522789955139,126.73664855957031,148.22589111328125,0.9934830069541931,211.14974975585938,116.11578369140625,0.9259296655654907,150.65476989746094,188.4480438232422,0.9868444204330444,215.9422149658203,156.66148376464844,0.9947815537452698,174.94015502929688,172.24403381347656,0.997808039188385,229.80422973632812,209.44801330566406,0.9594147205352783,190.9476318359375,227.81008911132812,0.9816763401031494,228.0223846435547,258.4305419921875,0.7987737059593201,211.96829223632812,249.8582763671875,0.8693543672561646
22,54.77196502685547,2.426300048828125,241.26708984375,282.98004150390625,0.9080520272254944,0,4,134.1209259033203,63.16424560546875,0.7822985649108887,134.73861694335938,52.342369079589844,0.43914487957954407,125.408203125,60.234039306640625,0.5479452610015869,140.50347900390625,41.05989074707031,0.26732003688812256,110.88155364990234,58.203765869140625,0.4448191523551941,176.25146484375,62.53596496582031,0.987180769443512,111.89350891113281,90.16920471191406,0.9894896149635315,218.75914001464844,92.8425521850586,0.9761453866958618,126.40258026123047,152.44886779785156,0.9848515391349792,205.90487670898438,116.6977310180664,0.9604058265686035,154.76651000976562,192.3183135986328,0.9753227829933167,216.35829162597656,159.21624755859375,0.9972023963928223,173.9370574951172,173.5500946044922,0.997785210609436,229.18997192382812,211.11605834960938,0.9805483818054199,190.11244201660156,225.01239013671875,0.9836670160293579,228.58596801757812,253.675537109375,0.8901572823524475,210.2301025390625,251.46759033203125,0.8999859690666199
23,53.214500427246094,2.14178466796875,241.69876098632812,283.1092529296875,0.9129399657249451,0,4,141.74395751953125,59.13832092285156,0.7525332570075989,140.310302734375,47.61042785644531,0.32121142745018005,131.8152313232422,57.08958435058594,0.571560263633728,142.1868133544922,36.878929138183594,0.15831370651721954,111.07415008544922,57.557960510253906,0.5443402528762817,174.8506622314453,59.45350646972656,0.9815316200256348,110.82061004638672,90.98526000976562,0.9918330907821655,217.349853515625,91.49913787841797,0.9637919664382935,127.4428939819336,156.07472229003906,0.9898717999458313,202.61465454101562,114.76156616210938,0.9457805156707764,156.60435485839844,194.45849609375,0.9825253486633301,217.2353515625,157.5189666748047,0.996641993522644,175.1400146484375,174.16163635253906,0.9980379939079285,230.15753173828125,209.22265625,0.9756574630737305,192.27468872070312,228.19679260253906,0.9844459891319275,227.77793884277344,252.9559326171875,0.8698169589042664,210.18943786621094,249.22091674804688,0.8964822888374329
24,53.802093505859375,1.8489990234375,241.74896240234375,283.10406494140625,0.9117012619972229,0,4,141.81622314453125,57.16456604003906,0.8416395783424377,140.31723022460938,44.96391296386719,0.4350583851337433,130.82472229003906,55.125701904296875,0.7099552154541016,142.40377807617188,33.074501037597656,0.1853010058403015,108.12398529052734,55.552032470703125,0.6428931951522827,173.37466430664062,56.617698669433594,0.9854899644851685,109.57901000976562,90.1217041015625,0.9941841959953308,215.34571838378906,88.03832244873047,0.9646633267402649,124.84546661376953,155.47837829589844,0.9914990067481995,206.22702026367188,111.24827575683594,0.946984052658081,156.73178100585938,194.9533233642578,0.9849013686180115,216.83885192871094,155.48385620117188,0.9967495203018188,175.3977813720703,173.35980224609375,0.9982103109359741,230.20648193359375,206.63600158691406,0.9775694012641907,193.99624633789062,228.29974365234375,0.9864063858985901,227.301025390625,253.29782104492188,0.8768385052680969,210.84181213378906,249.61788940429688,0.9041573405265808
25,55.59686279296875,1.5743408203125,241.96810913085938,283.2640686035156,0.9046685695648193,0,5,143.69644165039062,63.690399169921875,0.8695698976516724,143.70518493652344,51.198638916015625,0.49834367632865906,132.82525634765625,60.38026428222656,0.7549245357513428,146.19677734375,37.2635498046875,0.19887946546077728,108.18085479736328,57.345314025878906,0.6593174934387207,173.13821411132812,59.638824462890625,0.9854928851127625,109.75483703613281,93.18434143066406,0.9934943318367004,214.09854125976562,90.46157836914062,0.9634814262390137,128.42291259765625,159.65695190429688,0.9897234439849854,202.47622680664062,113.04264068603516,0.9464293122291565,159.56451416015625,196.3462677001953,0.9829056262969971,217.3887176513672,158.7154998779297,0.9958348274230957,176.27052307128906,176.70620727539062,0.9975718855857849,230.70042419433594,208.74371337890625,0.9728695750236511,195.83224487304688,229.64132690429688,0.9826876521110535,227.13885498046875,252.272705078125,0.8568733930587769,211.96087646484375,250.48849487304688,0.8844501376152039
26,62.69060516357422,2.359832763671875,242.06884765625,282.428955078125,0.8823389410972595,0,4,146.63951110839844,66.08883666992188,0.8127202987670898,146.121826171875,54.014984130859375,0.37549909949302673,136.7221221923828,62.474822998046875,0.6751058101654053,146.58428955078125,39.84373474121094,0.13645273447036743,111.35942077636719,58.03301239013672,0.601052463054657,173.6988525390625,62.193519592285156,0.979032039642334,109.4351577758789,92.73707580566406,0.9912341237068176,214.10403442382812,92.39613342285156,0.9547507166862488,127.33385467529297,159.58035278320312,0.9889277219772339,197.04420471191406,115.70013427734375,0.9391147494316101,160.54498291015625,197.94227600097656,0.9836987257003784,217.2938232421875,160.4482879638672,0.9952442049980164,176.0801239013672,177.11181640625,0.9973860383033752,230.84971618652344,209.86495971679688,0.9706385731697083,196.1137237548828,230.41293334960938,0.9822564721107483,226.2756805419922,252.97174072265625,0.8683204650878906,211.729736328125,253.33163452148438,0.8953906893730164
27,59.92267608642578,2.358184814453125,242.26556396484375,282.1205749511719,0.8886057734489441,0,4,147.77174377441406,67.41419219970703,0.796891987323761,146.81134033203125,55.25782775878906,0.34588807821273804,137.6849365234375,64.01023864746094,0.6665812730789185,146.88858032226562,41.84662628173828,0.1299409568309784,111.1422348022461,60.61112976074219,0.6269174218177795,172.58460998535156,63.49091339111328,0.9782904982566833,109.6911849975586,94.98352813720703,0.991679847240448,213.4732666015625,94.86038970947266,0.953525185585022,128.57943725585938,160.23287963867188,0.9892416596412659,196.7725372314453,113.97846984863281,0.9354298114776611,158.26010131835938,196.53536987304688,0.9825820922851562,217.8695068359375,161.7958526611328,0.9947997331619263,176.97259521484375,179.22975158691406,0.9971869587898254,231.11114501953125,209.30172729492188,0.9662502408027649,197.36952209472656,229.69090270996094,0.9797980785369873,226.36920166015625,251.81246948242188,0.8368456959724426,213.5555419921875,249.84869384765625,0.8718833923339844
28,68.07936096191406,3.077911376953125,242.0959930419922,282.7087707519531,0.8747893571853638,0,4,151.4259490966797,69.83463287353516,0.8570476174354553,150.89987182617188,57.95702362060547,0.44373980164527893,141.2859344482422,65.81595611572266,0.7821471095085144,150.0099334716797,44.87969207763672,0.14049921929836273,112.38748931884766,61.81756591796875,0.7195497751235962,169.44570922851562,62.86073303222656,0.9759480357170105,111.12798309326172,96.67753601074219,0.9911381602287292,212.3248291015625,92.49098205566406,0.9391507506370544,131.55990600585938,161.61343383789062,0.985944390296936,201.520263671875,113.43412017822266,0.9170150756835938,157.7085418701172,194.8431854248047,0.9762091040611267,216.095458984375,162.66287231445312,0.9911842942237854,177.96568298339844,181.52488708496094,0.9951369166374207,232.2539520263672,214.91452026367188,0.9379807710647583,202.33322143554688,233.30921936035156,0.962242066860199,226.8547821044922,253.18115234375,0.7068933248519897,213.23251342773438,249.76171875,0.7651832103729248
