frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,193.8238067626953,317.48614501953125,849.47509765625,673.35791015625,0.9374176859855652,0,4,735.0331420898438,425.4561462402344,0.8301334977149963,737.9847412109375,417.53509521484375,0.1806076169013977,740.021240234375,409.7557067871094,0.7388777732849121,709.13623046875,400.9237365722656,0.03316517174243927,708.8568115234375,381.32830810546875,0.8449176549911499,670.3750610351562,404.5819396972656,0.9927536845207214,575.8585205078125,369.2789001464844,0.9974094033241272,655.4029541015625,487.2420349121094,0.9850472211837769,430.7231750488281,423.14697265625,0.9974762797355652,707.6453857421875,561.7166748046875,0.9810132384300232,509.8212890625,499.7599182128906,0.9958695769309998,460.0314636230469,430.8465881347656,0.9988107681274414,400.6204528808594,413.2132568359375,0.9992595314979553,515.9343872070312,550.8951416015625,0.9910697937011719,452.67913818359375,549.0404052734375,0.9945329427719116,323.2922058105469,617.1485595703125,0.9227102398872375,265.14190673828125,617.1476440429688,0.9286161065101624
30,192.7738800048828,330.9837646484375,870.39990234375,674.557373046875,0.9325403571128845,0,4,761.228759765625,434.2233581542969,0.8865638971328735,765.4707641601562,426.8468017578125,0.28378888964653015,764.131103515625,417.7657165527344,0.8142009973526001,741.5667114257812,411.9126281738281,0.051493942737579346,732.1608276367188,391.6145935058594,0.8635848164558411,695.7587890625,417.16009521484375,0.9944056272506714,602.5513916015625,380.3935546875,0.9977547526359558,677.050048828125,498.93170166015625,0.9860339760780334,450.2501220703125,431.78472900390625,0.9971163272857666,709.1510009765625,571.5077514648438,0.9818300008773804,527.0260620117188,509.8037109375,0.9950496554374695,460.7835693359375,434.48895263671875,0.9987480640411377,403.84686279296875,413.3667907714844,0.9991568326950073,502.69476318359375,558.300537109375,0.9910644292831421,466.04058837890625,552.57568359375,0.9941169023513794,313.21990966796875,620.139404296875,0.918768584728241,276.80718994140625,616.9742431640625,0.9219051003456116
31,192.19662475585938,344.3432312011719,890.1646728515625,675.6726684570312,0.932994544506073,0,4,781.5784912109375,453.46392822265625,0.8340838551521301,784.479736328125,447.4190979003906,0.20340768992900848,787.9110717773438,437.69891357421875,0.7626127004623413,760.1575317382812,431.1200256347656,0.04219677671790123,763.0308227539062,411.4013977050781,0.8541297316551208,707.74462890625,427.73626708984375,0.9908938407897949,632.6650390625,392.31451416015625,0.9974163770675659,675.4600219726562,507.30169677734375,0.9778834581375122,468.4607238769531,440.99896240234375,0.9971466660499573,706.9650268554688,577.467041015625,0.9740111827850342,548.3853759765625,518.5147705078125,0.9947585463523865,455.25250244140625,433.882080078125,0.9982149600982666,409.7826232910156,411.8415832519531,0.9989767074584961,497.8949279785156,566.8449096679688,0.9875360131263733,484.9166564941406,556.66552734375,0.9930110573768616,309.56158447265625,619.2369384765625,0.893703281879425,287.2205505371094,617.8414916992188,0.9068071246147156
32,193.6081085205078,353.43182373046875,909.1070556640625,675.855224609375,0.9220704436302185,0,4,797.6300659179688,468.55157470703125,0.8379911184310913,800.889404296875,463.8345031738281,0.21503953635692596,803.6004028320312,453.24505615234375,0.7816295623779297,777.17724609375,449.2293701171875,0.0457603745162487,777.5371704101562,428.20367431640625,0.8716616034507751,720.2951049804688,444.1750793457031,0.9908105134963989,651.546142578125,409.4934997558594,0.9978109002113342,677.3422241210938,513.1647338867188,0.9763753414154053,492.21197509765625,450.4092102050781,0.9975026249885559,703.0883178710938,579.7162475585938,0.9722660183906555,565.2416381835938,526.1903076171875,0.9950719475746155,473.0891418457031,447.1723937988281,0.9983696341514587,430.5525207519531,424.9093322753906,0.9991418123245239,515.9249267578125,570.9659423828125,0.9895645380020142,500.1161804199219,560.3482666015625,0.9945676326751709,319.4144287109375,617.9708862304688,0.918481707572937,298.0495910644531,618.3801879882812,0.9318872094154358
33,196.96493530273438,364.1138000488281,931.0194091796875,675.4893188476562,0.9083805084228516,0,4,807.8912353515625,472.2159118652344,0.8630560636520386,813.6666870117188,467.4091491699219,0.2505625784397125,815.3303833007812,455.90032958984375,0.8159877061843872,793.11376953125,452.4190673828125,0.05075119808316231,793.4332275390625,428.97027587890625,0.8721579313278198,732.3818969726562,441.0657653808594,0.9875027537345886,668.8934326171875,411.0387268066406,0.9974550604820251,687.1226196289062,511.0047607421875,0.9636907577514648,506.6979675292969,463.7662048339844,0.9968758821487427,704.6687622070312,582.7863159179688,0.9609745144844055,576.6935424804688,529.9926147460938,0.9940989017486572,481.3513488769531,441.7897033691406,0.9968708157539368,442.1531066894531,421.7069091796875,0.9984867572784424,521.6818237304688,572.0869750976562,0.9805167317390442,508.63916015625,564.66357421875,0.9905306696891785,343.91552734375,612.9814453125,0.8565882444381714,312.89111328125,626.8445434570312,0.8823422789573669
34,205.63356018066406,366.3396301269531,952.572509765625,674.6607666015625,0.918645441532135,0,4,824.3976440429688,485.2880859375,0.7910083532333374,828.96484375,481.1566467285156,0.17670100927352905,833.0340576171875,469.942626953125,0.7276502251625061,806.5369873046875,463.5841369628906,0.04524571821093559,811.902099609375,441.35992431640625,0.844430148601532,747.0055541992188,444.6789855957031,0.9873422384262085,688.2521362304688,420.5561828613281,0.9974151849746704,696.5916137695312,503.4026794433594,0.9677615165710449,529.251953125,472.8436584472656,0.9970623850822449,704.76318359375,581.1047973632812,0.9631031155586243,593.2989501953125,537.066650390625,0.9940139651298523,498.2642517089844,448.78814697265625,0.9978510141372681,462.9559631347656,429.02655029296875,0.9989399313926697,530.7294311523438,576.8555297851562,0.9868490695953369,526.6128540039062,561.751708984375,0.9933848977088928,342.979736328125,621.9512329101562,0.9012960195541382,332.57318115234375,626.3828125,0.9198066592216492
35,222.58001708984375,372.1017150878906,971.9274291992188,674.5956420898438,0.9060401320457458,0,4,839.8963012695312,493.1128234863281,0.861486554145813,848.4915161132812,488.5379638671875,0.31397509574890137,848.2097778320312,474.3033447265625,0.793286144733429,832.1879272460938,469.3641052246094,0.06453105807304382,824.9190063476562,440.255859375,0.8093977570533752,765.9666748046875,444.4451599121094,0.9841856360435486,708.3822021484375,422.122802734375,0.9947605729103088,699.217529296875,504.6938781738281,0.9564676880836487,560.950439453125,490.7835998535156,0.9916149377822876,703.920654296875,583.726318359375,0.9553992748260498,612.900634765625,542.1895141601562,0.9867820143699646,526.5853271484375,457.1026306152344,0.9945082068443298,492.8200378417969,437.34759521484375,0.9965914487838745,544.6753540039062,580.1787719726562,0.9769878387451172,543.7061157226562,561.0623779296875,0.9852733016014099,340.9552307128906,629.0667724609375,0.873898446559906,330.697265625,637.0355834960938,0.8831325173377991
36,233.2132110595703,381.4973449707031,987.150390625,674.83837890625,0.892203152179718,0,4,846.7965698242188,493.3341064453125,0.7113749384880066,852.322998046875,487.9536437988281,0.16235478222370148,858.4577026367188,477.7649230957031,0.5522657632827759,837.2437744140625,466.1287536621094,0.07237281650304794,847.33544921875,448.5934753417969,0.7024418115615845,773.7723388671875,438.4693298339844,0.9892682433128357,733.76025390625,435.8135986328125,0.9952499866485596,700.0928344726562,495.376708984375,0.9803617000579834,577.9560546875,509.69256591796875,0.9943367838859558,700.7477416992188,581.3145141601562,0.9757048487663269,638.0193481445312,556.912109375,0.9898814558982849,524.4144287109375,451.8733825683594,0.9980928301811218,499.7348937988281,441.0871887207031,0.9985138773918152,567.9651489257812,582.1572875976562,0.9880148768424988,570.1319580078125,578.4050903320312,0.9906436800956726,392.0388488769531,616.1638793945312,0.9036580324172974,380.64764404296875,638.2649536132812,0.8996636867523193
37,263.65399169921875,392.5046081542969,996.57080078125,673.3201293945312,0.9113287329673767,0,4,871.15234375,496.87841796875,0.7012297511100769,876.4675903320312,492.6901550292969,0.1775975078344345,881.2083129882812,483.07122802734375,0.6036491394042969,862.6886596679688,473.05987548828125,0.08557792752981186,870.5588989257812,456.2301025390625,0.7709032893180847,790.5980224609375,451.0893249511719,0.9798953533172607,787.0206298828125,441.0146789550781,0.9939271807670593,701.6380615234375,499.06011962890625,0.9520086646080017,683.8642578125,496.81341552734375,0.9913445711135864,693.9651489257812,582.0260620117188,0.9406863451004028,686.872802734375,588.1686401367188,0.9807459115982056,542.2708129882812,468.242919921875,0.9960294961929321,534.787841796875,451.28851318359375,0.997532844543457,587.8715209960938,588.3351440429688,0.9840744733810425,583.4877319335938,576.6109619140625,0.9898952841758728,406.72943115234375,614.9725341796875,0.9128665328025818,400.78271484375,632.5462646484375,0.9191544651985168
38,278.7658386230469,399.030029296875,1006.7120971679688,673.236083984375,0.9164482355117798,0,4,886.974853515625,503.0423583984375,0.7222095131874084,890.5491943359375,495.80828857421875,0.16370326280593872,896.4775390625,488.7662658691406,0.7089677453041077,870.31298828125,467.8470764160156,0.06050519645214081,884.0786743164062,456.5048828125,0.8607932925224304,786.0636596679688,448.24249267578125,0.9614473581314087,809.0252685546875,441.28839111328125,0.9944835305213928,700.8868408203125,501.3063049316406,0.8838137984275818,705.64794921875,492.2672424316406,0.991876482963562,700.5485229492188,577.1337280273438,0.8773152828216553,674.5185546875,555.5029296875,0.9813286066055298,531.926513671875,484.2579040527344,0.9908385872840881,542.92724609375,469.28021240234375,0.9960976839065552,590.5878295898438,595.7159423828125,0.9698479771614075,604.6729125976562,589.9034423828125,0.986735999584198,414.31195068359375,616.3941040039062,0.8648714423179626,418.2465515136719,638.2254638671875,0.8949332237243652
39,293.2463073730469,405.1998291015625,1004.4299926757812,669.6138305664062,0.9074591994285583,0,4,899.4173583984375,505.1163330078125,0.6802076697349548,903.4251098632812,497.50848388671875,0.1581631749868393,907.5582275390625,489.5479736328125,0.6793203353881836,885.470947265625,472.7821350097656,0.07889148592948914,896.1799926757812,462.8835754394531,0.853656530380249,793.7932739257812,469.5285339355469,0.9586370587348938,812.4855346679688,463.64215087890625,0.9951933026313782,665.7001342773438,556.63427734375,0.8486477732658386,663.822021484375,551.4773559570312,0.9912362098693848,716.3261108398438,578.1672973632812,0.8350039124488831,708.4869995117188,582.0659790039062,0.9756670594215393,557.2373046875,509.30303955078125,0.9862183928489685,568.6758422851562,495.6387634277344,0.9945417046546936,586.3125610351562,602.0419921875,0.9547786712646484,607.1480102539062,593.0040283203125,0.9800750017166138,413.0860900878906,622.7178344726562,0.8241503238677979,417.4451904296875,633.1759033203125,0.8659945130348206
40,301.52752685546875,414.046630859375,1010.106689453125,672.35107421875,0.8920660018920898,0,4,905.1425170898438,507.29266357421875,0.6787728071212769,910.5546264648438,499.3318176269531,0.19616027176380157,912.7694702148438,493.6760559082031,0.654047966003418,901.28759765625,476.8123474121094,0.10103315114974976,903.1670532226562,470.47467041015625,0.8095476627349854,811.098388671875,471.9129943847656,0.9515056610107422,830.478515625,470.5957336425781,0.9913482069969177,703.2474975585938,542.1701049804688,0.8359407186508179,710.8339233398438,543.6438598632812,0.981904923915863,729.404052734375,573.244873046875,0.8135591149330139,729.328125,576.5537719726562,0.9534160494804382,551.345458984375,521.2897338867188,0.9805404543876648,561.548583984375,508.4804382324219,0.9903833270072937,567.0899658203125,603.2501831054688,0.9480578303337097,594.74267578125,605.2296142578125,0.972028374671936,404.7653503417969,628.5462036132812,0.8167906999588013,415.5860595703125,647.454345703125,0.8417487740516663
41,304.5408020019531,423.89129638671875,1010.2299194335938,672.5587158203125,0.8815115094184875,0,4,915.4710693359375,510.0149230957031,0.6253994703292847,916.8245239257812,502.66619873046875,0.22332541644573212,920.50537109375,500.35137939453125,0.5769227743148804,902.1959228515625,482.7444763183594,0.16404059529304504,908.6492309570312,484.6405029296875,0.7679414749145508,824.7096557617188,478.4266662597656,0.9496344327926636,850.6113891601562,495.2362365722656,0.9911293983459473,751.3796997070312,501.4477233886719,0.8393576145172119,764.8709716796875,541.6038208007812,0.9772407412528992,731.2368774414062,565.4812622070312,0.7998304963111877,743.7958984375,575.5991821289062,0.9351244568824768,582.182373046875,538.185546875,0.9823673963546753,596.998779296875,528.9237060546875,0.991370439529419,521.5679321289062,608.9716186523438,0.9395368695259094,541.4577026367188,616.1000366210938,0.9638299345970154,400.3744812011719,629.4277954101562,0.8074060082435608,406.5253601074219,640.6187744140625,0.8292829990386963
42,0.0,14.196734428405762,169.0384979248047,452.2850036621094,0.8631351590156555,0,4,0.0,67.16424560546875,0.008438235148787498,0.0,59.86542892456055,0.01424134336411953,0.0,61.024658203125,0.001163902343250811,0.0,57.118919372558594,0.11913622170686722,0.0,60.78941345214844,0.002557797124609351,27.37589454650879,100.49261474609375,0.6966360211372375,0.0,112.81201171875,0.02088923752307892,69.75801849365234,169.6703338623047,0.9563469886779785,43.723148345947266,181.26370239257812,0.03005814179778099,16.018430709838867,141.4304962158203,0.9237912893295288,16.518096923828125,159.19436645507812,0.0772198736667633,57.83351516723633,249.04119873046875,0.9536711573600769,11.704750061035156,260.69134521484375,0.6327854990959167,119.16384887695312,350.46246337890625,0.9108421802520752,27.7001895904541,371.6668395996094,0.4912620484828949,151.69493103027344,443.1375732421875,0.702970564365387,83.10731506347656,453.78125,0.36289694905281067
43,0.0,13.6045503616333,168.93496704101562,454.8793029785156,0.8631083369255066,0,4,0.0,67.40855407714844,0.007893873378634453,0.0,59.9695930480957,0.013120734132826328,0.0,61.25455093383789,0.0010823275661095977,0.0,57.482505798339844,0.12070450931787491,0.0,61.38164138793945,0.002630500355735421,29.508180618286133,102.7469482421875,0.7193955779075623,0.0,114.49400329589844,0.02435714565217495,69.8816146850586,170.6251220703125,0.9595887660980225,42.99306106567383,182.22381591796875,0.03465647995471954,16.211868286132812,142.75025939941406,0.9266437888145447,18.879684448242188,159.83432006835938,0.08372209221124649,58.94252014160156,250.70693969726562,0.960282564163208,11.672629356384277,261.894775390625,0.6734606027603149,121.05645751953125,353.5574035644531,0.9154617786407471,31.0372371673584,372.3634948730469,0.5112764835357666,148.33580017089844,443.4585876464844,0.7073491215705872,92.95162963867188,450.5982666015625,0.37313956022262573
44,0.0,16.893192291259766,169.83343505859375,454.60089111328125,0.8620286583900452,0,4,0.05819559097290039,70.38524627685547,0.009052444249391556,0.0,62.81504821777344,0.014712304808199406,0.0,64.46089172363281,0.001281625940464437,0.0,59.32605743408203,0.11989760398864746,0.0,64.06861114501953,0.0028225858695805073,28.273696899414062,102.34580993652344,0.7076935172080994,0.0,115.64466094970703,0.025617947801947594,70.28204345703125,171.1965789794922,0.9560216069221497,40.231632232666016,182.52578735351562,0.036183662712574005,18.820602416992188,147.0105743408203,0.9233012199401855,16.569677352905273,159.45372009277344,0.08780334889888763,59.251766204833984,247.8756561279297,0.958842933177948,13.478127479553223,260.3732604980469,0.6776319146156311,117.77172088623047,347.51202392578125,0.9210832118988037,30.332969665527344,370.76507568359375,0.5418217778205872,152.54867553710938,442.7647399902344,0.7296473383903503,90.53018188476562,454.4126892089844,0.4043504297733307
45,0.0,17.505884170532227,170.42251586914062,459.4639587402344,0.8591952919960022,0,4,0.15135541558265686,71.13426971435547,0.008131947368383408,0.0,63.69926452636719,0.013188855722546577,0.0,65.11064147949219,0.0011620179284363985,0.0,60.64524841308594,0.11308947205543518,0.0,64.9818115234375,0.002669296693056822,27.64682388305664,104.21905517578125,0.6877375245094299,0.0,117.56574249267578,0.023994946852326393,70.13896942138672,172.4972686767578,0.9533793926239014,41.1323127746582,186.10617065429688,0.0349603146314621,18.225854873657227,147.44300842285156,0.9198505878448486,18.99614143371582,166.53436279296875,0.08477398008108139,58.53167724609375,250.933349609375,0.9560558199882507,12.3046875,263.4900207519531,0.664215624332428,117.76070404052734,348.83447265625,0.9138197898864746,28.588781356811523,371.8301086425781,0.519565761089325,155.57737731933594,441.5428771972656,0.7128573060035706,91.44695281982422,453.5465393066406,0.3855202794075012
46,283.3896179199219,487.17645263671875,992.00244140625,691.6957397460938,0.8677630424499512,0,4,902.9852294921875,555.4457397460938,0.33716362714767456,910.8463134765625,558.0526123046875,0.16186851263046265,910.716064453125,549.6092529296875,0.1646406650543213,910.8071899414062,563.060791015625,0.19859911501407623,905.2721557617188,546.8084716796875,0.24269405007362366,865.1722412109375,569.4389038085938,0.8953267335891724,865.4232788085938,547.1213989257812,0.9683563709259033,801.2674560546875,588.5205688476562,0.813746452331543,754.1954345703125,521.42431640625,0.9404295682907104,759.8197631835938,624.14404296875,0.7826206684112549,658.4618530273438,521.4190673828125,0.8717163801193237,672.6256103515625,616.751220703125,0.9767048954963684,672.8914184570312,585.7864379882812,0.9871401190757751,471.05126953125,614.9697875976562,0.9539056420326233,482.2536315917969,602.6701049804688,0.9654992818832397,375.3039855957031,631.1278076171875,0.9121361374855042,390.25628662109375,639.15771484375,0.9167162179946899
47,0.0,15.852227210998535,171.68666076660156,458.73541259765625,0.8602403402328491,0,5,0.08978486061096191,70.3519515991211,0.008839622139930725,0.0,62.84041213989258,0.014440248720347881,0.0,64.49610900878906,0.0012423427542671561,0.0,59.91512680053711,0.1186639741063118,0.0,64.97808837890625,0.002669629408046603,27.370786666870117,103.84874725341797,0.6901243329048157,0.0,118.52486419677734,0.024037593975663185,70.55995178222656,172.9291229248047,0.9539520740509033,40.29009246826172,186.20497131347656,0.03455018624663353,18.117612838745117,147.584716796875,0.9221320748329163,18.4715633392334,166.77056884765625,0.08515153080224991,57.80563735961914,250.9618377685547,0.9539217948913574,12.053645133972168,264.6844177246094,0.6520540118217468,116.7486801147461,345.9162902832031,0.9090160131454468,27.701337814331055,373.8724060058594,0.503541886806488,158.66091918945312,435.6134338378906,0.7018228769302368,89.43759155273438,453.2869567871094,0.3704212009906769
48,0.0,14.647455215454102,172.9793243408203,473.6537780761719,0.8673753142356873,0,5,0.0,69.49707794189453,0.008239012211561203,0.0,61.66352081298828,0.013587172143161297,0.0,63.63908004760742,0.0010979912476614118,0.0,58.40869903564453,0.12609505653381348,0.0,63.608680725097656,0.0026417747139930725,29.33872413635254,103.91185760498047,0.7429649829864502,0.0,116.2833023071289,0.027811720967292786,70.66497039794922,173.27255249023438,0.963987410068512,40.73086929321289,184.1634979248047,0.038187090307474136,18.73162078857422,148.23419189453125,0.9323850870132446,16.481708526611328,164.72134399414062,0.08840788155794144,59.291175842285156,252.4451904296875,0.9660587906837463,12.905370712280273,264.4408874511719,0.7075034379959106,117.28153991699219,353.96075439453125,0.9219288229942322,32.13315963745117,375.611328125,0.5300200581550598,152.49554443359375,442.393798828125,0.7159287929534912,103.69709777832031,449.05364990234375,0.38179850578308105
49,0.0,15.029830932617188,173.03660583496094,473.1719665527344,0.8654825091362,0,4,0.0,69.00435638427734,0.008582096546888351,0.0,61.35118865966797,0.014095968566834927,0.0,63.062435150146484,0.0011516782687976956,0.0,58.54170227050781,0.12748895585536957,0.0,63.15589141845703,0.0027225902304053307,28.345806121826172,104.27713775634766,0.7425277829170227,0.0,115.96558380126953,0.02838324010372162,69.47587585449219,173.48731994628906,0.9631780982017517,40.35585403442383,183.789306640625,0.03842669725418091,18.185482025146484,147.18145751953125,0.9311498403549194,15.89240550994873,162.40126037597656,0.08889935910701752,58.38552474975586,250.84327697753906,0.9656391739845276,12.829364776611328,262.45635986328125,0.7071987390518188,116.15950012207031,352.7008972167969,0.9235895276069641,31.908018112182617,373.0555725097656,0.5384025573730469,153.09129333496094,442.2049865722656,0.722136914730072,102.51663970947266,448.13763427734375,0.39081165194511414
50,0.0,18.249340057373047,172.73788452148438,482.57147216796875,0.8512923717498779,0,6,0.0,73.13716125488281,0.006480288691818714,0.0,64.60440063476562,0.01049057673662901,0.0,66.59284210205078,0.0008285653311759233,0.0,62.617549896240234,0.10949829965829849,0.0,65.62683868408203,0.0021207823883742094,27.58629035949707,103.42147064208984,0.7857444286346436,0.0,115.10615539550781,0.023232748731970787,68.9982681274414,174.97760009765625,0.9737676382064819,41.21223449707031,185.3747100830078,0.036257803440093994,15.48405933380127,149.35560607910156,0.9402743577957153,17.164043426513672,160.21629333496094,0.08505559712648392,63.19998550415039,248.2311248779297,0.9752810597419739,9.2824068069458,258.0828857421875,0.7417187690734863,116.54541778564453,349.5140075683594,0.9477549195289612,32.90811538696289,368.15185546875,0.5985598564147949,144.78512573242188,438.2870788574219,0.8030550479888916,105.89999389648438,440.5423583984375,0.4689444601535797
51,0.005310773849487305,16.50132179260254,172.17213439941406,481.1468811035156,0.8554736971855164,0,4,0.0,69.59241485595703,0.0063712033443152905,0.0,61.127044677734375,0.0104893883690238,0.0,62.94318771362305,0.0008181853918358684,0.0,59.9586296081543,0.11046681553125381,0.0,62.7607307434082,0.0020775184966623783,27.332061767578125,102.48532104492188,0.7746677994728088,0.0,114.39645385742188,0.022185491397976875,68.76797485351562,173.9774169921875,0.9716230034828186,42.82819366455078,184.1471405029297,0.03392426669597626,13.885634422302246,146.65579223632812,0.9355958104133606,17.351646423339844,159.69393920898438,0.07927842438220978,63.1427001953125,246.03411865234375,0.9740884304046631,9.545696258544922,256.14617919921875,0.7339797019958496,115.16304016113281,348.0181579589844,0.9484670758247375,31.57623863220215,368.347412109375,0.6039182543754578,146.93576049804688,438.5522766113281,0.808681309223175,108.53848266601562,443.9930725097656,0.4783236086368561
52,0.0032389163970947266,15.620126724243164,172.79873657226562,481.4828796386719,0.8566436171531677,0,5,0.0,67.79756927490234,0.006604728754609823,0.0,59.68916320800781,0.0106187229976058,0.0,60.959476470947266,0.0008705776417627931,0.0,59.17146682739258,0.10841193050146103,0.0,60.93129348754883,0.002206800738349557,25.867403030395508,101.61062622070312,0.7669475674629211,0.0,113.48751068115234,0.022878004238009453,67.52672576904297,173.1985321044922,0.9697406888008118,45.011051177978516,184.78489685058594,0.035175126045942307,13.247331619262695,146.38528442382812,0.9328910112380981,23.99445915222168,164.09571838378906,0.08156123012304306,62.4333381652832,244.3801727294922,0.972500205039978,9.707327842712402,254.78103637695312,0.7297805547714233,112.99248504638672,345.5479736328125,0.946482241153717,30.00775146484375,367.2650451660156,0.6036158204078674,146.79559326171875,434.79302978515625,0.8064737319946289,105.90184020996094,443.9980163574219,0.47915494441986084
53,0.0444793701171875,16.898174285888672,173.35414123535156,482.91400146484375,0.8620495796203613,0,3,0.0,64.94915008544922,0.019122319296002388,0.0,56.85186004638672,0.018685223534703255,0.0,59.38001251220703,0.003564142622053623,0.0,59.00400924682617,0.09530387073755264,0.0,61.59739685058594,0.006881247740238905,23.1957950592041,103.3656005859375,0.7669784426689148,0.0,115.64229583740234,0.04778960347175598,65.9983139038086,171.833740234375,0.9466128945350647,41.337215423583984,181.83016967773438,0.06036342680454254,18.187801361083984,148.8395538330078,0.8950229287147522,21.634662628173828,161.2618408203125,0.11924353241920471,58.891700744628906,241.7190704345703,0.9488791823387146,1.8799352645874023,253.30633544921875,0.684669554233551,110.46551513671875,340.8883056640625,0.9281591773033142,25.833301544189453,366.4535827636719,0.6175554394721985,146.86782836914062,440.21002197265625,0.7714720964431763,109.34117889404297,450.16400146484375,0.46951645612716675
54,0.02239704132080078,18.016399383544922,175.36122131347656,486.86773681640625,0.8652573823928833,0,4,0.0,65.79637145996094,0.00339245842769742,0.0,56.3499870300293,0.005004772450774908,0.0,60.45866394042969,0.0004454765294212848,0.0,58.627559661865234,0.06325235962867737,0.0,65.36390686035156,0.0013229430187493563,27.988264083862305,102.74252319335938,0.6520330309867859,0.0,115.72023010253906,0.013428823091089725,64.89122009277344,173.5562744140625,0.9574798941612244,43.37026596069336,178.0658721923828,0.02666756696999073,10.924052238464355,147.2965087890625,0.9003047943115234,31.628740310668945,151.86170959472656,0.05527930334210396,55.78433609008789,248.48397827148438,0.9528359770774841,0.0,259.6083068847656,0.604120671749115,114.05130767822266,344.65972900390625,0.9285339713096619,15.11648178100586,369.2086181640625,0.5192457437515259,144.01287841796875,437.2286376953125,0.83205646276474,106.85303497314453,442.5462341308594,0.5069796442985535
55,0.0,13.121204376220703,173.01332092285156,478.0362548828125,0.8639823198318481,0,4,0.0,63.93325424194336,0.009244194254279137,0.0,56.98257064819336,0.014802671037614346,0.0,57.58082580566406,0.001334991306066513,0.0,56.04657745361328,0.12648646533489227,0.0,58.45486068725586,0.0031090821139514446,24.459863662719727,102.67721557617188,0.7104403972625732,0.0,113.94465637207031,0.028543809428811073,64.30162811279297,171.4459686279297,0.953480064868927,43.03750991821289,182.9006805419922,0.03769015520811081,15.842156410217285,145.99766540527344,0.9163090586662292,24.714784622192383,167.7123565673828,0.08440598845481873,53.98558807373047,248.41812133789062,0.9571576118469238,10.294301986694336,260.5628356933594,0.6761603951454163,109.70626068115234,348.9197692871094,0.9122504591941833,26.90230941772461,372.4237976074219,0.5205286741256714,152.88037109375,437.66326904296875,0.7043920159339905,98.7387466430664,452.1060485839844,0.3783170282840729
56,0.006254911422729492,16.538616180419922,171.6554412841797,483.6827697753906,0.8543539047241211,0,5,0.0,67.05615997314453,0.007329384796321392,0.0,59.314701080322266,0.011494985781610012,0.0,60.03839111328125,0.001017396803945303,0.0,59.70275115966797,0.10906720161437988,0.0,60.37345886230469,0.0025192690081894398,24.10947036743164,102.66163635253906,0.7548852562904358,0.0,113.47830963134766,0.023612119257450104,64.37712860107422,172.20806884765625,0.9655935168266296,47.1371955871582,183.58731079101562,0.03600432351231575,13.015093803405762,148.75823974609375,0.9262679815292358,30.88213348388672,164.90988159179688,0.08326829224824905,60.03361511230469,247.1125030517578,0.9679401516914368,8.701014518737793,257.0381164550781,0.708705484867096,111.34888458251953,348.32806396484375,0.9366563558578491,29.5240478515625,368.6780090332031,0.574164867401123,144.822509765625,435.4242858886719,0.7801650762557983,101.4682388305664,444.8005676269531,0.4475434720516205
57,0.024232864379882812,17.82017707824707,175.09951782226562,487.0386047363281,0.8630945682525635,0,5,0.0,64.40875244140625,0.003212939715012908,0.0,55.3897705078125,0.004338141065090895,0.0,58.63199234008789,0.0004605073481798172,0.0,58.160133361816406,0.05520913004875183,0.0,62.95026779174805,0.0015160728944465518,26.909639358520508,101.47595977783203,0.6247293949127197,0.0,113.59097290039062,0.016333691775798798,63.374855041503906,172.71458435058594,0.9492166042327881,44.911502838134766,176.4630584716797,0.03397331014275551,12.252748489379883,149.59918212890625,0.8849784135818481,32.06047439575195,150.16403198242188,0.06479189544916153,54.85428237915039,247.57362365722656,0.9538310170173645,0.0,258.58056640625,0.6470150947570801,113.13243865966797,345.1116943359375,0.9293355941772461,13.938040733337402,369.385009765625,0.5616136193275452,141.8983154296875,434.5078430175781,0.8375762104988098,109.773193359375,444.5917053222656,0.5406662225723267
58,0.0,13.714017868041992,170.97999572753906,471.30267333984375,0.8525059819221497,0,5,0.0,63.55303955078125,0.008557978086173534,0.0,56.80687713623047,0.013159367255866528,0.0,57.14549255371094,0.001317349262535572,0.0,55.60981369018555,0.11192162334918976,0.0,57.49285125732422,0.003210104536265135,22.379863739013672,100.69963836669922,0.6758406758308411,0.0,111.95252990722656,0.02782546728849411,62.25663375854492,169.71722412109375,0.945385754108429,42.37560272216797,180.13082885742188,0.038967669010162354,17.076147079467773,149.1029510498047,0.9057399034500122,28.94866180419922,165.0557098388672,0.08654402196407318,52.48650360107422,245.17713928222656,0.9528293609619141,9.15480899810791,257.736328125,0.6696155667304993,107.5374526977539,345.7019348144531,0.9087085127830505,26.766820907592773,370.41937255859375,0.526810348033905,150.81393432617188,435.48907470703125,0.7053365707397461,96.68505859375,452.6475524902344,0.3877960443496704
