frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,108.97276306152344,713.7113647460938,369.3937072753906,1072.7677001953125,0.9359399676322937,0,1,283.4316101074219,748.8912353515625,0.9905385971069336,293.51898193359375,740.6488647460938,0.9655342698097229,271.7428283691406,738.0283203125,0.9748001098632812,305.7411804199219,749.8314819335938,0.8025004863739014,249.7939910888672,744.2136840820312,0.8861716389656067,332.341064453125,806.072998046875,0.9974417686462402,198.8710174560547,794.8363037109375,0.9985135197639465,353.0626220703125,859.1363525390625,0.9845550656318665,160.55006408691406,847.92138671875,0.9912133812904358,345.13983154296875,882.5364990234375,0.9698188304901123,156.3042449951172,876.2958374023438,0.979712963104248,290.49615478515625,902.3895874023438,0.9978869557380676,199.2056884765625,895.2130737304688,0.9982970356941223,334.7164001464844,926.8849487304688,0.9915679097175598,142.50999450683594,925.7432861328125,0.9932078719139099,265.6607360839844,1033.9600830078125,0.9599290490150452,152.36917114257812,1031.526123046875,0.9646701812744141
11,110.03666687011719,713.5117797851562,371.8738708496094,1073.1187744140625,0.9281679391860962,0,1,284.1907958984375,748.6570434570312,0.9921820759773254,294.6055908203125,740.1798095703125,0.9698454141616821,272.9975280761719,738.0156860351562,0.9792338609695435,307.80511474609375,749.8037109375,0.8260077834129333,251.22100830078125,744.477294921875,0.9055163264274597,335.3097229003906,805.4580688476562,0.9980787038803101,202.2051239013672,794.7836303710938,0.9987704157829285,354.0334167480469,859.512451171875,0.987612783908844,163.39907836914062,845.2514038085938,0.9927149415016174,345.67901611328125,883.943115234375,0.9755203723907471,156.40325927734375,874.2033081054688,0.9828636050224304,293.4315185546875,901.9873046875,0.9981879591941833,203.37037658691406,895.5034790039062,0.9985243678092957,338.6844787597656,926.9385375976562,0.9925658702850342,144.0541229248047,926.7820434570312,0.993678629398346,267.5315246582031,1033.8009033203125,0.9642017483711243,153.06044006347656,1031.9384765625,0.9668323993682861
12,108.26236724853516,713.3092041015625,372.25262451171875,1072.7972412109375,0.9346221685409546,0,1,285.8340759277344,748.5933837890625,0.992416501045227,296.3059387207031,740.8101196289062,0.9722388386726379,274.9819030761719,738.1817626953125,0.9791917204856873,309.4057922363281,751.9862670898438,0.8392916917800903,253.7861785888672,745.6483764648438,0.9010356664657593,336.4595947265625,807.8110961914062,0.9981472492218018,204.97801208496094,794.6788940429688,0.9986398816108704,353.44342041015625,863.1555786132812,0.9882221817970276,166.8983917236328,841.260498046875,0.9917075037956238,346.59576416015625,885.113037109375,0.9762095808982849,155.04615783691406,871.7759399414062,0.980760931968689,294.3772277832031,902.4482421875,0.9981503486633301,204.7752685546875,895.02197265625,0.9983949065208435,338.9400329589844,927.30517578125,0.9926947355270386,142.5043182373047,928.23974609375,0.993388295173645,267.2337341308594,1034.134765625,0.9649642705917358,151.3953399658203,1034.3837890625,0.966168224811554
13,108.03821563720703,713.2850341796875,373.8332824707031,1072.5592041015625,0.937693178653717,0,1,287.8117370605469,747.9521484375,0.9927748441696167,298.4305419921875,740.2600708007812,0.9756479263305664,277.1133117675781,737.7590942382812,0.9788662791252136,312.154541015625,752.0501098632812,0.8599893450737,256.7142639160156,746.0393676757812,0.8922086358070374,339.37481689453125,808.4676513671875,0.9983187913894653,207.21884155273438,795.4334106445312,0.9984544515609741,355.05291748046875,865.9299926757812,0.9895714521408081,167.33302307128906,843.1282958984375,0.9898459911346436,345.9525146484375,886.5350952148438,0.9782835245132446,155.5934295654297,872.8348388671875,0.9773120880126953,295.3452453613281,902.56005859375,0.9981226325035095,205.2459259033203,895.0895385742188,0.9981600642204285,338.4123229980469,925.5220947265625,0.9927878975868225,141.6050567626953,927.44775390625,0.992637038230896,267.6797180175781,1034.63525390625,0.9650757312774658,151.9718475341797,1034.375244140625,0.963759183883667
14,108.08392333984375,712.3334350585938,376.5552673339844,1072.778564453125,0.9350001215934753,0,1,289.83624267578125,748.083984375,0.9931693077087402,300.7788391113281,739.876953125,0.9776781797409058,279.15020751953125,737.4003295898438,0.9785200953483582,315.681640625,749.861328125,0.8718635439872742,259.6448974609375,743.8563842773438,0.8837560415267944,342.9263610839844,807.9366455078125,0.9985408782958984,210.22335815429688,793.6640625,0.9984425902366638,356.8994140625,866.9520874023438,0.9913038015365601,169.151123046875,841.0409545898438,0.9895422458648682,347.9678039550781,885.251953125,0.9815199971199036,155.79757690429688,872.4609375,0.977077066898346,295.5303955078125,903.9828491210938,0.9983396530151367,205.163818359375,895.6590576171875,0.9982407093048096,338.3956298828125,926.962158203125,0.9934280514717102,140.32821655273438,928.39794921875,0.9927639365196228,267.9595947265625,1035.2158203125,0.9667843580245972,151.79090881347656,1033.86669921875,0.9639483094215393
15,107.70469665527344,713.10498046875,378.152587890625,1072.6669921875,0.9391223192214966,0,1,295.29522705078125,747.900390625,0.9925071597099304,305.7112121582031,740.1267700195312,0.9738161563873291,284.55010986328125,737.818115234375,0.9785757660865784,319.6257019042969,751.2550048828125,0.8516374230384827,264.84942626953125,745.5699462890625,0.8938311338424683,345.6522216796875,808.5072631835938,0.998256266117096,214.1380615234375,792.5446166992188,0.9985577464103699,358.9050598144531,868.1889038085938,0.9892203211784363,172.1182403564453,838.0560302734375,0.9908621311187744,350.5550231933594,885.551025390625,0.9776477813720703,155.18756103515625,872.780517578125,0.978667140007019,294.0873718261719,902.0281982421875,0.9982390403747559,204.11065673828125,892.9075317382812,0.9983602166175842,338.9801025390625,927.4215087890625,0.9930544495582581,140.45774841308594,929.6116943359375,0.9932733774185181,268.24700927734375,1034.6884765625,0.9659274816513062,152.27085876464844,1034.1591796875,0.9656003713607788
16,107.53706359863281,712.4843139648438,380.0545654296875,1072.5936279296875,0.9381786584854126,0,1,299.62066650390625,748.6858520507812,0.9929220080375671,310.32379150390625,740.74365234375,0.9748561382293701,288.6690673828125,738.2183227539062,0.9801756739616394,324.6617736816406,751.574951171875,0.8508180379867554,268.8661804199219,745.3458862304688,0.8997145295143127,348.63427734375,809.4752807617188,0.9982479810714722,217.75994873046875,792.3193359375,0.9986080527305603,359.2852478027344,869.0846557617188,0.988766610622406,176.5254669189453,837.3104248046875,0.9909850358963013,354.3319396972656,887.2976684570312,0.9764503836631775,156.0220947265625,872.6094970703125,0.9784940481185913,293.21051025390625,903.0160522460938,0.998225748538971,203.2806854248047,893.326416015625,0.9983747005462646,341.97052001953125,926.7286987304688,0.9932425618171692,140.8848114013672,928.9674682617188,0.993606686592102,268.90557861328125,1034.70556640625,0.9674326777458191,152.73715209960938,1034.8265380859375,0.9674800038337708
17,106.24673461914062,712.0282592773438,381.5937194824219,1072.6859130859375,0.9357354044914246,0,1,304.0624084472656,750.4512329101562,0.9924870729446411,315.0817565917969,742.367919921875,0.9726358652114868,293.1602478027344,739.5054321289062,0.9795597791671753,329.87982177734375,752.16259765625,0.8373759388923645,273.3840637207031,745.091552734375,0.8993203043937683,352.0332336425781,810.568359375,0.9980453252792358,221.9610595703125,792.0702514648438,0.998619556427002,359.3718566894531,869.8583984375,0.9874657988548279,178.95838928222656,836.4425659179688,0.991370677947998,357.9936828613281,890.2109375,0.9741970300674438,156.42538452148438,874.6570434570312,0.9790806174278259,294.41436767578125,903.0086059570312,0.9981676340103149,205.12701416015625,892.6571044921875,0.9984176158905029,341.8778381347656,927.919677734375,0.9931777715682983,142.25244140625,929.404296875,0.9939106702804565,268.0478820800781,1034.2022705078125,0.9678056240081787,152.981201171875,1035.04736328125,0.9689030051231384
18,106.8917007446289,713.8388061523438,383.48370361328125,1072.0146484375,0.9391112923622131,0,1,310.1119079589844,750.8018188476562,0.9920535087585449,321.5323181152344,743.671875,0.9713535308837891,299.6228942871094,739.9425659179688,0.9783949851989746,336.1619567871094,755.5278930664062,0.8354266285896301,279.75787353515625,746.5001220703125,0.8961460590362549,355.7415466308594,812.6028442382812,0.9980288147926331,226.245361328125,791.8084106445312,0.9986164569854736,362.5804748535156,871.671630859375,0.9875642657279968,181.10108947753906,834.3817749023438,0.9913762211799622,360.9155578613281,894.9164428710938,0.9740316271781921,157.92156982421875,874.0585327148438,0.9787071943283081,294.24822998046875,903.678955078125,0.9982712268829346,205.23736572265625,892.1635131835938,0.9985002279281616,339.71990966796875,926.84033203125,0.9936676621437073,142.52162170410156,927.057373046875,0.9943296909332275,267.4508972167969,1033.0474853515625,0.9705197811126709,154.16917419433594,1034.4124755859375,0.9714652299880981
19,105.16223907470703,714.968994140625,387.6171569824219,1073.4365234375,0.9366994500160217,0,1,316.0663146972656,751.8771362304688,0.9918510317802429,327.40899658203125,744.7210083007812,0.9719595909118652,305.3831481933594,741.3439331054688,0.9776455163955688,342.2298278808594,756.4183959960938,0.8372060060501099,285.504638671875,748.142822265625,0.8883708715438843,361.1866149902344,813.349365234375,0.9978896975517273,231.87339782714844,791.0543212890625,0.998348593711853,368.0074157714844,875.9364013671875,0.9870011806488037,183.42616271972656,832.753173828125,0.9895674586296082,362.2833557128906,899.0740966796875,0.9732084274291992,158.5857696533203,873.8451538085938,0.9753177165985107,295.6335754394531,904.5955200195312,0.9979548454284668,206.7765655517578,892.04638671875,0.9981257319450378,340.66302490234375,924.73974609375,0.99275803565979,146.15370178222656,924.6572875976562,0.993171215057373,267.784912109375,1032.3988037109375,0.9673061966896057,154.60398864746094,1030.9639892578125,0.9673575162887573
20,105.50956726074219,714.981689453125,390.6568603515625,1072.9315185546875,0.9327889084815979,0,1,323.2225646972656,753.0140991210938,0.99101322889328,335.0807800292969,746.32373046875,0.9697955250740051,313.0723571777344,742.207763671875,0.9749984741210938,350.2629089355469,758.53369140625,0.8283839225769043,293.46734619140625,748.6318969726562,0.8759424090385437,366.2138977050781,814.9398193359375,0.9977394342422485,237.3813934326172,790.9403686523438,0.9980875849723816,371.3083190917969,879.053955078125,0.9868571162223816,183.06549072265625,834.2146606445312,0.9881361722946167,363.27032470703125,899.3245849609375,0.9734702110290527,159.43264770507812,874.3817749023438,0.9731799960136414,294.7516784667969,905.0422973632812,0.9978646636009216,206.42283630371094,891.6097412109375,0.9979496598243713,339.968505859375,922.4967041015625,0.993043065071106,149.52906799316406,921.5023193359375,0.993158757686615,266.8133850097656,1032.4398193359375,0.969350278377533,152.27682495117188,1031.6591796875,0.968526303768158
21,97.99922180175781,716.3472900390625,393.9783935546875,1072.4659423828125,0.9297634959220886,0,1,330.5428466796875,755.8603515625,0.9901801347732544,342.5263977050781,749.183837890625,0.9643629789352417,320.2452392578125,744.4362182617188,0.9754576683044434,357.1618347167969,761.1879272460938,0.7943792939186096,299.91070556640625,749.60693359375,0.8848341107368469,371.9032287597656,820.9108276367188,0.9970439076423645,241.83145141601562,789.4847412109375,0.9981436729431152,374.2152099609375,895.4885864257812,0.9817286133766174,187.0771026611328,832.1345825195312,0.9892822504043579,363.2897033691406,904.80419921875,0.9660272598266602,160.75503540039062,874.6537475585938,0.9748978614807129,294.4781494140625,907.769287109375,0.9973801970481873,205.09922790527344,891.1153564453125,0.9978733062744141,339.78704833984375,924.9927978515625,0.9920250177383423,147.21865844726562,923.5458374023438,0.9933440685272217,265.46044921875,1032.61572265625,0.9666714668273926,152.1751708984375,1034.3765869140625,0.9686858057975769
22,104.06640625,718.298095703125,399.823486328125,1072.2861328125,0.9351580739021301,0,1,338.33880615234375,758.1434936523438,0.9889094233512878,350.2995910644531,751.0833129882812,0.9604745507240295,328.2969665527344,746.1448364257812,0.9734697937965393,365.4554138183594,761.5438842773438,0.7783578634262085,308.7461242675781,749.4539184570312,0.8852246403694153,376.80364990234375,822.1132202148438,0.9966868758201599,246.97982788085938,790.2575073242188,0.9979946613311768,372.20513916015625,892.9937744140625,0.9788915514945984,190.63328552246094,830.4256591796875,0.9880157113075256,388.31610107421875,914.2776489257812,0.956536054611206,162.83639526367188,874.0624389648438,0.9698883295059204,292.8258056640625,908.28173828125,0.9973655343055725,203.3748321533203,892.5169677734375,0.9978625178337097,340.05218505859375,924.1004638671875,0.9927552342414856,144.13380432128906,926.115478515625,0.9940496683120728,263.2131652832031,1035.0413818359375,0.9713690280914307,157.56434631347656,1041.7532958984375,0.9730533361434937
23,103.30335998535156,721.2608642578125,406.8194580078125,1072.517578125,0.9333586096763611,0,1,347.28521728515625,759.850830078125,0.9902465343475342,359.8359375,753.6939086914062,0.9659484028816223,337.425537109375,747.6820678710938,0.9770844578742981,374.0263977050781,766.4600830078125,0.7933874726295471,316.37799072265625,752.0074462890625,0.8967269659042358,379.6114196777344,824.8450317382812,0.9969387054443359,251.94337463378906,793.242919921875,0.9980812072753906,371.2953796386719,889.6110229492188,0.979407787322998,193.4908447265625,830.70849609375,0.9872195720672607,391.933349609375,917.560302734375,0.954912543296814,163.9154815673828,872.1595458984375,0.9669472575187683,294.1442565917969,909.0196533203125,0.997414231300354,205.86997985839844,893.626220703125,0.9978234767913818,338.5627136230469,923.99072265625,0.9931163191795349,146.13682556152344,926.361572265625,0.994121253490448,261.185302734375,1034.9542236328125,0.9730142951011658,160.821044921875,1042.9248046875,0.9738995432853699
24,103.96923065185547,723.3464965820312,425.79351806640625,1073.052490234375,0.9313149452209473,0,1,353.8116760253906,761.4612426757812,0.991693913936615,366.8980407714844,756.0639038085938,0.9738702774047852,345.1148681640625,748.686279296875,0.9769306182861328,381.0408630371094,769.37353515625,0.8398023843765259,324.6631164550781,752.0008544921875,0.8817757964134216,385.01123046875,826.3372802734375,0.9979605674743652,258.6339111328125,793.5703125,0.9979938268661499,381.00030517578125,888.9907836914062,0.9873726963996887,200.23980712890625,828.760986328125,0.9851858019828796,402.46136474609375,925.3956909179688,0.969277024269104,166.98106384277344,874.1069946289062,0.9634824395179749,296.7093811035156,910.9183959960938,0.998160183429718,209.19631958007812,894.6094970703125,0.9980311989784241,338.47650146484375,924.2680053710938,0.9949560761451721,145.69281005859375,924.9495239257812,0.9945749044418335,263.95135498046875,1036.2728271484375,0.9784639477729797,160.80711364746094,1044.3997802734375,0.976104736328125
25,102.90947723388672,726.2369384765625,440.22564697265625,1073.303955078125,0.9305694699287415,0,1,363.3240051269531,763.8223876953125,0.9894774556159973,375.66497802734375,758.2930297851562,0.9630119204521179,354.4859313964844,751.1404418945312,0.9749543070793152,387.24652099609375,771.564453125,0.7800027132034302,332.912353515625,754.6508178710938,0.8904608488082886,389.4936218261719,828.848388671875,0.9969760179519653,266.28680419921875,794.13427734375,0.9978821873664856,391.00823974609375,889.692626953125,0.9810323119163513,206.4428253173828,825.6270141601562,0.9864728450775146,412.00030517578125,924.3440551757812,0.9581749439239502,167.57510375976562,872.3333129882812,0.966139554977417,294.1898193359375,909.312744140625,0.9976550340652466,208.84153747558594,891.591064453125,0.9979046583175659,340.88623046875,925.0243530273438,0.9939393997192383,151.1652069091797,923.3179931640625,0.9945967197418213,264.1785583496094,1037.2509765625,0.9757091999053955,156.5465087890625,1042.9056396484375,0.9758573174476624
26,101.69998168945312,728.0159912109375,449.20550537109375,1073.981201171875,0.9372325539588928,0,1,373.17608642578125,768.6502685546875,0.9907101988792419,385.90753173828125,762.2827758789062,0.9666820764541626,363.8049011230469,755.1755981445312,0.9776244163513184,398.2403259277344,773.5911254882812,0.7902584671974182,341.3661804199219,756.892822265625,0.8965252041816711,397.6625671386719,830.6021728515625,0.9973217844963074,274.004150390625,795.9083862304688,0.9981448650360107,397.9167175292969,891.076171875,0.9830822944641113,215.4027099609375,827.4610595703125,0.9877833724021912,414.8509826660156,924.3633422851562,0.9627360701560974,175.09686279296875,875.6082763671875,0.9689805507659912,294.0028076171875,908.4315185546875,0.998054027557373,207.98765563964844,890.3092651367188,0.9982506632804871,340.41778564453125,926.1231079101562,0.9949234127998352,147.22579956054688,926.693359375,0.9954468607902527,265.6518249511719,1037.0445556640625,0.9786591529846191,155.6111602783203,1044.3447265625,0.9785379767417908
27,100.78070831298828,730.9026489257812,458.16876220703125,1073.9520263671875,0.9226828217506409,0,1,381.80279541015625,772.938232421875,0.9892805218696594,394.5980529785156,766.8878173828125,0.9572057127952576,373.17352294921875,758.6284790039062,0.9760245680809021,405.90484619140625,777.0006103515625,0.7381280064582825,350.70037841796875,757.50634765625,0.9023667573928833,402.13592529296875,834.8919677734375,0.9969583749771118,278.163330078125,795.6275024414062,0.9984244108200073,399.2273254394531,896.9154052734375,0.9806710481643677,210.97242736816406,829.6451416015625,0.990581750869751,428.1180725097656,927.3299560546875,0.9583690166473389,180.98831176757812,883.442626953125,0.9748061895370483,294.3017578125,911.4719848632812,0.9981756210327148,208.8958740234375,891.7701416015625,0.9985851049423218,337.4052429199219,928.3051147460938,0.9951537847518921,149.81285095214844,925.6216430664062,0.9962480664253235,263.3856201171875,1036.402099609375,0.9799160957336426,156.0532684326172,1044.1328125,0.9814623594284058
28,104.87799835205078,733.3004150390625,487.7708435058594,1073.5189208984375,0.9158232808113098,0,1,391.06121826171875,777.7513427734375,0.9870344996452332,402.72454833984375,771.7901611328125,0.9429516196250916,382.96490478515625,763.6282958984375,0.973975419998169,410.634765625,780.5189819335938,0.6811469197273254,359.54913330078125,761.2081909179688,0.9117730855941772,407.14373779296875,836.3966064453125,0.9964507818222046,283.50390625,797.3827514648438,0.9986371397972107,411.0239562988281,897.0955200195312,0.9768379926681519,215.80953979492188,830.4213256835938,0.9925644993782043,444.4649963378906,942.4706420898438,0.9494578242301941,187.45867919921875,887.46142578125,0.9783816337585449,296.06878662109375,910.5388793945312,0.99826580286026,211.4805908203125,890.7417602539062,0.9988424181938171,338.5699768066406,928.5516357421875,0.9952496290206909,152.70777893066406,924.2025146484375,0.9968475699424744,263.5087585449219,1037.859375,0.9806022644042969,159.0377655029297,1044.404296875,0.9836940169334412
