frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,595.5377197265625,360.8426513671875,1018.9786376953125,799.9017944335938,0.8784317970275879,0,1,722.19970703125,424.2676696777344,0.9705078601837158,737.2284545898438,407.469970703125,0.9561344981193542,715.2777709960938,412.68182373046875,0.6884775161743164,796.67333984375,403.53924560546875,0.9530746936798096,716.068359375,416.5035095214844,0.17830468714237213,876.5968627929688,469.0290832519531,0.9994214773178101,695.7067260742188,486.7310791015625,0.9962165951728821,953.78466796875,546.89111328125,0.9990505576133728,657.009765625,564.0109252929688,0.9818845391273499,931.5767822265625,610.5076293945312,0.9968659281730652,620.5250854492188,638.1724853515625,0.9589436650276184,867.781982421875,629.933349609375,0.9997491240501404,745.5883178710938,636.9912109375,0.999281108379364,945.2473754882812,733.8023071289062,0.9901319742202759,728.8109741210938,741.389892578125,0.9733157157897949,992.7813110351562,738.4716186523438,0.8364573121070862,842.6466674804688,740.7734985351562,0.7587341070175171
30,581.2669067382812,368.4078369140625,1021.1848754882812,801.4306640625,0.8663234114646912,0,1,708.825439453125,437.53631591796875,0.9724820852279663,722.5020751953125,419.4501037597656,0.9658370614051819,700.8749389648438,426.43206787109375,0.6404551863670349,782.3565063476562,413.1267395019531,0.9679619669914246,701.0302124023438,430.6875915527344,0.12486623972654343,866.9098510742188,481.0785217285156,0.9996097683906555,683.3455810546875,500.2068176269531,0.9947013854980469,937.700439453125,559.4171752929688,0.9994692206382751,646.4290771484375,578.0514526367188,0.972233772277832,901.720947265625,618.80859375,0.9982483386993408,605.8704223632812,647.9765625,0.9485540390014648,856.4837646484375,639.0155639648438,0.999804675579071,729.9326782226562,643.7799682617188,0.9991845488548279,940.2268676757812,743.7484741210938,0.9930946826934814,702.0621948242188,743.0242309570312,0.9718692898750305,990.8506469726562,761.2926635742188,0.8734562993049622,821.5106811523438,740.9238891601562,0.7690073251724243
31,563.984375,391.0513916015625,1053.9603271484375,805.4898071289062,0.8733844757080078,0,1,694.6674194335938,449.5599670410156,0.9710378050804138,707.8233032226562,431.9838562011719,0.9653136134147644,687.0527954101562,438.9002990722656,0.6419209837913513,765.4291381835938,427.8263244628906,0.9697595238685608,688.2353515625,444.9938659667969,0.12849298119544983,852.8388671875,491.992919921875,0.9995185136795044,668.0029296875,510.8329772949219,0.9946817755699158,920.5119018554688,569.6746215820312,0.9993219375610352,637.3297119140625,589.5399780273438,0.9711795449256897,860.1528930664062,623.0197143554688,0.9977684020996094,591.1625366210938,657.46728515625,0.9417470693588257,849.2640380859375,648.3150634765625,0.9997789263725281,717.0491333007812,652.1180419921875,0.9991577863693237,942.0494384765625,752.819091796875,0.9922558069229126,672.283203125,747.0714111328125,0.97020423412323,1009.011474609375,776.9866943359375,0.858208954334259,811.4224853515625,751.2588500976562,0.7545264959335327
32,548.2269287109375,395.72100830078125,992.884033203125,798.6717529296875,0.8957785964012146,0,1,675.5146484375,462.617919921875,0.9769008755683899,689.9781494140625,445.8042907714844,0.9716041684150696,668.274658203125,451.0243835449219,0.7032761573791504,749.1741333007812,442.6942443847656,0.9747246503829956,669.4048461914062,456.430419921875,0.1686631292104721,835.4482421875,501.2490234375,0.9996429681777954,647.9071044921875,524.0233764648438,0.9967219233512878,891.3273315429688,579.9998779296875,0.9994157552719116,620.3361206054688,608.8433227539062,0.9798675775527954,820.5625610351562,631.990966796875,0.9979058504104614,571.1359252929688,676.5787963867188,0.952535092830658,841.2010498046875,657.9114990234375,0.9997696280479431,707.0980224609375,664.7750244140625,0.9992142915725708,917.5919799804688,754.3328247070312,0.9890457391738892,659.116455078125,756.2797241210938,0.9612581729888916,973.0925903320312,742.4033203125,0.8174298405647278,811.929443359375,733.9655151367188,0.7010906338691711
33,523.975341796875,406.1427001953125,998.5390014648438,816.4736938476562,0.8392701745033264,0,1,653.8720092773438,476.95574951171875,0.9630260467529297,667.1209106445312,460.7541809082031,0.9627318382263184,649.5725708007812,464.63726806640625,0.5038719177246094,727.9176635742188,454.0286865234375,0.9705076217651367,653.18896484375,465.8341064453125,0.059610433876514435,812.1213989257812,515.67919921875,0.9994688630104065,633.613525390625,535.0902709960938,0.9915037751197815,863.1652221679688,598.3471069335938,0.999464213848114,599.2861938476562,619.825439453125,0.957955002784729,772.5070190429688,639.4089965820312,0.9983925223350525,553.1963500976562,688.4130249023438,0.9327729344367981,818.4892578125,677.826416015625,0.9997500777244568,692.6986694335938,683.5135498046875,0.9988683462142944,899.9759521484375,762.8426513671875,0.9906896352767944,651.1318969726562,771.7724609375,0.9577954411506653,981.0106811523438,756.9671020507812,0.8707870841026306,796.0890502929688,763.541259765625,0.7494521737098694
34,494.233154296875,428.4671630859375,985.9664306640625,829.63916015625,0.9019643068313599,0,1,630.9534912109375,489.4068298339844,0.9653952717781067,645.6246948242188,473.28472900390625,0.9599570631980896,625.8579711914062,477.8541564941406,0.6133108139038086,703.2269287109375,472.56268310546875,0.9698454141616821,628.7411499023438,484.65771484375,0.1391204297542572,786.8062744140625,525.5250854492188,0.9994576573371887,605.4664306640625,552.1502075195312,0.9952358603477478,829.150146484375,611.7159423828125,0.9992662072181702,579.4994506835938,637.8807373046875,0.973414421081543,709.5299682617188,646.6547241210938,0.9974305033683777,529.1826171875,702.1494750976562,0.9418143033981323,805.820556640625,683.5830688476562,0.9996533393859863,673.4527587890625,695.4699096679688,0.9988486766815186,884.4196166992188,770.150146484375,0.9838064908981323,633.5601196289062,791.7987060546875,0.9460821747779846,944.969482421875,749.8284301757812,0.7585814595222473,776.8685302734375,774.486083984375,0.6245582699775696
35,467.9669189453125,444.2936096191406,1064.1356201171875,832.5361938476562,0.881925106048584,0,1,603.7869873046875,503.73175048828125,0.963812530040741,618.0191650390625,486.80450439453125,0.9569977521896362,597.7522583007812,491.6504211425781,0.6172249913215637,673.376220703125,483.7939147949219,0.9644230008125305,602.36572265625,496.13836669921875,0.15361273288726807,753.6444702148438,537.5040893554688,0.9992755055427551,582.4468383789062,566.8610229492188,0.9954856038093567,774.1211547851562,625.2051391601562,0.9990177154541016,552.1151733398438,658.2725830078125,0.9746525287628174,637.0171508789062,657.7587280273438,0.9961941242218018,501.6062927246094,714.5111694335938,0.9419121146202087,793.9736328125,690.8856201171875,0.9995256662368774,663.2083740234375,706.213134765625,0.9986867308616638,869.092041015625,781.990234375,0.9765691757202148,620.2440185546875,805.3392944335938,0.9338622093200684,959.819091796875,745.3678588867188,0.6826594471931458,761.995361328125,777.5609741210938,0.5572859048843384
36,440.76275634765625,454.2926025390625,1057.236572265625,833.6840209960938,0.8935030698776245,0,1,573.4481201171875,514.2115478515625,0.9607893824577332,589.6761474609375,498.2710266113281,0.9578187465667725,565.0181884765625,503.9932861328125,0.636721670627594,645.0449829101562,497.7785949707031,0.9620381593704224,568.4598999023438,510.5965270996094,0.18512538075447083,718.5436401367188,550.8477172851562,0.9989696741104126,550.6270751953125,583.5855102539062,0.9946722388267517,710.1055297851562,635.5778198242188,0.9983105659484863,516.028564453125,684.4248046875,0.9614586234092712,565.900634765625,675.9452514648438,0.9917669892311096,476.4214172363281,727.197021484375,0.9059823155403137,779.7125244140625,692.901611328125,0.9991239905357361,649.693603515625,711.9541015625,0.9977532029151917,835.9691772460938,783.3289184570312,0.9678350687026978,618.7647094726562,799.7593383789062,0.9144766926765442,950.3099365234375,747.5984497070312,0.6470483541488647,779.6244506835938,770.9839477539062,0.5291270017623901
37,377.17926025390625,458.74688720703125,1082.854736328125,830.1095581054688,0.8608106374740601,0,1,533.2841796875,527.6004638671875,0.9460764527320862,547.6220703125,510.4635009765625,0.9586599469184875,525.5769653320312,518.866943359375,0.4926378130912781,601.0823364257812,510.097900390625,0.9724698066711426,529.970458984375,529.0780029296875,0.10126854479312897,676.3592529296875,562.0759887695312,0.9987187385559082,519.2576293945312,603.7395629882812,0.9880365133285522,651.0159912109375,653.4324340820312,0.9982362985610962,497.1129150390625,712.0597534179688,0.8978631496429443,506.4480285644531,690.9929809570312,0.9899446964263916,439.0780029296875,721.281005859375,0.7939003705978394,765.5023193359375,702.5222778320312,0.9986591339111328,639.21435546875,726.1597290039062,0.9950708150863647,835.18310546875,780.1611328125,0.9618496298789978,605.7429809570312,799.2763671875,0.8625037670135498,966.9387817382812,760.4650268554688,0.63756263256073,789.8743286132812,777.01611328125,0.4722311198711395
38,373.2021484375,471.080810546875,1060.90185546875,833.66845703125,0.8218933939933777,0,1,494.6597900390625,541.455810546875,0.9800103306770325,508.3172302246094,525.1375122070312,0.978490948677063,482.6875,535.99658203125,0.8109205961227417,559.2380981445312,524.5941162109375,0.9682513475418091,486.1445007324219,548.445068359375,0.3035445511341095,629.2755737304688,575.29736328125,0.9986593723297119,490.7062683105469,615.2002563476562,0.9947392344474792,603.5745849609375,658.9077758789062,0.9964253306388855,471.05462646484375,712.79248046875,0.9482434391975403,476.8898620605469,709.9188842773438,0.9809249043464661,426.0962219238281,760.29345703125,0.8719619512557983,731.6066284179688,698.3404541015625,0.9981151819229126,616.2304077148438,724.5853271484375,0.9960838556289673,812.72119140625,774.7349243164062,0.963104248046875,603.2437133789062,802.1203002929688,0.9204273223876953,946.419677734375,763.20703125,0.6891047954559326,753.033935546875,787.5425415039062,0.606437623500824
39,265.4004211425781,499.2441101074219,1040.81689453125,828.9718017578125,0.8818531036376953,0,1,447.7472839355469,562.1262817382812,0.9670602083206177,461.97076416015625,547.2369384765625,0.9642933011054993,439.0730285644531,555.008544921875,0.7039111256599426,514.932861328125,542.3074951171875,0.9511087536811829,446.7410888671875,559.354248046875,0.20254862308502197,586.5467529296875,593.4358520507812,0.9971561431884766,460.13714599609375,623.5050659179688,0.9929681420326233,523.8739013671875,681.0399780273438,0.9929559230804443,438.5775146484375,723.5491943359375,0.9461881518363953,390.6817626953125,751.632080078125,0.9691050052642822,380.4587097167969,770.122802734375,0.881851315498352,722.853515625,700.4710693359375,0.9973164200782776,615.2247314453125,723.6835327148438,0.9957601428031921,810.9036254882812,785.1195068359375,0.9527705311775208,615.0845947265625,800.3427124023438,0.9230339527130127,947.2702026367188,766.2291259765625,0.6995620131492615,765.7874755859375,793.9086303710938,0.6692232489585876
40,260.0207214355469,520.18310546875,997.7318725585938,832.49267578125,0.8658684492111206,0,1,407.8976745605469,579.7732543945312,0.9731263518333435,422.2189025878906,566.1439208984375,0.9686580896377563,398.40777587890625,574.6931762695312,0.7999071478843689,470.8694152832031,563.6058349609375,0.9532904624938965,405.90679931640625,582.545654296875,0.32803022861480713,534.0017700195312,608.8404541015625,0.9966927766799927,430.4012145996094,643.0636596679688,0.9934787750244141,473.4354248046875,697.1231079101562,0.988502025604248,422.3428039550781,739.9360961914062,0.9422527551651001,351.3899230957031,767.4214477539062,0.9436503648757935,365.90301513671875,795.8709106445312,0.8556399941444397,688.0094604492188,695.9104614257812,0.9955036044120789,591.15625,723.5681762695312,0.9939633011817932,806.2651977539062,774.9561157226562,0.9434713125228882,607.32177734375,795.40625,0.922921895980835,949.2800903320312,750.6871948242188,0.6823349595069885,742.6146850585938,788.1361694335938,0.6720190644264221
41,316.379150390625,544.408935546875,995.0615234375,834.1112670898438,0.901165783405304,0,1,358.929443359375,608.1012573242188,0.9706494808197021,371.7126159667969,594.5304565429688,0.957277774810791,349.8681335449219,605.0944213867188,0.8647372722625732,419.8143005371094,587.7440185546875,0.9163500070571899,360.3834533691406,611.8676147460938,0.44080567359924316,484.7749328613281,620.5587158203125,0.9886648654937744,403.44775390625,664.7594604492188,0.9935234785079956,453.5121154785156,707.4509887695312,0.939472496509552,413.64276123046875,757.7144775390625,0.9538212418556213,381.1122131347656,788.0369262695312,0.8070375919342041,365.24005126953125,813.6097412109375,0.8655068278312683,659.33740234375,694.1158447265625,0.987995445728302,576.67333984375,726.9259033203125,0.9921379685401917,786.751953125,756.788818359375,0.9269047975540161,586.7380981445312,785.748779296875,0.9489291906356812,942.7278442382812,743.9652709960938,0.7288752794265747,711.746337890625,798.2724609375,0.7940405607223511
42,216.2636260986328,573.8214111328125,988.78759765625,829.5127563476562,0.885562539100647,0,1,320.23028564453125,638.3714599609375,0.94630366563797,332.4089050292969,625.4094848632812,0.9557573795318604,311.3878173828125,634.758056640625,0.6483561396598816,377.9684753417969,614.0825805664062,0.9509152173995972,320.04180908203125,635.7937622070312,0.17288722097873688,430.288818359375,640.299072265625,0.9947425127029419,375.86859130859375,683.6634521484375,0.9799664616584778,400.5326843261719,721.070068359375,0.9847737550735474,401.32086181640625,760.827392578125,0.8473938703536987,302.1906433105469,780.1717529296875,0.9297656416893005,358.3321533203125,803.4625244140625,0.7158492803573608,621.0880126953125,699.8963623046875,0.9943374991416931,561.8814086914062,734.18798828125,0.9900746941566467,711.0845336914062,731.9344482421875,0.9754112362861633,585.0712280273438,772.2210693359375,0.9570658802986145,897.7364501953125,733.217529296875,0.8966124057769775,736.4423828125,793.1060791015625,0.873492956161499
43,189.24356079101562,601.2013549804688,987.2208862304688,834.0825805664062,0.8678538203239441,0,1,283.7484130859375,674.561767578125,0.9542627334594727,291.08154296875,659.3884887695312,0.9611639976501465,272.1943359375,674.2042846679688,0.7053257822990417,328.0339660644531,640.6602783203125,0.9613102674484253,281.8793640136719,674.000244140625,0.24628138542175293,375.55908203125,657.9016723632812,0.9974351525306702,355.4209899902344,712.3955688476562,0.983109712600708,378.3753662109375,735.61083984375,0.99073725938797,414.37921142578125,780.0350341796875,0.826487123966217,271.3002014160156,798.6046752929688,0.9443222284317017,357.241455078125,804.3787231445312,0.6771155595779419,579.902099609375,706.7437744140625,0.9954912066459656,549.4205322265625,747.9257202148438,0.9895555377006531,697.0513305664062,728.5475463867188,0.9792323708534241,644.7268676757812,778.3527221679688,0.9554570317268372,894.2498779296875,723.69287109375,0.9024328589439392,820.8660278320312,773.6055908203125,0.8672627806663513
44,178.2347869873047,634.585205078125,838.8673706054688,835.613037109375,0.8415919542312622,0,1,253.31472778320312,705.7896118164062,0.974606990814209,254.7318572998047,689.7301025390625,0.9773554801940918,237.87362670898438,707.4826049804688,0.8380325436592102,287.9827575683594,666.7572631835938,0.9558207392692566,245.65357971191406,706.2696533203125,0.3907644748687744,355.4422302246094,680.6975708007812,0.9981581568717957,333.2769470214844,732.26513671875,0.9861452579498291,378.28582763671875,757.025390625,0.991779625415802,426.3885803222656,790.23583984375,0.8658214211463928,252.04989624023438,821.0593872070312,0.953008770942688,371.32940673828125,809.3539428710938,0.7772932052612305,561.4074096679688,706.5772094726562,0.9943674206733704,531.28369140625,744.2432250976562,0.9878939986228943,670.771484375,723.6588134765625,0.9766159057617188,622.6624755859375,776.4893798828125,0.9564866423606873,794.671142578125,721.9979248046875,0.9062026143074036,749.080810546875,763.6505737304688,0.8811680674552917
45,173.37051391601562,654.1260986328125,842.0603637695312,832.456787109375,0.8172910809516907,0,1,226.8095703125,734.9799194335938,0.9615659117698669,223.05911254882812,717.26806640625,0.9683988690376282,213.56851196289062,735.8291625976562,0.7599316835403442,249.2530059814453,685.8047485351562,0.9429804682731628,224.39755249023438,726.3839111328125,0.3161427080631256,325.3050842285156,692.8869018554688,0.9984330534934998,310.6759033203125,739.5093994140625,0.9806199073791504,371.0931091308594,769.111328125,0.994936466217041,410.40899658203125,791.6145629882812,0.8532085418701172,251.22557067871094,823.6156005859375,0.9711478352546692,376.2376708984375,809.282958984375,0.7894545197486877,533.4761352539062,714.541748046875,0.9943144917488098,512.3832397460938,750.3916625976562,0.9842915534973145,639.6227416992188,726.301025390625,0.9647409915924072,616.6561279296875,778.5547485351562,0.9209830164909363,739.4647827148438,707.6385498046875,0.8597997426986694,730.976806640625,739.6740112304688,0.8078027367591858
46,127.2471923828125,656.0394287109375,825.271484375,833.45947265625,0.8752002716064453,0,1,217.12457275390625,749.4579467773438,0.9793850183486938,208.5749053955078,730.7111206054688,0.9767440557479858,200.79315185546875,755.2355346679688,0.8950339555740356,222.41778564453125,699.0623168945312,0.9285998344421387,195.2349090576172,752.575439453125,0.5169227719306946,293.1012268066406,704.1326904296875,0.9986677169799805,273.5400085449219,759.9214477539062,0.9875067472457886,355.64404296875,776.3598022460938,0.9944696426391602,389.2769470214844,789.9672241210938,0.8891398906707764,243.35171508789062,823.0208129882812,0.970705509185791,394.58123779296875,801.8809814453125,0.8401806950569153,508.32861328125,718.9053955078125,0.9948683977127075,484.2579650878906,763.5523681640625,0.9877092838287354,618.5747680664062,694.6502685546875,0.9756078720092773,602.8455200195312,770.546630859375,0.9499526023864746,745.0076904296875,702.799072265625,0.9074298143386841,744.8009643554688,738.4957885742188,0.8718734979629517
47,84.40458679199219,662.5667724609375,823.6834106445312,829.6163940429688,0.8819981813430786,0,1,205.81784057617188,762.303466796875,0.9437124133110046,196.12449645996094,742.3604125976562,0.935843288898468,187.9365692138672,766.95556640625,0.7491999268531799,205.1857147216797,708.8428344726562,0.8414513468742371,173.54437255859375,763.9412231445312,0.3007507026195526,267.7940673828125,703.4445190429688,0.9959610104560852,252.95281982421875,758.5496215820312,0.9600900411605835,344.6728515625,767.6112670898438,0.9903528094291687,377.730712890625,775.40478515625,0.8121455311775208,235.38748168945312,819.103515625,0.9644248485565186,397.2073669433594,790.6287841796875,0.7818259596824646,470.93792724609375,718.6061401367188,0.9893883466720581,449.37841796875,763.48974609375,0.9730919003486633,572.0096435546875,690.254150390625,0.9454914331436157,574.2420043945312,771.0475463867188,0.8855618834495544,716.0826416015625,699.064453125,0.8522608280181885,705.3168334960938,733.9605712890625,0.791801929473877
48,76.93871307373047,658.1329345703125,824.400146484375,835.2061157226562,0.8769904375076294,0,1,199.9928741455078,779.4070434570312,0.8993736505508423,187.29981994628906,761.698486328125,0.8695119619369507,188.96449279785156,783.3920288085938,0.6042497158050537,188.30474853515625,724.870849609375,0.7830771207809448,178.6584930419922,771.72900390625,0.2619050145149231,252.13624572753906,705.8528442382812,0.9971042275428772,247.4615020751953,753.4771118164062,0.9690850973129272,334.3924560546875,764.287841796875,0.9949018955230713,368.95867919921875,781.206298828125,0.8785841464996338,236.48622131347656,817.746826171875,0.9785870909690857,411.0523986816406,796.759033203125,0.8472632169723511,467.7195129394531,712.6077880859375,0.9951874017715454,453.0854187011719,753.87255859375,0.9863970875740051,588.1282348632812,705.6857299804688,0.9585122466087341,598.3307495117188,760.464599609375,0.9038825035095215,732.9013671875,701.0342407226562,0.8546615839004517,729.4945068359375,710.0858764648438,0.7944014072418213
49,70.9090576171875,646.4610595703125,823.61181640625,837.9525146484375,0.8775947690010071,0,1,196.0254669189453,776.3072509765625,0.9509952068328857,180.11752319335938,758.3146362304688,0.9217191338539124,183.12237548828125,784.8234252929688,0.8311715722084045,176.9938201904297,721.8060302734375,0.8166886568069458,168.24966430664062,779.5846557617188,0.5402204990386963,234.76065063476562,701.82177734375,0.9979445338249207,235.14060974121094,764.5542602539062,0.9870333671569824,309.35260009765625,750.8643798828125,0.9942790269851685,367.37518310546875,780.1549072265625,0.9325463771820068,229.68026733398438,815.2622680664062,0.974251925945282,435.51885986328125,783.0836181640625,0.9000362753868103,451.3085021972656,701.3065185546875,0.995649516582489,439.80145263671875,750.5092163085938,0.9905661940574646,576.371826171875,676.581787109375,0.9699309468269348,580.2313842773438,748.7688598632812,0.9439169764518738,703.3001708984375,682.6343994140625,0.8891157507896423,709.619384765625,695.8649291992188,0.8565252423286438
50,66.91842651367188,647.3792724609375,813.1614990234375,839.3548583984375,0.785129725933075,0,1,200.39060974121094,772.1287231445312,0.8430578708648682,190.6047821044922,758.6486206054688,0.7492504715919495,189.23443603515625,774.9913330078125,0.5960365533828735,180.8235321044922,727.2664794921875,0.6446681022644043,154.7595977783203,763.2012329101562,0.379482626914978,212.59381103515625,703.7440185546875,0.9955339431762695,202.82760620117188,756.006591796875,0.9701125621795654,290.18267822265625,747.7760009765625,0.9924315214157104,327.61212158203125,779.390625,0.8996207118034363,227.76214599609375,817.7189331054688,0.9716975688934326,440.0535583496094,785.2210693359375,0.8767058253288269,436.9584045410156,692.775390625,0.9951097369194031,421.65118408203125,739.7562866210938,0.988298773765564,549.3756713867188,694.2192993164062,0.9646013975143433,567.6675415039062,750.1707763671875,0.9250898957252502,698.8789672851562,673.5242309570312,0.8672069311141968,708.4099731445312,686.7994995117188,0.8147614598274231
51,62.95215606689453,613.0931396484375,800.8494873046875,837.14892578125,0.8224824070930481,0,1,197.1025848388672,769.8543090820312,0.8846532702445984,188.45384216308594,756.0748901367188,0.8067235350608826,184.60816955566406,772.966064453125,0.6729602813720703,182.86695861816406,722.4033203125,0.6889955997467041,152.50323486328125,760.06494140625,0.42390894889831543,214.7487030029297,695.8700561523438,0.9967632293701172,204.88192749023438,751.6897583007812,0.9785519242286682,290.3802490234375,741.4519653320312,0.9939007759094238,324.52325439453125,782.408935546875,0.9230737686157227,228.47210693359375,807.3665161132812,0.977689802646637,448.0434265136719,789.712890625,0.9021503329277039,433.150634765625,687.403076171875,0.9961559176445007,418.5271301269531,735.5958251953125,0.9910483956336975,538.6278686523438,681.1016235351562,0.9727718830108643,564.7324829101562,740.6798706054688,0.9433835744857788,681.4222412109375,660.62158203125,0.8994584679603577,689.9545288085938,678.8670654296875,0.8584994673728943
52,64.84194946289062,589.3818359375,787.7027587890625,835.8648681640625,0.8495610952377319,0,1,191.91246032714844,769.0435791015625,0.8965327739715576,180.41664123535156,754.8272094726562,0.8258334994316101,180.0542755126953,774.5020751953125,0.6926615238189697,175.78936767578125,721.2492065429688,0.7225101590156555,158.86473083496094,765.2605590820312,0.4459799528121948,215.28594970703125,693.3004760742188,0.9972712397575378,217.9036407470703,753.4298706054688,0.981680154800415,289.8094177246094,734.1803588867188,0.9943726062774658,340.8612365722656,783.7489013671875,0.9301583766937256,229.17343139648438,799.1586303710938,0.9785445332527161,452.540771484375,791.5867919921875,0.9063557386398315,429.8973388671875,687.5325317382812,0.9961016178131104,422.3528747558594,736.833984375,0.9908960461616516,555.9442749023438,669.2719116210938,0.9706153273582458,582.2379150390625,730.6143798828125,0.9412492513656616,686.1259765625,652.3617553710938,0.8964973092079163,694.69970703125,668.9801025390625,0.8594797849655151
53,62.83523941040039,591.4689331054688,779.4111328125,834.2352294921875,0.7339183688163757,0,2,182.1751708984375,761.1221313476562,0.8366236090660095,174.38966369628906,747.2230224609375,0.7304598093032837,168.90817260742188,770.4052734375,0.617742657661438,177.01939392089844,714.4815063476562,0.6513580083847046,148.98056030273438,764.1063842773438,0.4289880096912384,221.1071319580078,687.422119140625,0.9946569204330444,205.0941619873047,755.1788940429688,0.9733539819717407,280.9864501953125,734.9532470703125,0.9889572262763977,306.255859375,785.3787231445312,0.9012166261672974,233.2870635986328,796.3008422851562,0.9610958695411682,365.44830322265625,792.8238525390625,0.8731468319892883,444.8082275390625,680.6680908203125,0.9944673776626587,425.56103515625,735.372314453125,0.9890846610069275,565.3883666992188,671.3407592773438,0.9671603441238403,564.6005859375,748.8515625,0.9395977854728699,692.7862548828125,639.463134765625,0.8946275115013123,703.980224609375,668.2572021484375,0.8578057885169983
54,395.7348327636719,555.6737670898438,782.4443359375,783.3934326171875,0.7651638388633728,0,3,515.7076416015625,660.5257568359375,0.30000534653663635,503.7118835449219,653.96630859375,0.08234819769859314,507.1594543457031,664.3504028320312,0.3253544270992279,481.253662109375,651.5591430664062,0.10778668522834778,489.0464172363281,679.5447998046875,0.55463045835495,463.9124755859375,652.590087890625,0.816997766494751,500.2549743652344,715.5166015625,0.9698925018310547,560.2516479492188,612.0870971679688,0.687767744064331,592.32958984375,713.0394287109375,0.9661223888397217,675.7589721679688,582.2860107421875,0.7067607045173645,701.9989013671875,660.7488403320312,0.9364367723464966,531.9742431640625,686.3104248046875,0.9391362071037292,563.4397583007812,728.3214721679688,0.972801923751831,569.44677734375,615.9803466796875,0.8334275484085083,633.815673828125,681.8900146484375,0.9195252060890198,663.1892700195312,611.6410522460938,0.7511019110679626,709.8560791015625,660.0557861328125,0.8311747312545776
55,390.96099853515625,537.2210083007812,786.385498046875,779.5737915039062,0.8468191027641296,0,2,504.1419677734375,653.8529052734375,0.5040607452392578,492.6335754394531,647.1458129882812,0.17452022433280945,495.9476623535156,655.5477905273438,0.5669350028038025,468.49322509765625,650.1929931640625,0.1477126032114029,473.87847900390625,675.2091064453125,0.7010204195976257,462.2887268066406,650.2271728515625,0.8502212166786194,490.9749755859375,718.74560546875,0.9662826657295227,554.0332641601562,603.447021484375,0.6361575722694397,591.5101928710938,725.8616943359375,0.9476112127304077,654.987548828125,577.9918212890625,0.6747280955314636,722.0762329101562,668.321044921875,0.9243023991584778,565.0534057617188,683.5983276367188,0.8972864151000977,589.1676025390625,726.843505859375,0.9493148922920227,640.7503662109375,626.8137817382812,0.8131995797157288,688.7049560546875,674.01806640625,0.9047070741653442,689.2454833984375,647.6979370117188,0.7235125303268433,736.0205688476562,681.8328857421875,0.8084420561790466
56,392.4957275390625,539.9713134765625,795.6986694335938,783.0017700195312,0.8597407937049866,0,2,495.5570983886719,656.3333129882812,0.41284117102622986,482.0473327636719,646.85498046875,0.11053505539894104,487.04217529296875,660.807373046875,0.38369280099868774,454.8315124511719,639.4937744140625,0.1238301619887352,460.6673278808594,673.3054809570312,0.6059967279434204,447.5531005859375,635.3973388671875,0.9064626097679138,471.2173767089844,703.4489135742188,0.9771209955215454,543.9344482421875,599.6912231445312,0.8032857775688171,596.3577880859375,728.3446655273438,0.9650094509124756,623.0861206054688,571.515869140625,0.7280606627464294,723.4094848632812,678.3309936523438,0.9147518873214722,529.775390625,681.1456298828125,0.9645313024520874,545.6951293945312,726.565185546875,0.9796722531318665,605.5208740234375,647.70263671875,0.8710641264915466,637.589111328125,709.6980590820312,0.9241629838943481,692.6752319335938,680.7626342773438,0.7881162762641907,722.6465454101562,712.2391357421875,0.8392859697341919
57,393.596923828125,538.9269409179688,800.0888061523438,784.69873046875,0.8750028610229492,0,2,503.88726806640625,653.981201171875,0.6284812092781067,494.4229736328125,645.874267578125,0.24605225026607513,492.04595947265625,657.7906494140625,0.6452271938323975,474.5635070800781,647.5751342773438,0.18932083249092102,465.7758483886719,680.4266967773438,0.7131571173667908,459.1238708496094,648.1796264648438,0.9121630191802979,484.2509460449219,725.8572387695312,0.9796793460845947,541.4876708984375,612.7008056640625,0.7480115294456482,586.0198364257812,737.7321166992188,0.9627024531364441,625.6411743164062,583.9098510742188,0.739476203918457,715.4524536132812,686.3464965820312,0.9374129772186279,552.999267578125,684.6392822265625,0.9518634676933289,573.8587646484375,733.9262084960938,0.9765673279762268,613.0750732421875,631.9092407226562,0.8976172804832458,659.4552612304688,707.6400146484375,0.9486338496208191,691.1812744140625,647.717529296875,0.8476587533950806,735.8564453125,706.1251831054688,0.8920893669128418
