frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,682.7233276367188,619.900634765625,1211.82275390625,2389.2041015625,0.8943723440170288,0,1,952.7023315429688,816.8856811523438,0.975548267364502,990.6069946289062,783.7225341796875,0.9154317378997803,919.321044921875,780.2552490234375,0.922741711139679,1042.34375,815.0645751953125,0.7444709539413452,868.9979248046875,806.3253173828125,0.7753207683563232,1093.5179443359375,1068.7298583984375,0.9970669150352478,807.410888671875,1061.8597412109375,0.9974067807197571,1129.2584228515625,1354.275146484375,0.9871373176574707,741.898681640625,1337.399658203125,0.9891118407249451,1115.85595703125,1584.9765625,0.9710931181907654,762.729248046875,1547.991943359375,0.974845290184021,1030.137939453125,1583.561279296875,0.9984622001647949,848.9602661132812,1580.937744140625,0.9985740184783936,1036.831298828125,1939.2579345703125,0.9909310340881348,832.7228393554688,1935.93115234375,0.9914455413818359,992.8683471679688,2248.84765625,0.9314532279968262,842.4142456054688,2262.123779296875,0.9340029358863831
11,682.3086547851562,618.7763671875,1211.3916015625,2388.23779296875,0.8932805061340332,0,1,954.0050048828125,815.4702758789062,0.9752650856971741,992.21435546875,782.9879150390625,0.9137420654296875,920.6785888671875,778.89111328125,0.9234123229980469,1043.468017578125,815.7529296875,0.7381313443183899,869.4307250976562,805.67724609375,0.7784579396247864,1093.630859375,1067.3271484375,0.9969106316566467,806.4599609375,1060.030029296875,0.9973937273025513,1130.4541015625,1353.26904296875,0.9863415360450745,742.209716796875,1335.962890625,0.9891753792762756,1116.895751953125,1587.42333984375,0.9695935249328613,762.9112548828125,1550.5660400390625,0.9748222827911377,1030.3896484375,1583.4158935546875,0.9983946681022644,848.1901245117188,1581.0267333984375,0.9985482096672058,1037.566162109375,1938.2991943359375,0.9906262159347534,832.7942504882812,1936.75439453125,0.9913764595985413,993.3480834960938,2247.103515625,0.930263340473175,843.0518798828125,2265.64404296875,0.9336966276168823
12,681.1243896484375,618.9428100585938,1202.609130859375,2388.39892578125,0.894288182258606,0,1,959.3587646484375,818.060302734375,0.9807605743408203,997.6739501953125,786.2404174804688,0.9328986406326294,926.0872192382812,780.2867431640625,0.933659017086029,1047.8199462890625,816.0435791015625,0.7727161645889282,875.987548828125,802.1107177734375,0.7778396010398865,1091.25341796875,1063.71044921875,0.9971835017204285,803.2893676757812,1050.9775390625,0.9979265928268433,1134.41796875,1353.5859375,0.9881161451339722,751.4489135742188,1331.1751708984375,0.9906152486801147,1108.276123046875,1587.0267333984375,0.9763070940971375,766.59716796875,1550.991455078125,0.979003369808197,1030.847412109375,1582.82666015625,0.9985675811767578,845.2918701171875,1578.3914794921875,0.9987210631370544,1037.7681884765625,1937.334716796875,0.9918322563171387,823.1771240234375,1938.0516357421875,0.9925918579101562,1006.900634765625,2248.5029296875,0.9381909966468811,845.9697875976562,2269.69677734375,0.9424037337303162
13,687.0195922851562,617.1533203125,1213.6065673828125,2384.642578125,0.8971003890037537,0,1,967.243408203125,816.8446655273438,0.9800542593002319,1006.503173828125,783.7891845703125,0.919366180896759,934.1959228515625,776.23095703125,0.9352278709411621,1053.122314453125,813.5318603515625,0.7302281260490417,878.420654296875,795.6104736328125,0.8009766936302185,1094.6710205078125,1067.4473876953125,0.9973670840263367,807.5489501953125,1056.884521484375,0.9982016086578369,1136.9161376953125,1352.357421875,0.988528311252594,750.4887084960938,1340.294677734375,0.9930148124694824,1116.590576171875,1581.2265625,0.9778307676315308,769.021240234375,1559.44189453125,0.984480082988739,1032.914306640625,1586.9014892578125,0.9987339377403259,850.4403076171875,1583.349853515625,0.9989719390869141,1038.1103515625,1944.5950927734375,0.9927664995193481,829.372802734375,1941.072509765625,0.9938914775848389,1003.3114013671875,2245.3232421875,0.9455598592758179,839.1038818359375,2272.580078125,0.9503768682479858
14,687.8578491210938,612.8285522460938,1219.818603515625,2385.142578125,0.894808828830719,0,1,971.4124145507812,814.319091796875,0.9792429208755493,1011.35888671875,782.2113647460938,0.9144483804702759,938.3909912109375,773.931640625,0.9359244108200073,1059.136962890625,814.4842529296875,0.7134912014007568,882.9730224609375,794.56640625,0.8078611493110657,1099.313232421875,1070.38525390625,0.9969639182090759,810.1728515625,1051.846923828125,0.9981846213340759,1134.1123046875,1357.8983154296875,0.986365795135498,750.0983276367188,1327.4775390625,0.9931626319885254,1115.691650390625,1582.418701171875,0.9744755625724792,771.8519287109375,1560.4976806640625,0.9845783114433289,1033.1331787109375,1586.361572265625,0.99857497215271,848.9527587890625,1580.051513671875,0.9989274144172668,1039.7322998046875,1942.2235107421875,0.9921656847000122,830.0262451171875,1938.5306396484375,0.9938685297966003,1000.00537109375,2244.1650390625,0.9434319138526917,840.1473999023438,2276.23779296875,0.950557291507721
15,689.1837158203125,610.0863647460938,1215.40185546875,2385.22900390625,0.8926537036895752,0,1,977.1681518554688,816.7091064453125,0.9803756475448608,1017.802734375,785.4127807617188,0.9195053577423096,945.185302734375,775.7281494140625,0.9375336766242981,1064.888427734375,819.03662109375,0.7258574366569519,889.6583862304688,795.772705078125,0.8073573708534241,1101.102294921875,1073.4473876953125,0.9972681999206543,813.340576171875,1052.688232421875,0.9982284903526306,1136.601806640625,1358.5877685546875,0.987906813621521,751.92236328125,1326.720458984375,0.993154764175415,1116.8343505859375,1577.97900390625,0.9769284129142761,771.7549438476562,1559.604248046875,0.9846432209014893,1031.067626953125,1587.1168212890625,0.9986978769302368,847.9200439453125,1579.916015625,0.9989732503890991,1036.778076171875,1944.3837890625,0.9927207827568054,829.5298461914062,1939.9921875,0.9940353631973267,1000.108154296875,2244.656005859375,0.9458674192428589,841.6915283203125,2277.6865234375,0.9513697028160095
16,691.7520751953125,606.0858764648438,1217.394775390625,2386.70556640625,0.8935163021087646,0,1,975.385009765625,824.878662109375,0.9794535040855408,1018.2445068359375,791.9677734375,0.9186782240867615,944.7587890625,781.0478515625,0.9334533214569092,1072.653076171875,817.1004638671875,0.7243445515632629,895.0623779296875,790.5551147460938,0.789140522480011,1109.79052734375,1077.3172607421875,0.9969033598899841,820.4815673828125,1051.45947265625,0.9979609251022339,1136.486572265625,1376.21923828125,0.9866270422935486,752.3839111328125,1337.4364013671875,0.9922395944595337,1114.941162109375,1598.7630615234375,0.9753981232643127,776.297607421875,1573.3135986328125,0.9832925200462341,1033.2889404296875,1593.83349609375,0.9984350800514221,850.4320678710938,1583.5517578125,0.9987579584121704,1036.8087158203125,1955.7996826171875,0.9913479685783386,830.9144897460938,1944.2303466796875,0.9928898811340332,1001.5574951171875,2245.0869140625,0.9370295405387878,837.6558837890625,2277.34912109375,0.9434638619422913
17,690.78173828125,606.779296875,1209.44873046875,2385.89697265625,0.8936244249343872,0,1,985.1893310546875,820.42529296875,0.9793986082077026,1027.006591796875,791.1633911132812,0.9274212718009949,955.4559326171875,778.6598510742188,0.932086706161499,1077.1337890625,823.4426879882812,0.7521533370018005,905.705810546875,793.54638671875,0.7763828635215759,1104.996337890625,1074.0732421875,0.9966097474098206,819.7005615234375,1042.290283203125,0.997738242149353,1136.515380859375,1376.085693359375,0.9857398867607117,757.8358154296875,1328.19921875,0.9899424314498901,1116.7393798828125,1590.0582275390625,0.9725757837295532,774.0086669921875,1553.37353515625,0.9775593876838684,1029.07177734375,1586.4869384765625,0.9982837438583374,844.817626953125,1574.102783203125,0.9985336065292358,1031.62353515625,1947.600830078125,0.990691065788269,822.2169189453125,1935.318359375,0.9919073581695557,1004.28662109375,2245.71875,0.9319459795951843,844.283203125,2272.1083984375,0.9379528164863586
18,698.1674194335938,602.1697998046875,1215.71826171875,2385.53662109375,0.8904885649681091,0,1,994.0376586914062,835.3661499023438,0.9772105813026428,1036.0086669921875,804.84619140625,0.9232376217842102,965.0037841796875,792.5540771484375,0.9201784133911133,1089.225341796875,830.3216552734375,0.7549870014190674,917.5720825195312,801.5234985351562,0.7435111403465271,1118.64892578125,1078.8338623046875,0.9967980980873108,830.4354248046875,1049.82958984375,0.9974614381790161,1148.134765625,1372.8255615234375,0.9878330230712891,760.503662109375,1333.18408203125,0.9890146851539612,1121.082275390625,1588.576416015625,0.9764926433563232,772.794189453125,1570.9383544921875,0.9765592813491821,1031.865478515625,1591.8343505859375,0.998450756072998,846.9098510742188,1579.45947265625,0.9985467791557312,1035.877197265625,1948.1875,0.991412878036499,824.5991821289062,1937.4949951171875,0.9918319582939148,1003.057861328125,2240.363037109375,0.9361327886581421,842.7344970703125,2266.731689453125,0.9385988712310791
19,704.892333984375,602.3968505859375,1240.94921875,2389.849365234375,0.8917891979217529,0,1,1018.4796752929688,833.0958251953125,0.9757459759712219,1058.73486328125,802.665771484375,0.8937563896179199,989.6328735351562,789.439453125,0.9284912347793579,1096.4232177734375,829.9802856445312,0.6372142434120178,928.2467041015625,796.989990234375,0.7876772284507751,1128.6207275390625,1078.7564697265625,0.9958015084266663,829.9013671875,1051.54931640625,0.9978418350219727,1170.0821533203125,1368.8758544921875,0.98232102394104,761.4189453125,1339.13427734375,0.9926221370697021,1135.3858642578125,1605.3028564453125,0.9704515933990479,768.8056640625,1581.7371826171875,0.9841087460517883,1045.151611328125,1602.204833984375,0.9981362819671631,857.4080200195312,1589.0123291015625,0.998688280582428,1052.669189453125,1960.99951171875,0.9898813366889954,830.6285400390625,1940.72119140625,0.9925030469894409,1000.1119384765625,2243.814453125,0.9376713633537292,836.3504638671875,2269.03466796875,0.9470864534378052
20,709.0740966796875,613.119873046875,1229.8427734375,2387.728271484375,0.8910570740699768,0,1,1017.334716796875,858.301025390625,0.969927966594696,1060.6251220703125,830.082275390625,0.8923149108886719,991.6404418945312,815.4003295898438,0.899766743183136,1109.984130859375,858.1387939453125,0.6784517765045166,941.6694946289062,822.2722778320312,0.70683354139328,1145.5426025390625,1099.6181640625,0.9957854151725769,843.2327270507812,1070.0687255859375,0.9966386556625366,1171.4666748046875,1386.95703125,0.9850009679794312,766.3131103515625,1350.25,0.9883280396461487,1127.283447265625,1626.913330078125,0.9739465117454529,770.3040771484375,1589.4049072265625,0.9771205186843872,1049.313720703125,1616.1705322265625,0.9980194568634033,858.4930419921875,1600.819580078125,0.9982399940490723,1049.224609375,1964.9931640625,0.9896649718284607,824.971435546875,1944.33544921875,0.9904319643974304,999.35400390625,2243.48193359375,0.9376488327980042,839.1912231445312,2270.92578125,0.9399728178977966
21,715.9617919921875,633.3577880859375,1239.117431640625,2388.81640625,0.8996977210044861,0,1,1040.4791259765625,895.9676513671875,0.974670946598053,1083.621337890625,863.5052490234375,0.8957467079162598,1011.8860473632812,848.5015869140625,0.926405668258667,1131.0269775390625,873.794921875,0.6333487629890442,954.296875,836.3341064453125,0.7684730291366577,1156.0885009765625,1122.34912109375,0.9945418238639832,852.311767578125,1081.32177734375,0.9972219467163086,1163.8126220703125,1428.0072021484375,0.977764368057251,767.3758544921875,1364.98583984375,0.9905157089233398,1121.5582275390625,1661.3060302734375,0.9652352929115295,775.63232421875,1608.023193359375,0.9808343052864075,1051.8128662109375,1621.434814453125,0.997287392616272,861.7589721679688,1602.064697265625,0.9980894923210144,1053.469970703125,1974.1959228515625,0.9865276217460632,825.5386962890625,1951.408447265625,0.9900000691413879,999.10595703125,2243.4365234375,0.9232380986213684,835.1760864257812,2270.7919921875,0.9345092177391052
22,722.033935546875,681.153076171875,1254.59423828125,2392.10107421875,0.9005745649337769,0,1,1063.606689453125,944.8866577148438,0.9723630547523499,1107.030029296875,912.8741455078125,0.8900595307350159,1034.452392578125,896.9981689453125,0.9181854128837585,1155.578369140625,917.7432861328125,0.6289103031158447,974.043212890625,878.8071899414062,0.746753990650177,1175.7384033203125,1157.556640625,0.994516909122467,866.7738647460938,1111.9222412109375,0.9969971179962158,1178.7811279296875,1461.703857421875,0.9794944524765015,772.175537109375,1389.1204833984375,0.9900462031364441,1135.08056640625,1691.752197265625,0.9680494070053101,777.0906982421875,1639.5576171875,0.9803739786148071,1058.936279296875,1634.7740478515625,0.997475802898407,866.2757568359375,1612.5750732421875,0.9981366395950317,1049.6871337890625,1981.7142333984375,0.9875844120979309,819.2363891601562,1958.495361328125,0.990304172039032,999.8468017578125,2246.292724609375,0.92925626039505,834.99658203125,2270.133544921875,0.9378399848937988
23,724.5485229492188,717.931884765625,1264.8876953125,2391.32275390625,0.9042701125144958,0,1,1091.8515625,997.9564208984375,0.970634400844574,1135.39697265625,964.6071166992188,0.8670193552970886,1060.4132080078125,946.68017578125,0.9311566948890686,1175.751708984375,958.4097290039062,0.52745121717453,985.6946411132812,913.5042724609375,0.7941663861274719,1178.884765625,1196.249267578125,0.9907369017601013,870.74658203125,1143.232666015625,0.9970556497573853,1182.526611328125,1488.777099609375,0.9616105556488037,777.8344116210938,1413.2451171875,0.9909915924072266,1131.57666015625,1700.474853515625,0.947605311870575,776.3853759765625,1659.991455078125,0.9816358089447021,1056.1827392578125,1656.177978515625,0.9959039092063904,865.97314453125,1631.422119140625,0.9977109432220459,1049.67431640625,1978.780517578125,0.9827643036842346,816.699462890625,1953.9063720703125,0.9896680116653442,998.92822265625,2238.22607421875,0.9173535108566284,834.23095703125,2268.791259765625,0.9368686079978943
24,728.7943725585938,784.737060546875,1274.493408203125,2390.64599609375,0.8988327383995056,0,1,1089.4425048828125,1056.8697509765625,0.9138482809066772,1138.230712890625,1034.84423828125,0.7188444137573242,1073.4930419921875,1011.4412841796875,0.8530204892158508,1188.102783203125,1058.162109375,0.28649958968162537,1019.8505859375,998.7643432617188,0.5714551210403442,1201.6790771484375,1234.036376953125,0.9861329793930054,876.880859375,1174.8358154296875,0.9968202114105225,1181.541748046875,1497.8092041015625,0.9390051364898682,786.014892578125,1437.0556640625,0.9913808703422546,1108.7633056640625,1683.46337890625,0.9304137229919434,771.4154663085938,1686.722412109375,0.9826039671897888,1082.7835693359375,1633.28076171875,0.9992865920066833,865.130859375,1607.9725341796875,0.9997056126594543,1049.1160888671875,1952.9710693359375,0.9988189339637756,824.2418212890625,1936.14892578125,0.9995306730270386,999.010498046875,2236.146240234375,0.9926807284355164,833.81640625,2238.53955078125,0.9963156580924988
25,725.9884643554688,838.0519409179688,1280.026123046875,2391.412109375,0.899616003036499,0,1,1083.21630859375,1065.722900390625,0.7532199025154114,1127.3349609375,1047.0693359375,0.45169970393180847,1076.2958984375,1024.5048828125,0.5577500462532043,1176.038330078125,1082.1513671875,0.2699737846851349,1042.768310546875,1025.013427734375,0.319975882768631,1203.13720703125,1271.296630859375,0.9794054627418518,889.5979614257812,1210.642578125,0.9961041212081909,1184.10986328125,1529.4034423828125,0.9314024448394775,791.1249389648438,1462.2730712890625,0.9924893379211426,1099.523193359375,1697.013427734375,0.9194682836532593,771.9303588867188,1719.29736328125,0.9828218817710876,1077.1329345703125,1678.192138671875,0.9992775321006775,864.8095703125,1651.20947265625,0.9997416138648987,1061.6307373046875,1974.21533203125,0.9985848665237427,825.0125732421875,1954.8768310546875,0.9995380640029907,999.0142822265625,2237.9609375,0.991421639919281,826.6219482421875,2241.285400390625,0.9963676929473877
26,722.296142578125,934.596923828125,1292.325927734375,2391.18505859375,0.9167222380638123,0,1,1120.9794921875,1233.12939453125,0.9829341769218445,1176.54052734375,1207.8636474609375,0.8990475535392761,1100.5333251953125,1180.995849609375,0.9818562865257263,1228.5018310546875,1201.057861328125,0.30059245228767395,1033.895751953125,1132.23876953125,0.891538143157959,1219.6014404296875,1336.8365478515625,0.987630307674408,900.2928466796875,1266.87939453125,0.9986861348152161,1204.89404296875,1603.2447509765625,0.863138735294342,808.3394775390625,1530.55517578125,0.9941688776016235,1156.206787109375,1799.188720703125,0.8545352220535278,784.435546875,1787.009521484375,0.9857273697853088,1098.1429443359375,1681.39404296875,0.9986559152603149,886.9194946289062,1651.468017578125,0.9996108412742615,1067.7449951171875,1971.720458984375,0.9978592991828918,828.55078125,1953.189208984375,0.9994469285011292,1006.7473754882812,2243.166748046875,0.9895811080932617,836.5313720703125,2248.027587890625,0.9961586594581604
27,718.4016723632812,991.7876586914062,1307.926025390625,2389.78076171875,0.9169238209724426,0,1,1128.34912109375,1289.853759765625,0.9854654669761658,1183.5604248046875,1264.6478271484375,0.9328581094741821,1110.094970703125,1236.7225341796875,0.977165162563324,1236.0343017578125,1253.867919921875,0.465991735458374,1047.753173828125,1181.3797607421875,0.8549193739891052,1227.648193359375,1393.3076171875,0.9959080219268799,910.2305908203125,1309.8577880859375,0.9988296627998352,1216.62158203125,1682.1844482421875,0.9643990397453308,814.627197265625,1576.617919921875,0.9940577745437622,1209.4888916015625,1910.333740234375,0.9458506107330322,794.3935546875,1826.654052734375,0.9862176775932312,1094.7044677734375,1707.364990234375,0.9993529915809631,885.2971801757812,1672.568115234375,0.9996870756149292,1075.2706298828125,1973.110595703125,0.9986274242401123,833.5006103515625,1951.720458984375,0.9993797540664673,1015.3002319335938,2243.548095703125,0.9909840822219849,832.200439453125,2247.2646484375,0.9948994517326355
28,724.2343139648438,1082.8123779296875,1325.30810546875,2387.06103515625,0.9047528505325317,0,1,1168.965576171875,1380.2744140625,0.8979155421257019,1212.538818359375,1356.34912109375,0.6084739565849304,1153.327392578125,1333.072509765625,0.8715730309486389,1246.1824951171875,1331.87841796875,0.1356787532567978,1089.95947265625,1271.58984375,0.7192428708076477,1259.96826171875,1438.9095458984375,0.9850014448165894,934.3588256835938,1368.331298828125,0.995513379573822,1253.7774658203125,1726.806884765625,0.9541356563568115,834.2825927734375,1638.526611328125,0.9921762347221375,1251.7451171875,1982.2218017578125,0.9458218216896057,806.9917602539062,1906.537109375,0.9860205054283142,1119.0205078125,1729.908935546875,0.9990667700767517,903.10693359375,1698.435302734375,0.9995423555374146,1090.093017578125,2011.559326171875,0.9983024597167969,809.753173828125,1992.107177734375,0.9991948008537292,1007.8815307617188,2254.645751953125,0.9880367517471313,848.6171875,2256.29541015625,0.9928475618362427
