frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,255.1007537841797,682.1986083984375,1067.4669189453125,0.945545494556427,0,1,353.7195739746094,328.2545471191406,0.9933521747589111,386.40576171875,315.1853332519531,0.9890825748443604,317.2435302734375,307.83453369140625,0.9776363968849182,424.661376953125,357.5508117675781,0.9094449877738953,255.28207397460938,343.8400573730469,0.8271295428276062,499.9397277832031,493.6540222167969,0.9947537183761597,137.63612365722656,479.3909912109375,0.96854567527771,582.4104614257812,665.172119140625,0.9529958963394165,39.837833404541016,635.53515625,0.6125346422195435,642.07568359375,778.1101684570312,0.7941344976425171,21.935882568359375,737.6024169921875,0.40203768014907837,469.9507141113281,855.521240234375,0.929824709892273,225.32566833496094,863.4893188476562,0.8332183361053467,563.3623046875,1043.3212890625,0.085300974547863,221.9575653076172,1070.2755126953125,0.036982461810112,465.35302734375,1029.4603271484375,0.002813078463077545,340.23919677734375,1061.26171875,0.0016674662474542856
11,0.0,261.81964111328125,690.9189453125,1068.953125,0.9453712105751038,0,1,355.1285705566406,334.38800048828125,0.9951395988464355,386.73785400390625,320.545654296875,0.9909759163856506,320.0655822753906,313.7479553222656,0.9822608828544617,423.9367980957031,360.64288330078125,0.9071094393730164,258.767578125,347.52996826171875,0.8452586531639099,493.9576110839844,493.5429382324219,0.9965184926986694,145.56219482421875,480.68450927734375,0.9753515124320984,576.9466552734375,649.1782836914062,0.9734473824501038,42.44727325439453,635.6139526367188,0.6982303857803345,654.2603759765625,782.5364990234375,0.872734785079956,33.55414962768555,780.519287109375,0.500032365322113,463.3182067871094,837.4373779296875,0.962669849395752,225.6464080810547,845.3584594726562,0.8971268534660339,570.4793090820312,1043.203857421875,0.1515588015317917,223.90505981445312,1061.2054443359375,0.0625932514667511,481.5060119628906,1036.884521484375,0.004849368240684271,311.7926330566406,1051.8004150390625,0.0027351751923561096
12,0.3437185287475586,274.046630859375,705.0108642578125,1065.112060546875,0.944106936454773,0,1,349.8105163574219,342.1239318847656,0.9948306679725647,380.8056640625,326.81866455078125,0.9902325868606567,316.5690002441406,320.9031677246094,0.979436457157135,417.3525390625,364.98095703125,0.9169955253601074,260.0596618652344,353.6571960449219,0.8353623151779175,487.38201904296875,493.863037109375,0.9967719912528992,151.42958068847656,481.6227722167969,0.980290412902832,571.6214599609375,646.6614990234375,0.9776949286460876,49.848731994628906,628.5243530273438,0.7717640399932861,652.107421875,772.4698486328125,0.9072089195251465,31.825435638427734,773.12548828125,0.6076871156692505,457.3592224121094,828.764892578125,0.9714680314064026,226.05087280273438,836.7598876953125,0.9261592626571655,560.9829711914062,1042.8717041015625,0.18035905063152313,215.55528259277344,1065.7978515625,0.0798012986779213,486.3663330078125,1023.8130493164062,0.005712376441806555,307.7572937011719,1044.9527587890625,0.003271808149293065
13,0.0043010711669921875,281.085693359375,715.4063720703125,1065.74951171875,0.9500671029090881,0,1,346.7593994140625,351.9783935546875,0.9905962944030762,374.9517822265625,336.4856872558594,0.9801576733589172,315.377685546875,331.44915771484375,0.9597379565238953,407.0653381347656,373.15484619140625,0.8819524645805359,260.8375549316406,364.1521301269531,0.7853946685791016,478.1951904296875,498.0441589355469,0.9969141483306885,156.4990692138672,486.8421936035156,0.9790412783622742,569.3167114257812,644.427490234375,0.9821456074714661,47.029144287109375,612.192626953125,0.8053026795387268,661.73876953125,763.7906494140625,0.9291438460350037,1.9755816459655762,710.2427368164062,0.673975944519043,440.92095947265625,829.1014404296875,0.9788953065872192,221.56983947753906,835.6676025390625,0.9428220987319946,539.0052490234375,1050.108154296875,0.2648787796497345,228.96961975097656,1070.225341796875,0.11978551000356674,440.7218933105469,1033.9697265625,0.00927448645234108,293.9884033203125,1050.8819580078125,0.0051119267009198666
14,0.0,295.8679504394531,733.8812866210938,1065.724365234375,0.9591518640518188,0,1,344.3460388183594,363.6304626464844,0.987572431564331,372.7868347167969,349.4622497558594,0.9737244844436646,314.7422180175781,342.9718933105469,0.948866069316864,403.37567138671875,386.18524169921875,0.8668646812438965,260.422607421875,373.76605224609375,0.7725453972816467,475.1036682128906,506.4908447265625,0.9967722296714783,152.01583862304688,495.48516845703125,0.9768864512443542,574.616943359375,639.581298828125,0.9817302227020264,45.03664779663086,625.0064086914062,0.796592652797699,670.0811767578125,758.3885498046875,0.926931619644165,7.408699989318848,751.383056640625,0.6610050201416016,434.05718994140625,843.3779296875,0.9763767123222351,215.48251342773438,848.9193725585938,0.9359065294265747,523.6578979492188,1046.3062744140625,0.2318013459444046,222.2925262451172,1061.7099609375,0.10197944194078445,414.4267578125,1026.7027587890625,0.008642563596367836,288.76983642578125,1043.852294921875,0.004731981083750725
15,0.0,314.9910583496094,741.8683471679688,1066.6693115234375,0.962562620639801,0,1,341.2491760253906,374.6032409667969,0.9879485368728638,367.3857116699219,360.28521728515625,0.9696365594863892,313.3830261230469,354.6467590332031,0.9538156390190125,394.31573486328125,391.775390625,0.8402862548828125,261.0987243652344,381.43243408203125,0.8015313148498535,468.42987060546875,508.9038391113281,0.9970877766609192,160.99842834472656,499.1336364746094,0.9830858707427979,588.3392944335938,637.2772827148438,0.9800487756729126,55.29847717285156,609.473876953125,0.8524994850158691,676.9064331054688,754.5501098632812,0.9236342906951904,4.101412296295166,740.6549072265625,0.7282689213752747,424.190185546875,844.408203125,0.9758768081665039,222.7664031982422,850.5531005859375,0.9460058212280273,491.7347412109375,1036.931640625,0.23985837399959564,249.44961547851562,1066.2454833984375,0.12871158123016357,364.94964599609375,1014.1134643554688,0.009665130637586117,295.2093811035156,1052.176513671875,0.005818196572363377
16,0.0,328.5497131347656,745.4968872070312,1067.09521484375,0.960310697555542,0,1,338.3338317871094,387.029541015625,0.9874293208122253,364.9736022949219,373.4665832519531,0.9747918248176575,310.4627685546875,368.1766052246094,0.9470645189285278,393.18670654296875,405.523193359375,0.8866506218910217,260.3458557128906,396.1564025878906,0.7568012475967407,465.9942626953125,516.8920288085938,0.9971756935119629,161.18118286132812,510.58184814453125,0.9821418523788452,593.5858764648438,628.90234375,0.9805493950843811,44.53297424316406,602.0861206054688,0.821067214012146,678.9866943359375,747.95166015625,0.9182343482971191,0.0,687.1836547851562,0.6646052598953247,421.4170227050781,865.3512573242188,0.9728230237960815,224.44210815429688,872.0602416992188,0.9348268508911133,452.8407287597656,1059.2220458984375,0.16098207235336304,235.9931640625,1080.0,0.0742177739739418,356.047607421875,1019.8644409179688,0.005329790525138378,303.1565856933594,1053.1336669921875,0.003059371141716838
17,1.3228940963745117,343.9602355957031,740.2648315429688,1066.354248046875,0.9523503184318542,0,1,335.5346374511719,399.4495544433594,0.9935910701751709,362.33502197265625,387.2004089355469,0.9883236885070801,307.8158874511719,381.5159606933594,0.974122166633606,392.885498046875,419.6795349121094,0.9162687659263611,257.654296875,409.12744140625,0.7767507433891296,462.9768371582031,527.2398071289062,0.9967280626296997,157.24339294433594,519.7589111328125,0.9797526597976685,621.5791625976562,625.2999267578125,0.9760332107543945,41.99641799926758,617.0028076171875,0.7732890844345093,675.13525390625,743.2744140625,0.906086802482605,24.394102096557617,709.1868286132812,0.6144526600837708,403.6344299316406,883.9696655273438,0.9572755098342896,207.12806701660156,886.1809692382812,0.896551251411438,418.37432861328125,1043.5244140625,0.09745094180107117,206.49839782714844,1053.6217041015625,0.043210968375205994,377.0602111816406,1033.350830078125,0.0029332274571061134,288.73760986328125,1040.7586669921875,0.0017924032872542739
18,0.0,353.6832580566406,729.889892578125,1066.6270751953125,0.951954185962677,0,1,331.1669921875,411.6599426269531,0.9900050759315491,360.7616271972656,399.7172546386719,0.9796755313873291,305.9842224121094,393.1138000488281,0.9608311057090759,393.93951416015625,431.15960693359375,0.9042086601257324,260.87615966796875,417.9246520996094,0.7721019387245178,462.8190612792969,533.8121337890625,0.9967155456542969,167.8486328125,528.1868286132812,0.9900625348091125,617.4614868164062,621.2789306640625,0.9696141481399536,53.12126922607422,618.2684936523438,0.8768537044525146,658.9905395507812,736.0865478515625,0.8951074481010437,36.017852783203125,697.9116821289062,0.7273359298706055,393.6553039550781,869.907470703125,0.9715349674224854,213.02586364746094,869.4509887695312,0.9500851035118103,371.0110168457031,1074.478515625,0.19511066377162933,237.68826293945312,1077.9871826171875,0.12637224793434143,303.7508850097656,1049.1622314453125,0.007372107356786728,317.3550109863281,1063.5191650390625,0.005529789254069328
19,2.3543643951416016,365.35418701171875,709.2211303710938,1068.3209228515625,0.9521519541740417,0,1,331.49615478515625,425.2275695800781,0.9951348900794983,358.1878662109375,411.51226806640625,0.9881308078765869,305.06854248046875,408.5531005859375,0.9821881651878357,391.19476318359375,438.79736328125,0.9178193211555481,262.2043762207031,434.4098205566406,0.863684892654419,462.2289733886719,541.658935546875,0.9978468418121338,181.5547332763672,537.63623046875,0.9937738180160522,616.9109497070312,625.7435302734375,0.9756036400794983,63.665897369384766,621.4928588867188,0.9232255220413208,646.3309936523438,717.0980834960938,0.9287257194519043,72.84711456298828,742.6597900390625,0.8364422917366028,392.09588623046875,854.8695068359375,0.9745420217514038,220.6000518798828,856.623779296875,0.9612847566604614,366.9968566894531,1048.5687255859375,0.1948980987071991,242.7825164794922,1066.1505126953125,0.13956058025360107,307.1239013671875,1019.7401123046875,0.006986991968005896,298.7345275878906,1040.7742919921875,0.005387349519878626
20,10.2229642868042,375.68682861328125,690.1266479492188,1067.7635498046875,0.942129909992218,0,1,329.8626403808594,436.00823974609375,0.9951936602592468,355.4265441894531,421.8010559082031,0.9882887601852417,304.2932434082031,419.1080017089844,0.982302188873291,387.3027648925781,446.5743408203125,0.9181323647499084,262.62017822265625,442.8647155761719,0.8596484065055847,455.1511535644531,546.7570190429688,0.9979934692382812,184.1579132080078,543.4898071289062,0.9933041930198669,607.6309814453125,629.1007080078125,0.9774073958396912,75.04930877685547,631.6820068359375,0.9145380258560181,634.63330078125,715.122802734375,0.9316567778587341,85.44654846191406,768.604248046875,0.8159213066101074,377.08770751953125,851.657470703125,0.9767522215843201,212.2042694091797,852.412109375,0.9616145491600037,348.3359680175781,1049.1097412109375,0.23370148241519928,237.25180053710938,1063.2503662109375,0.15871408581733704,295.0057678222656,1030.681396484375,0.008811024948954582,302.37103271484375,1046.0645751953125,0.006481602787971497
21,23.046188354492188,385.4805603027344,673.099609375,1069.1298828125,0.9554423689842224,0,1,329.79620361328125,446.474365234375,0.9928480386734009,353.71502685546875,432.7806091308594,0.9793502688407898,304.7732238769531,430.1905212402344,0.9775920510292053,381.7354736328125,456.1585388183594,0.8643866777420044,261.4238586425781,452.1219482421875,0.8749000430107117,450.3708190917969,553.386474609375,0.9970375299453735,174.7478485107422,553.6751098632812,0.9945418238639832,600.5917358398438,635.6564331054688,0.968569815158844,60.201438903808594,659.95166015625,0.9408344626426697,627.8709106445312,731.4525146484375,0.9206119775772095,114.93047332763672,787.8082885742188,0.8820844292640686,376.6663513183594,852.4765625,0.9741723537445068,211.98013305664062,855.273681640625,0.9672521948814392,333.6055603027344,1048.0904541015625,0.2551172971725464,240.82907104492188,1063.096435546875,0.2222946286201477,256.3934020996094,1040.2607421875,0.01146983914077282,278.6890869140625,1057.556396484375,0.010084115900099277
22,24.550724029541016,391.0908508300781,656.9281616210938,1068.0379638671875,0.9583584070205688,0,1,329.8938293457031,455.0728454589844,0.9955578446388245,353.4254150390625,440.8633728027344,0.9857261180877686,304.8660888671875,437.0278625488281,0.9866242408752441,379.5279846191406,463.4211120605469,0.8672986626625061,258.7562255859375,457.21466064453125,0.907511293888092,438.89453125,559.1907348632812,0.9976322650909424,178.77398681640625,559.5473022460938,0.9951761960983276,578.6582641601562,643.4026489257812,0.9725627899169922,64.41160583496094,666.0523071289062,0.9453335404396057,605.30859375,725.26611328125,0.9314969778060913,121.68570709228516,795.8450317382812,0.8902021646499634,372.3086242675781,846.0205688476562,0.976434588432312,213.86871337890625,849.9666748046875,0.9696911573410034,340.375244140625,1034.091064453125,0.2992761433124542,230.7469024658203,1046.9163818359375,0.24946114420890808,277.7418212890625,1030.387939453125,0.014263994060456753,253.85008239746094,1046.2802734375,0.01187528483569622
23,29.116573333740234,398.16851806640625,636.3770141601562,1067.46142578125,0.9644528031349182,0,1,327.71588134765625,457.3476867675781,0.9945414662361145,351.48681640625,445.4230651855469,0.9826874136924744,304.5323791503906,439.10107421875,0.984553337097168,375.1748352050781,470.9238586425781,0.8270228505134583,258.12506103515625,457.79620361328125,0.8963666558265686,427.95941162109375,564.6475830078125,0.996560275554657,169.45574951171875,560.1298828125,0.9949734210968018,556.8932495117188,642.5194702148438,0.9660969376564026,64.29755401611328,675.65087890625,0.9476233124732971,596.0859985351562,726.387451171875,0.9190180897712708,126.69264221191406,799.20361328125,0.9036174416542053,367.6003112792969,843.6852416992188,0.9804234504699707,210.0576934814453,845.0424194335938,0.9769947528839111,330.760009765625,1042.7742919921875,0.4369107484817505,228.9640350341797,1053.9951171875,0.4205757975578308,250.66241455078125,1056.8743896484375,0.028983738273382187,241.53433227539062,1077.0467529296875,0.027323011308908463
24,29.34673309326172,399.37261962890625,616.2529907226562,1067.9293212890625,0.9567277431488037,0,1,326.1357116699219,458.41168212890625,0.9928910732269287,347.7045593261719,447.1433410644531,0.9726899862289429,303.6034240722656,440.3053894042969,0.9829497337341309,366.2840881347656,472.4847412109375,0.7459319233894348,255.32012939453125,458.1193542480469,0.9121198058128357,412.1155700683594,564.8558349609375,0.9952186942100525,166.49700927734375,560.02392578125,0.9956737160682678,525.1093139648438,641.6417236328125,0.9557561874389648,66.22832489013672,678.6243286132812,0.9626526236534119,575.8662109375,722.9444580078125,0.9007644653320312,120.58543395996094,803.6836547851562,0.9255132675170898,361.2037658691406,838.762939453125,0.979689359664917,209.32257080078125,840.9566650390625,0.9810181856155396,331.2398376464844,1039.8486328125,0.4354122579097748,221.34693908691406,1050.8408203125,0.46942657232284546,250.3443145751953,1048.0909423828125,0.03139178082346916,229.84352111816406,1068.81396484375,0.033141158521175385
25,27.812458038330078,398.36962890625,594.7201538085938,1068.0889892578125,0.9539234042167664,0,1,323.43231201171875,458.2719421386719,0.9939332604408264,345.548583984375,446.8980407714844,0.9767141342163086,300.44384765625,439.8902587890625,0.9859353303909302,364.2077941894531,472.268798828125,0.7761132717132568,250.96212768554688,457.1764831542969,0.926547110080719,409.1764221191406,565.5974731445312,0.9962452054023743,163.90701293945312,556.4254150390625,0.996547520160675,513.330810546875,656.16796875,0.9594643115997314,62.57244110107422,673.4434814453125,0.9650920629501343,552.6353759765625,732.3981323242188,0.8948969841003418,99.96680450439453,795.0714721679688,0.9155948758125305,352.6822509765625,836.9536743164062,0.9815303683280945,201.05369567871094,835.6979370117188,0.9825881123542786,317.1121520996094,1038.508544921875,0.3995417654514313,203.6118927001953,1045.1103515625,0.4263961911201477,224.650634765625,1035.539794921875,0.024969112128019333,211.91795349121094,1049.1600341796875,0.026281777769327164
26,28.086519241333008,398.2254638671875,572.614013671875,1068.731201171875,0.9387854933738708,0,1,319.536865234375,458.1115417480469,0.9927303194999695,340.8961486816406,445.6831970214844,0.978461503982544,296.96954345703125,439.46624755859375,0.9818477630615234,359.1702880859375,469.70465087890625,0.8342777490615845,247.62344360351562,457.3237609863281,0.9082414507865906,403.93023681640625,565.8792114257812,0.996238112449646,162.3705596923828,557.853515625,0.9930295348167419,488.4345703125,668.2647094726562,0.9561431407928467,66.84260559082031,669.7415161132812,0.9120076298713684,527.5906372070312,749.5758666992188,0.8694503307342529,82.54420471191406,777.61767578125,0.8017574548721313,343.2227478027344,834.1915283203125,0.9704350233078003,193.9173583984375,833.4498291015625,0.9615566730499268,301.5256652832031,1036.1617431640625,0.360077828168869,188.60910034179688,1040.502685546875,0.29443976283073425,209.13710021972656,1053.6197509765625,0.022286009043455124,229.2689666748047,1060.109130859375,0.018257178366184235
27,31.364774703979492,397.0595703125,545.7801513671875,1068.7900390625,0.940010666847229,0,1,314.60162353515625,456.9889221191406,0.9927780032157898,335.6081237792969,444.2117004394531,0.9775775074958801,292.401123046875,437.92095947265625,0.9823768138885498,353.1770935058594,467.38409423828125,0.8160433173179626,242.3895721435547,454.3652038574219,0.9083213210105896,395.4568786621094,564.1382446289062,0.9957448840141296,158.05538940429688,550.7569580078125,0.9926152229309082,463.3834533691406,669.4404296875,0.9551507830619812,72.9166488647461,655.4600830078125,0.919829249382019,500.12152099609375,746.9945678710938,0.8781940340995789,82.85562133789062,776.81396484375,0.8249337077140808,337.46734619140625,824.4146118164062,0.9755513668060303,186.7677459716797,821.601318359375,0.9699035882949829,306.6856384277344,1023.3587036132812,0.48383471369743347,163.8335723876953,1029.0545654296875,0.41850897669792175,213.83277893066406,1058.820556640625,0.04012974724173546,207.0604705810547,1065.901123046875,0.033209554851055145
28,29.797874450683594,396.64501953125,513.9360961914062,1067.849853515625,0.943456768989563,0,1,308.4843444824219,454.6405944824219,0.9895626902580261,329.0906982421875,443.21331787109375,0.9700546860694885,287.5932312011719,435.8216552734375,0.9678138494491577,348.0071716308594,466.0577697753906,0.7887572050094604,240.02294921875,451.6719970703125,0.8141567707061768,383.6797180175781,559.7894287109375,0.9930784106254578,155.2628936767578,549.0455932617188,0.9855632781982422,439.8133850097656,657.6452026367188,0.954926609992981,71.91896057128906,649.2587890625,0.886113166809082,468.5721130371094,748.8599853515625,0.9059423804283142,60.692718505859375,749.7294921875,0.8106750845909119,324.2410888671875,811.28662109375,0.9726084470748901,175.4021759033203,809.4332885742188,0.9612910151481628,298.0646057128906,1020.0001831054688,0.6648942828178406,149.0416259765625,1025.11962890625,0.5569158792495728,234.27838134765625,1080.0,0.09349513798952103,197.8525848388672,1080.0,0.06941736489534378
