frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,689.3905639648438,599.7561645507812,979.8438110351562,1002.2398071289062,0.9158598780632019,0,1,785.8016357421875,658.77392578125,0.9889678359031677,797.1552734375,646.8302001953125,0.9684625864028931,772.9027709960938,647.4761962890625,0.9678288102149963,818.0977172851562,652.4137573242188,0.847854495048523,754.0692138671875,653.5419311523438,0.8474439382553101,865.3148193359375,710.989013671875,0.9980387091636658,717.2096557617188,710.033935546875,0.9974274039268494,907.9761352539062,770.76513671875,0.9878736138343811,711.6229248046875,772.3732299804688,0.9838408827781677,932.694091796875,801.8856811523438,0.9705337882041931,727.7396850585938,795.423583984375,0.965239405632019,861.6663208007812,813.7967529296875,0.9978947043418884,759.794921875,817.1627807617188,0.9976455569267273,944.4669799804688,830.8535766601562,0.9923297762870789,743.7015991210938,831.9579467773438,0.9915686249732971,905.1104125976562,944.23583984375,0.9571283459663391,802.7626953125,945.0643920898438,0.9555162191390991
11,688.7079467773438,619.3926391601562,980.732666015625,1001.9240112304688,0.9275325536727905,0,1,784.451416015625,658.875732421875,0.988193690776825,795.3197021484375,647.3411865234375,0.965614378452301,771.3986206054688,648.5223999023438,0.9672456383705139,816.0255737304688,654.0715942382812,0.8387844562530518,752.8446044921875,656.373046875,0.8528294563293457,864.6727294921875,710.8858032226562,0.9978269934654236,716.4060668945312,710.3759765625,0.9975427389144897,907.8422241210938,770.1019897460938,0.9862300157546997,710.33544921875,772.6590576171875,0.9849814176559448,932.4161987304688,801.3699951171875,0.9668753743171692,727.2279663085938,795.5401611328125,0.9664418697357178,861.841552734375,813.2498168945312,0.9978163242340088,759.636962890625,816.5781860351562,0.9977371692657471,943.9432983398438,830.0455932617188,0.9921263456344604,743.0946655273438,830.2530517578125,0.9919450879096985,905.287353515625,945.3672485351562,0.9570997357368469,803.087646484375,944.00537109375,0.9575042724609375
12,688.8739013671875,622.7640380859375,979.568115234375,1001.5450439453125,0.9373303651809692,0,1,782.5403442382812,658.8978271484375,0.9852649569511414,793.1708984375,647.7846069335938,0.9573560357093811,769.6249389648438,648.9114379882812,0.960946798324585,813.2362670898438,654.6284790039062,0.812150776386261,750.77001953125,656.7703247070312,0.8376532196998596,861.2734375,710.0416870117188,0.9971764087677002,715.4954833984375,709.7764282226562,0.9970272183418274,905.9286499023438,769.0875244140625,0.9830226302146912,711.2030639648438,771.7786865234375,0.9832910299301147,933.4928588867188,802.3148193359375,0.9603523015975952,727.0449829101562,794.6586303710938,0.9631601572036743,861.338134765625,810.926025390625,0.9974421262741089,760.733154296875,814.6265258789062,0.9974505305290222,942.4982299804688,828.8673706054688,0.9914894104003906,745.31396484375,829.5191040039062,0.9916234612464905,907.6722412109375,944.2225341796875,0.956402063369751,805.0070190429688,944.2496948242188,0.9577085971832275
13,688.2433471679688,622.7495727539062,980.2072143554688,1001.6595458984375,0.9398939609527588,0,1,779.7274780273438,658.6522216796875,0.9847238063812256,790.5540771484375,647.8661499023438,0.9561499953269958,767.2855834960938,648.4461059570312,0.958470344543457,810.52001953125,655.0413208007812,0.8138740658760071,748.7391357421875,655.9610595703125,0.8305667042732239,859.079345703125,709.1920776367188,0.9973207116127014,712.9174194335938,709.2344360351562,0.9970773458480835,904.814453125,767.4259643554688,0.9843090772628784,709.5394897460938,772.9861450195312,0.9836289286613464,932.483154296875,801.8013305664062,0.9626715183258057,725.4163818359375,794.194091796875,0.9637402296066284,861.0733032226562,810.2581176757812,0.9976746439933777,760.1737060546875,813.9468994140625,0.99763023853302,942.0938110351562,828.064697265625,0.9922339916229248,744.551513671875,826.606689453125,0.9921776652336121,907.537353515625,943.5419311523438,0.9596774578094482,805.4253540039062,943.0760498046875,0.960522472858429
14,687.6213989257812,622.5672607421875,980.3590087890625,1001.8402099609375,0.9363353848457336,0,1,776.7068481445312,657.8435668945312,0.9844446182250977,787.4163818359375,646.6920776367188,0.9548652768135071,763.6064453125,647.9402465820312,0.9585205912590027,807.7009887695312,653.7454833984375,0.8083901405334473,744.55908203125,656.1801147460938,0.8326857089996338,857.1341552734375,708.32763671875,0.9971966743469238,710.6005859375,709.6376953125,0.997127115726471,903.6185302734375,766.6756591796875,0.9831781983375549,708.2468872070312,772.999267578125,0.9839914441108704,932.4208374023438,801.1448974609375,0.9601026773452759,722.54443359375,792.9434204101562,0.9639645218849182,861.5408935546875,809.30615234375,0.9976170063018799,760.4421997070312,813.5723876953125,0.99765944480896,942.3959350585938,827.8228759765625,0.9921131134033203,745.8798828125,826.750244140625,0.992323637008667,908.5316162109375,943.4197998046875,0.9594532251358032,808.2473754882812,941.6276245117188,0.9611853957176208
15,686.550537109375,622.2184448242188,980.3862915039062,1001.6800537109375,0.9358361959457397,0,1,773.1287231445312,659.1982421875,0.9825270771980286,783.468505859375,647.53369140625,0.9488393664360046,760.0570068359375,649.3255615234375,0.954542338848114,804.0223388671875,653.0324096679688,0.7916628122329712,741.6575317382812,656.59326171875,0.8266043066978455,854.8369750976562,707.5292358398438,0.9968690276145935,708.4108276367188,710.47314453125,0.9970296621322632,901.9422607421875,765.0145874023438,0.9814296364784241,705.4115600585938,775.2006225585938,0.9841192364692688,932.256103515625,800.62451171875,0.9567332863807678,722.5699462890625,792.7583618164062,0.9642742276191711,861.5120239257812,810.2229614257812,0.9974715709686279,760.5838012695312,815.2821044921875,0.9976145029067993,943.0284423828125,826.7003784179688,0.9918085932731628,747.8388061523438,825.029296875,0.9923420548439026,908.88818359375,943.8529663085938,0.9589890241622925,809.7655029296875,940.8065795898438,0.9618096947669983
16,683.3275146484375,623.0159301757812,980.4218139648438,1002.9694213867188,0.9406970739364624,0,1,768.9942626953125,658.8097534179688,0.9848123788833618,777.7994384765625,648.144775390625,0.9551599025726318,756.1397705078125,650.28125,0.9509590864181519,796.8558959960938,655.799560546875,0.7847528457641602,738.9261474609375,660.1154174804688,0.7764883041381836,849.5686645507812,710.8344116210938,0.9974871873855591,707.6619262695312,714.8298950195312,0.9961750507354736,892.9898681640625,766.9319458007812,0.9858077764511108,708.3984375,778.8098754882812,0.9790042638778687,929.580322265625,798.54443359375,0.9656070470809937,724.249267578125,793.3043823242188,0.9562785029411316,859.4282836914062,807.8116455078125,0.9977936744689941,761.2564697265625,813.859619140625,0.9974368214607239,947.7696533203125,832.9952392578125,0.9930750131607056,752.5043334960938,835.3875122070312,0.9920519590377808,904.998779296875,943.4302978515625,0.9749884009361267,809.3902587890625,941.1621704101562,0.9730431437492371
17,681.7116088867188,623.4730224609375,980.7342529296875,1003.2763671875,0.9419776797294617,0,1,763.6853637695312,659.2059936523438,0.9833390712738037,772.16845703125,648.496337890625,0.9499605894088745,750.8613891601562,650.6113891601562,0.9476222395896912,790.40087890625,655.5377197265625,0.7670925259590149,733.0429077148438,659.811279296875,0.772738516330719,843.0567626953125,709.4595336914062,0.9973004460334778,702.1263427734375,715.0338745117188,0.9960346817970276,888.3790893554688,763.4832763671875,0.9848436713218689,706.3109130859375,780.6544189453125,0.9787205457687378,927.1221923828125,797.2405395507812,0.9631460309028625,722.8494262695312,794.2267456054688,0.9554418921470642,856.62744140625,807.0338745117188,0.9977681636810303,759.045166015625,814.1163940429688,0.9974519610404968,947.2927856445312,831.9486083984375,0.9931918978691101,753.8682861328125,834.1655883789062,0.992326021194458,906.6285400390625,943.0651245117188,0.9758074879646301,814.529541015625,941.186279296875,0.9742143154144287
18,679.4786376953125,623.754638671875,979.8062744140625,1003.2894897460938,0.9442219138145447,0,1,757.7377319335938,659.3772583007812,0.9821192026138306,766.0195922851562,648.5040893554688,0.9484027624130249,744.7798461914062,651.2593994140625,0.9416783452033997,785.0396118164062,654.9878540039062,0.7714605331420898,727.8630981445312,660.7255249023438,0.7515336275100708,839.4257202148438,708.7926635742188,0.9974035620689392,698.9085693359375,715.1907958984375,0.9956229329109192,884.593994140625,764.0902099609375,0.9859878420829773,704.5149536132812,781.6554565429688,0.9766181707382202,925.5414428710938,795.9427490234375,0.9649853706359863,722.3663330078125,796.4461059570312,0.951955258846283,854.7978515625,804.592529296875,0.9978627562522888,757.4202880859375,812.1641235351562,0.9973950386047363,946.2938842773438,832.4988403320312,0.9934537410736084,755.9334716796875,835.1492309570312,0.992154061794281,906.51025390625,942.2696533203125,0.976283073425293,818.4295043945312,939.1072998046875,0.9738070964813232
19,675.3868408203125,624.1782836914062,979.8491821289062,1004.8966064453125,0.9485566020011902,0,1,750.6814575195312,660.4037475585938,0.9818892478942871,759.037109375,649.9166870117188,0.9491257667541504,738.1119384765625,652.3988647460938,0.9408950209617615,778.4202270507812,656.8518676757812,0.7751986384391785,722.0813598632812,662.1273193359375,0.746877908706665,834.04150390625,707.767333984375,0.9973559379577637,694.1398315429688,716.3323364257812,0.9955335855484009,879.1757202148438,757.6651611328125,0.9854594469070435,699.0003051757812,783.9249267578125,0.9756775498390198,920.4535522460938,793.291015625,0.9636580944061279,721.0208129882812,799.59033203125,0.9507758617401123,856.3286743164062,803.563720703125,0.9978007674217224,759.6670532226562,812.3773803710938,0.9973388314247131,946.1448364257812,828.1574096679688,0.9936329126358032,761.429931640625,829.555908203125,0.9924125075340271,906.5936279296875,941.29541015625,0.9777404069900513,823.9111938476562,939.0055541992188,0.9756360054016113
20,671.6354370117188,624.3406372070312,978.6314086914062,1005.2279052734375,0.9441118836402893,0,1,744.6550903320312,661.07177734375,0.9815177321434021,752.0596313476562,649.6603393554688,0.9444759488105774,731.2962646484375,653.4098510742188,0.943477988243103,770.8511352539062,655.4322509765625,0.7591323256492615,714.2017822265625,663.3993530273438,0.7700464725494385,830.9556274414062,708.5316772460938,0.9972949624061584,687.1998291015625,718.0525512695312,0.9963108897209167,878.9346923828125,759.5040283203125,0.9837830662727356,695.0584106445312,786.8460083007812,0.9799219369888306,916.7902221679688,790.7354125976562,0.9592458605766296,713.4036865234375,805.7283935546875,0.9559199810028076,856.4651489257812,804.065185546875,0.9978748559951782,757.6403198242188,812.8416137695312,0.9977198243141174,946.13818359375,828.7794799804688,0.9936317801475525,759.1473388671875,828.9925537109375,0.9931902289390564,904.50927734375,942.972900390625,0.9776696562767029,830.8673706054688,935.9764404296875,0.9772237539291382
21,668.2455444335938,624.8504638671875,976.5029296875,1006.33251953125,0.9390382170677185,0,1,736.5338134765625,662.2616577148438,0.9796905517578125,744.081298828125,650.718505859375,0.942968487739563,723.0914306640625,654.850830078125,0.9354413747787476,764.1144409179688,655.6213989257812,0.7671838402748108,706.8707885742188,664.6533813476562,0.7413840889930725,826.5541381835938,707.9298095703125,0.997327446937561,683.1060180664062,719.2283935546875,0.9956468939781189,875.42138671875,757.455322265625,0.9844294786453247,691.0176391601562,786.8421020507812,0.9760988354682922,915.373046875,791.486083984375,0.9598514437675476,705.0740356445312,808.8341674804688,0.9489150047302246,856.0455322265625,802.3238525390625,0.9977645874023438,758.1358642578125,811.7529296875,0.997405469417572,944.165771484375,830.7457885742188,0.9932270646095276,765.7755126953125,830.1911010742188,0.9921815395355225,899.438720703125,940.67041015625,0.9761815071105957,837.52294921875,932.2918090820312,0.9746721982955933
22,664.867431640625,625.3175048828125,972.1478271484375,1006.2932739257812,0.9277735352516174,0,1,730.1575317382812,664.9819946289062,0.9861727356910706,738.3405151367188,653.3375244140625,0.9638268351554871,715.9573364257812,656.6644897460938,0.9574097394943237,758.9977416992188,655.8820190429688,0.8577995300292969,697.7741088867188,664.046875,0.8257089853286743,821.1847534179688,704.740234375,0.9984118938446045,677.491455078125,723.3143310546875,0.997658371925354,875.8982543945312,754.1167602539062,0.9881256818771362,691.310546875,798.6500854492188,0.9818613529205322,915.010498046875,789.7493896484375,0.9634885191917419,699.4482421875,808.3535766601562,0.9527184963226318,861.0904541015625,805.5121459960938,0.9983402490615845,763.6414184570312,817.268798828125,0.9981030225753784,933.70703125,829.0201416015625,0.9950608611106873,758.201416015625,824.9398803710938,0.9942312240600586,891.1212158203125,945.3660278320312,0.9764879941940308,846.8709716796875,935.3634033203125,0.9753555655479431
23,661.40185546875,627.867431640625,970.7875366210938,1008.1173706054688,0.9361702799797058,0,1,723.0896606445312,667.4078369140625,0.9863477945327759,731.7222290039062,655.5081787109375,0.9722610712051392,709.367919921875,659.319091796875,0.9431372880935669,753.0697021484375,658.7171020507812,0.8811972141265869,693.1231079101562,667.9713745117188,0.7041196823120117,817.7615356445312,709.6405029296875,0.9985215067863464,671.0673828125,727.976318359375,0.9949472546577454,869.7850341796875,756.8911743164062,0.9910383224487305,688.263427734375,806.8941040039062,0.9566150307655334,915.4057006835938,791.0363159179688,0.9698099493980408,694.7537231445312,821.4215087890625,0.911414623260498,857.3910522460938,807.7684326171875,0.9978389143943787,760.6608276367188,819.4265747070312,0.9961104989051819,934.9664306640625,826.4961547851562,0.9926816821098328,766.89892578125,822.9950561523438,0.9876329898834229,887.5771484375,942.9885864257812,0.9726870656013489,859.648681640625,929.567138671875,0.9652410745620728
24,657.6494140625,625.9170532226562,966.1004028320312,1006.9459228515625,0.9372538924217224,0,1,715.0403442382812,668.1333618164062,0.9799900650978088,722.948974609375,656.0350952148438,0.9585012197494507,701.2672119140625,661.29931640625,0.9194524884223938,745.6016235351562,659.0999145507812,0.856023907661438,687.3837280273438,671.6793212890625,0.6610397696495056,814.96484375,710.0173950195312,0.9982581734657288,666.8626098632812,730.2266845703125,0.9945859909057617,872.01025390625,759.7130737304688,0.9900730848312378,682.736328125,809.3614501953125,0.9589912295341492,916.8630981445312,795.4181518554688,0.9668233394622803,683.6332397460938,827.1549682617188,0.9126648306846619,851.33544921875,806.4779052734375,0.9979356527328491,754.6976318359375,819.0091552734375,0.9964824914932251,933.0008544921875,827.7916870117188,0.9927196502685547,773.2227172851562,827.3529663085938,0.9884676337242126,883.85546875,940.0362548828125,0.9730326533317566,867.4607543945312,928.8016357421875,0.9669873118400574
25,653.507080078125,631.1403198242188,960.4896240234375,1008.1661376953125,0.9415523409843445,0,1,710.7437133789062,671.8958129882812,0.9743732213973999,717.7330322265625,660.6636962890625,0.9454497694969177,697.6847534179688,665.7800903320312,0.9004654884338379,737.704345703125,663.5850830078125,0.8357890248298645,683.2427978515625,675.9794921875,0.6516539454460144,807.5678100585938,709.2078857421875,0.9983062744140625,663.4098510742188,731.4859619140625,0.9945657253265381,865.0027465820312,752.9915771484375,0.9909203052520752,684.8458251953125,812.0110473632812,0.9621431827545166,915.0792236328125,796.653564453125,0.9679175019264221,682.5904541015625,851.51806640625,0.9161007404327393,848.4970703125,802.5999145507812,0.9983360171318054,754.4452514648438,815.5841674804688,0.9971625208854675,927.8500366210938,833.859130859375,0.9936172962188721,774.4190063476562,831.5284423828125,0.9898292422294617,872.0435791015625,940.978515625,0.9756624102592468,869.2357177734375,928.5548706054688,0.9700470566749573
26,643.8506469726562,633.5016479492188,956.8504638671875,1007.3553466796875,0.9414405226707458,0,1,702.0682983398438,675.9537353515625,0.9724448919296265,709.2168579101562,664.58056640625,0.9461209177970886,689.8029174804688,670.13330078125,0.8898887038230896,731.6856079101562,666.6748657226562,0.8494411110877991,678.8949584960938,680.186767578125,0.6126118898391724,805.526611328125,710.6058349609375,0.9981347322463989,662.0838012695312,735.0410766601562,0.9938964247703552,863.7128295898438,751.3401489257812,0.9900990128517151,676.8704833984375,814.55712890625,0.9571492075920105,910.4549560546875,796.1929321289062,0.9653224945068359,663.1676635742188,857.1455688476562,0.9045420289039612,848.3914184570312,801.4158935546875,0.9980947375297546,755.2562255859375,814.2298583984375,0.9967402815818787,923.1980590820312,838.1436767578125,0.9926726222038269,773.4242553710938,833.3876953125,0.9881361722946167,869.1341552734375,941.65478515625,0.9721493721008301,867.2188720703125,927.376220703125,0.9657272100448608
27,627.73779296875,637.2171020507812,951.8679809570312,1007.8670654296875,0.945192277431488,0,1,694.0877075195312,679.6312255859375,0.977249026298523,702.006103515625,668.0685424804688,0.9538625478744507,681.4047241210938,673.7214965820312,0.9080581068992615,726.745849609375,669.3869018554688,0.8635916709899902,670.68994140625,682.9210815429688,0.6472506523132324,804.840576171875,713.0612182617188,0.9984049201011658,656.6754760742188,734.46240234375,0.9956457018852234,861.9050903320312,752.5603637695312,0.9904576539993286,668.1654052734375,808.5169067382812,0.9685065150260925,906.8875732421875,796.0369262695312,0.9664624333381653,648.0712280273438,859.3292846679688,0.9228011965751648,850.9127197265625,802.2247924804688,0.9983972907066345,755.0340576171875,812.18115234375,0.9975799322128296,919.3375854492188,840.3594360351562,0.993493378162384,766.7799682617188,827.4102172851562,0.9904823303222656,859.3723754882812,943.3645629882812,0.974653959274292,862.3966674804688,920.2481689453125,0.9710983633995056
28,613.837158203125,639.4894409179688,946.0845947265625,1011.3430786132812,0.9442400932312012,0,1,689.6033325195312,683.2463989257812,0.9761093854904175,696.4620971679688,671.1630249023438,0.9499487280845642,676.253662109375,678.2734985351562,0.9053181409835815,720.235107421875,670.9234619140625,0.8551403880119324,664.8458251953125,687.8067626953125,0.6527158617973328,799.3058471679688,711.96630859375,0.9984275102615356,653.4528198242188,737.1138305664062,0.9959926009178162,855.8651123046875,747.9376831054688,0.9906255006790161,663.1937866210938,810.2005615234375,0.9718608260154724,904.349609375,796.9364013671875,0.9665161371231079,639.3114013671875,864.1617431640625,0.928360104560852,848.6901245117188,801.5716552734375,0.9985644221305847,754.4564819335938,812.8069458007812,0.9979173541069031,912.7594604492188,840.8838500976562,0.9941311478614807,764.2083129882812,829.1549072265625,0.9916113018989563,852.5135498046875,946.6907348632812,0.9769201278686523,857.8931884765625,919.8755493164062,0.9740239381790161
