frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,784.286865234375,207.42721557617188,1032.1490478515625,959.6531982421875,0.928888201713562,0,1,897.9830322265625,281.68975830078125,0.9941033720970154,912.65234375,267.6126403808594,0.9830912947654724,884.1302490234375,268.1142883300781,0.9804807305335999,936.5208740234375,277.678466796875,0.8488538265228271,865.940673828125,279.2013244628906,0.7906695008277893,971.4063720703125,374.296875,0.9988277554512024,839.2447509765625,375.46875,0.9993146657943726,1006.7158813476562,491.38897705078125,0.9854171872138977,813.5948486328125,496.777587890625,0.993502676486969,1013.853271484375,590.932861328125,0.9690523147583008,801.6025390625,594.1066284179688,0.9837897419929504,949.786865234375,599.667724609375,0.9995916485786438,862.1322021484375,598.8228759765625,0.9997287392616272,956.7412719726562,756.4552001953125,0.997931718826294,866.334228515625,747.8970947265625,0.9988055229187012,961.0531005859375,896.7637939453125,0.9809615015983582,864.5274658203125,885.82568359375,0.9879597425460815
11,785.0706787109375,207.3057861328125,1032.869873046875,959.9508056640625,0.927247941493988,0,1,896.9031372070312,281.66912841796875,0.9940925240516663,911.5162353515625,267.55474853515625,0.9835851192474365,883.1446533203125,268.1777648925781,0.9795082807540894,935.7537841796875,277.4267578125,0.8584109544754028,865.3685302734375,279.28582763671875,0.7768561840057373,971.3382568359375,373.8619079589844,0.9988861680030823,838.8034057617188,375.8669128417969,0.9993165731430054,1006.4168701171875,490.3759765625,0.9863533973693848,813.3089599609375,497.47900390625,0.9934369921684265,1013.7079467773438,590.4363403320312,0.970645546913147,802.186767578125,595.5657958984375,0.9836570024490356,949.6085205078125,599.783447265625,0.9996086955070496,861.68701171875,599.3358154296875,0.9997339844703674,956.2598876953125,755.8339233398438,0.9979958534240723,866.04736328125,748.1526489257812,0.9988144636154175,960.1885986328125,895.6915283203125,0.9813839793205261,863.822265625,886.0424194335938,0.9880285263061523
12,784.1416625976562,207.66839599609375,1032.598876953125,959.8240966796875,0.929027795791626,0,1,896.0542602539062,281.1744384765625,0.9940621256828308,910.7371826171875,266.9878845214844,0.9832042455673218,882.0462646484375,267.6494445800781,0.9800717830657959,934.7906494140625,277.2076110839844,0.852925717830658,863.779296875,279.15155029296875,0.7893728613853455,970.3206787109375,373.8570556640625,0.9988982677459717,837.0726318359375,376.3896484375,0.999333918094635,1006.4398193359375,490.70098876953125,0.986879289150238,812.7142333984375,499.22479248046875,0.9938510656356812,1013.1932373046875,590.2266845703125,0.9720078706741333,802.4808349609375,596.842041015625,0.9847363829612732,949.7092895507812,599.6607055664062,0.9996065497398376,861.3323974609375,599.512939453125,0.9997346997261047,956.103515625,756.4608764648438,0.9979037046432495,866.3687744140625,749.1469116210938,0.9987668991088867,960.4627075195312,896.5947265625,0.9797963500022888,863.972412109375,887.08203125,0.987026035785675
13,783.8889770507812,207.26272583007812,1031.727294921875,959.7322998046875,0.9292892813682556,0,1,895.979248046875,280.93975830078125,0.9939437508583069,910.3701782226562,266.77838134765625,0.9823276996612549,881.995849609375,267.3743591308594,0.9806177020072937,933.4359741210938,276.72442626953125,0.841159462928772,863.330078125,278.4688720703125,0.806668758392334,968.9789428710938,373.5135498046875,0.9989444613456726,835.886474609375,375.88397216796875,0.9993288516998291,1005.8135986328125,491.22552490234375,0.9873822331428528,811.4075927734375,499.31268310546875,0.9937024116516113,1012.2225952148438,591.8003540039062,0.9725382328033447,801.032470703125,596.1109619140625,0.984391450881958,948.710205078125,599.5933227539062,0.9996296167373657,860.49658203125,599.473876953125,0.9997431635856628,955.78955078125,755.6094360351562,0.9980725049972534,865.6071166992188,748.448974609375,0.9988271594047546,959.3014526367188,895.7060546875,0.9815307259559631,863.3681640625,886.2135009765625,0.9877712726593018
14,783.5379638671875,207.02752685546875,1030.82958984375,960.0093994140625,0.9295334219932556,0,1,895.1508178710938,282.1546936035156,0.9940494298934937,909.8465576171875,268.1404113769531,0.9828113913536072,881.5296020507812,268.2789306640625,0.980277955532074,933.310546875,277.735107421875,0.8471537828445435,863.0568237304688,278.31304931640625,0.7982309460639954,968.2789306640625,373.87774658203125,0.9989901185035706,835.064453125,375.12689208984375,0.9993484616279602,1005.0040283203125,491.02911376953125,0.9880644679069519,810.6214599609375,498.232421875,0.9938778281211853,1010.9246826171875,590.84228515625,0.974033772945404,800.5093994140625,596.597412109375,0.9849107265472412,948.3381958007812,599.8168334960938,0.99965500831604,860.0076904296875,599.3226928710938,0.9997592568397522,955.9008178710938,755.6075439453125,0.9982038736343384,865.750244140625,747.9949951171875,0.9989004135131836,959.6156616210938,895.8717041015625,0.9825846552848816,863.1746826171875,886.14794921875,0.9884402751922607
15,784.0484619140625,207.42291259765625,1029.980712890625,960.1650390625,0.9295668005943298,0,1,893.8533325195312,281.6805114746094,0.9940906167030334,908.6094970703125,267.805908203125,0.9830649495124817,880.440673828125,267.84967041015625,0.9800493717193604,932.303466796875,277.65826416015625,0.8519048094749451,862.365478515625,278.0221252441406,0.7918500900268555,967.4078979492188,373.7677001953125,0.9989746809005737,834.46240234375,374.8374938964844,0.9993602633476257,1004.503173828125,490.60260009765625,0.9877979159355164,810.9364013671875,497.6142578125,0.9940220713615417,1010.0018920898438,590.5819091796875,0.9736703038215637,800.0216064453125,595.9014892578125,0.9852005243301392,947.2234497070312,599.7080078125,0.9996466636657715,859.0523071289062,599.0763549804688,0.9997581839561462,955.8579711914062,755.7982177734375,0.9981285929679871,865.783203125,747.7481689453125,0.9988837838172913,959.7708740234375,895.4154052734375,0.9818000793457031,863.76806640625,885.1052856445312,0.9881793260574341
16,783.7335205078125,207.23297119140625,1028.58544921875,959.8419189453125,0.9302637577056885,0,1,893.04931640625,281.9262390136719,0.9941082000732422,907.73779296875,268.0058898925781,0.9832115769386292,879.6469116210938,268.09014892578125,0.9799351096153259,931.4488525390625,277.8382263183594,0.8530204892158508,861.6754760742188,278.2877502441406,0.7894463539123535,966.730712890625,374.40716552734375,0.998979389667511,834.0777587890625,375.341796875,0.9993453621864319,1003.7459106445312,490.7503967285156,0.9877784848213196,810.4970703125,497.26397705078125,0.9937641024589539,1008.7153930664062,591.487548828125,0.9735237956047058,800.2628173828125,597.152587890625,0.9846696853637695,947.069580078125,600.7517700195312,0.9996470212936401,859.0179443359375,600.0997314453125,0.9997548460960388,956.3037109375,756.2991943359375,0.9981485605239868,865.6104736328125,748.137451171875,0.9988790154457092,960.1913452148438,895.6961669921875,0.9822486639022827,863.4095458984375,885.3612670898438,0.9883450269699097
17,783.710693359375,207.034423828125,1027.507080078125,958.8722534179688,0.9290934205055237,0,1,892.5613403320312,281.6977233886719,0.9940555095672607,906.9361572265625,267.5919494628906,0.9831522703170776,878.846435546875,268.1454772949219,0.979690670967102,930.552490234375,277.1975402832031,0.8539472222328186,860.7825927734375,278.85015869140625,0.7902362942695618,966.421630859375,374.10333251953125,0.9990405440330505,833.7877807617188,375.53521728515625,0.9993566870689392,1002.411865234375,491.6585998535156,0.9886178374290466,809.4114990234375,497.76361083984375,0.9938341379165649,1006.5506591796875,593.6795654296875,0.9749473929405212,799.3441772460938,599.4395141601562,0.9848415851593018,945.82080078125,600.2731323242188,0.9996776580810547,857.7740478515625,599.7025146484375,0.9997712969779968,955.245361328125,756.0657958984375,0.9983166456222534,865.111328125,747.429443359375,0.9989529848098755,960.5165405273438,895.3346557617188,0.9836931824684143,862.4666748046875,884.1656494140625,0.9890692830085754
18,783.4784545898438,207.01889038085938,1026.11962890625,958.7576293945312,0.9286816716194153,0,1,891.60400390625,281.73638916015625,0.9940544962882996,906.17724609375,267.68719482421875,0.9835046529769897,878.0773315429688,268.04876708984375,0.9790611863136292,930.1506958007812,277.1756591796875,0.860370397567749,860.1860961914062,278.3844299316406,0.7804850935935974,966.0552978515625,373.6117858886719,0.9990615248680115,832.8326416015625,375.05670166015625,0.999363362789154,1001.2686767578125,491.46319580078125,0.9889830946922302,809.017822265625,497.4281005859375,0.9938557744026184,1003.677978515625,592.7337646484375,0.9756965637207031,798.181640625,597.1824340820312,0.9849265813827515,945.4305419921875,599.6629638671875,0.999687910079956,856.92578125,599.22509765625,0.9997773766517639,954.475830078125,755.7921142578125,0.998370349407196,864.3466796875,748.0427856445312,0.998978853225708,959.8404541015625,895.2843017578125,0.9840286374092102,862.206787109375,885.654541015625,0.9892300963401794
19,783.3587036132812,208.41720581054688,1021.9528198242188,962.07275390625,0.9257824420928955,0,1,888.8153076171875,279.81488037109375,0.9919290542602539,903.4810180664062,265.7926025390625,0.9817536473274231,875.077392578125,266.85052490234375,0.9714260697364807,928.4946899414062,276.58203125,0.8788657188415527,857.87255859375,279.1284484863281,0.7235664129257202,963.5421752929688,374.7928161621094,0.9992451667785645,832.091064453125,376.1358947753906,0.9990432858467102,995.8140869140625,493.1649169921875,0.993224561214447,804.0499877929688,492.2773132324219,0.9895584583282471,1004.6942138671875,592.7488403320312,0.9844081997871399,796.3453369140625,593.42822265625,0.9781342148780823,942.3594360351562,597.4879150390625,0.9998146891593933,855.5155029296875,597.6914672851562,0.9998237490653992,950.7686767578125,753.1605224609375,0.9994843006134033,864.8410034179688,747.0860595703125,0.9995146989822388,966.1285400390625,893.908935546875,0.9957072734832764,869.255615234375,882.6697998046875,0.9958509206771851
20,782.6061401367188,206.71182250976562,1019.4428100585938,961.69189453125,0.9253652095794678,0,1,885.8880615234375,280.2380676269531,0.9920702576637268,900.8095703125,266.01971435546875,0.9822313189506531,872.0394287109375,267.1761474609375,0.9711738228797913,926.6148681640625,276.494140625,0.8816968202590942,855.034423828125,279.390380859375,0.7069423794746399,962.127197265625,373.755615234375,0.9991878867149353,830.4871215820312,376.29766845703125,0.9990022778511047,993.1100463867188,492.212646484375,0.9926345944404602,804.2005615234375,494.49188232421875,0.9891080856323242,1000.1927490234375,592.1195678710938,0.9834305047988892,795.9857177734375,597.7462158203125,0.9773438572883606,941.5852661132812,597.2322998046875,0.9997966885566711,854.310546875,597.7637939453125,0.9998101592063904,951.7691650390625,752.9602661132812,0.9994452595710754,861.7278442382812,747.1954345703125,0.9994902610778809,965.482177734375,893.8833618164062,0.9954997897148132,869.4384765625,883.0292358398438,0.9957410097122192
21,777.5780029296875,205.36203002929688,1017.24560546875,961.8992919921875,0.9247549176216125,0,1,884.0531005859375,282.3174743652344,0.9919906258583069,898.6444702148438,267.66949462890625,0.9811656475067139,869.4620361328125,269.3271484375,0.9732635021209717,923.742919921875,277.1096496582031,0.8629641532897949,851.4278564453125,281.19366455078125,0.7369858622550964,960.07080078125,373.7478332519531,0.999153733253479,828.06884765625,377.1429748535156,0.9989128112792969,989.5404052734375,493.5467834472656,0.9919880628585815,802.197509765625,495.9254150390625,0.9875916242599487,996.3123779296875,595.1722412109375,0.9817566871643066,793.8491821289062,599.892578125,0.9743846654891968,942.2180786132812,599.9149169921875,0.999794065952301,854.4114990234375,600.7828369140625,0.99980229139328,952.5774536132812,755.857177734375,0.999459445476532,857.6949462890625,750.3370971679688,0.9994844198226929,965.200927734375,893.8360595703125,0.9958219528198242,869.3568115234375,882.7282104492188,0.995897650718689
22,775.4564208984375,207.44412231445312,1015.3866577148438,961.83203125,0.9267438054084778,0,1,879.7406616210938,283.29302978515625,0.9920274615287781,893.8672485351562,268.5778503417969,0.9819148778915405,865.2724609375,270.5970458984375,0.9713208079338074,918.8814697265625,277.67987060546875,0.8748679757118225,847.96484375,282.646484375,0.7234676480293274,957.6787109375,373.9816589355469,0.9992873072624207,824.913818359375,378.9810791015625,0.998968243598938,986.8361206054688,493.1590576171875,0.9937268495559692,800.2033081054688,498.1348876953125,0.9883320927619934,994.64453125,597.1031494140625,0.9852389097213745,793.6140747070312,600.8595581054688,0.9762168526649475,942.6842041015625,601.4486694335938,0.9998188614845276,854.1135864257812,603.0799560546875,0.9998158812522888,952.7708740234375,758.0619506835938,0.9994747042655945,855.296630859375,753.196044921875,0.999460756778717,965.00830078125,894.0950317382812,0.9955294728279114,870.53369140625,883.20703125,0.9953516721725464
23,772.2513427734375,211.320068359375,1012.6300048828125,961.879150390625,0.928214967250824,0,1,872.700439453125,288.4503479003906,0.992253839969635,886.905517578125,273.5701599121094,0.9829466342926025,858.2224731445312,275.8881530761719,0.9706310629844666,913.1279296875,281.54388427734375,0.8819834589958191,841.7514038085938,287.31744384765625,0.6921432018280029,953.4798583984375,374.7657470703125,0.9991804957389832,821.5380249023438,381.9743957519531,0.9988805651664734,982.6558837890625,492.2005615234375,0.9925423860549927,797.778076171875,501.41455078125,0.9871785640716553,991.2753295898438,598.7833251953125,0.9828901886940002,789.703125,605.2483520507812,0.9739156365394592,942.8530883789062,602.7615966796875,0.9997822642326355,854.6395263671875,605.249755859375,0.9997856020927429,953.1669921875,758.9188842773438,0.9993723034858704,853.14697265625,754.86669921875,0.9993799924850464,964.7864990234375,893.7886962890625,0.9949008226394653,871.4505615234375,883.51611328125,0.9948822259902954
24,768.546142578125,212.07501220703125,1009.837890625,961.961669921875,0.9239296913146973,0,1,864.6920166015625,290.80633544921875,0.9924962520599365,878.9742431640625,276.00830078125,0.984150230884552,850.9287109375,278.15777587890625,0.9682960510253906,906.199951171875,283.81842041015625,0.8967974781990051,836.346435546875,289.1884765625,0.6491779088973999,948.6632080078125,376.3005065917969,0.999180018901825,817.6138916015625,384.0760803222656,0.9988927245140076,978.2003173828125,493.97607421875,0.992572546005249,796.9784545898438,504.4578552246094,0.9872803092002869,987.62109375,598.824951171875,0.9829582571983337,786.5994873046875,606.9453735351562,0.9739645719528198,942.249755859375,605.3214111328125,0.9997662901878357,854.0908203125,608.1685180664062,0.9997730851173401,954.022216796875,761.3914794921875,0.999279797077179,849.9310302734375,758.2581787109375,0.9993026256561279,965.3499755859375,893.3713989257812,0.9940022826194763,872.1650390625,884.7415771484375,0.9941009879112244
25,764.9741821289062,214.5184326171875,1009.4891967773438,956.1776123046875,0.923765242099762,0,1,857.7101440429688,298.8663635253906,0.9936291575431824,871.101806640625,284.4510803222656,0.9845922589302063,844.612060546875,285.7539367675781,0.9741200804710388,895.4068603515625,289.2998046875,0.8827187418937683,829.2078857421875,292.8193664550781,0.7185783982276917,940.2932739257812,379.96710205078125,0.9990226030349731,807.8278198242188,387.1435546875,0.9991821646690369,973.130859375,496.72772216796875,0.9889364838600159,793.3331298828125,511.0961608886719,0.9914622902870178,980.934814453125,606.4773559570312,0.975774884223938,780.9072265625,614.4482421875,0.9809280037879944,939.53662109375,608.9375,0.9997138381004333,850.2273559570312,612.1283569335938,0.9997767806053162,955.3282470703125,765.4052124023438,0.9989117383956909,844.0486450195312,761.8844604492188,0.9992520213127136,965.1256103515625,894.0955810546875,0.9905383586883545,868.3782348632812,889.2437744140625,0.9931885004043579
26,758.7023315429688,226.1396484375,1016.8663330078125,953.8950805664062,0.9221333861351013,0,1,844.2166748046875,307.6435241699219,0.9944264888763428,857.4053955078125,292.0936279296875,0.9882568717002869,830.6687622070312,294.87359619140625,0.9704102873802185,884.4794921875,296.7607116699219,0.9219646453857422,817.4871826171875,304.1576232910156,0.6271130442619324,934.2980346679688,390.0387268066406,0.9992054104804993,801.619873046875,400.06439208984375,0.9992740750312805,966.1168212890625,508.1304931640625,0.9917941689491272,790.63427734375,522.804443359375,0.9926141500473022,971.5147705078125,615.3824462890625,0.9824214577674866,776.5156860351562,627.36328125,0.9844533801078796,937.0772094726562,618.0762939453125,0.9997391104698181,846.802490234375,622.2427368164062,0.9997919201850891,959.6649169921875,772.3515014648438,0.9988191723823547,836.7132568359375,768.4771728515625,0.999180018901825,970.2504272460938,894.39404296875,0.9884430766105652,869.8033447265625,889.4287719726562,0.9917323589324951
27,751.5492553710938,240.86801147460938,1024.7926025390625,948.1653442382812,0.9237846732139587,0,1,835.3551025390625,324.39910888671875,0.99483722448349,849.2728271484375,308.30279541015625,0.9901794195175171,822.1724853515625,310.6224365234375,0.9668948650360107,877.533203125,312.4387512207031,0.939517617225647,809.3243408203125,318.8453369140625,0.5618021488189697,928.99365234375,405.1461181640625,0.9994173049926758,793.9737548828125,416.2603759765625,0.9992571473121643,965.7870483398438,522.4913330078125,0.9945006370544434,783.27734375,538.617919921875,0.9917628765106201,963.5618896484375,631.7817993164062,0.9878689646720886,772.5455322265625,638.2117919921875,0.9843122363090515,934.4766845703125,627.2578125,0.9997941851615906,842.5931396484375,632.2507934570312,0.9998053908348083,963.5443115234375,771.783447265625,0.9990710020065308,827.3322143554688,770.00537109375,0.9992291927337646,970.7098388671875,887.8698120117188,0.9907228350639343,869.9835205078125,885.8074951171875,0.9924049973487854
28,744.78466796875,258.2501220703125,1033.113525390625,947.068359375,0.9235065579414368,0,1,820.6663818359375,333.2908630371094,0.9902310967445374,834.4547119140625,317.35382080078125,0.9840442538261414,805.7726440429688,320.48583984375,0.9564347267150879,863.2496337890625,325.70782470703125,0.9049150943756104,794.0845947265625,333.81591796875,0.5648106336593628,920.7442016601562,418.4783020019531,0.9984650611877441,786.3491821289062,431.7542724609375,0.9982839226722717,961.8092651367188,538.4190673828125,0.9909896850585938,779.71337890625,556.4039306640625,0.9890961050987244,952.0263061523438,643.2605590820312,0.9839177131652832,767.3755493164062,651.1593017578125,0.982406735420227,931.8172607421875,634.1495361328125,0.9991763234138489,840.6273193359375,639.896728515625,0.9992774128913879,963.0665283203125,768.3809814453125,0.997653067111969,815.7325439453125,768.7119140625,0.998173713684082,964.650146484375,880.5428466796875,0.9841528534889221,867.1400146484375,881.07861328125,0.9876421689987183
