frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,100.52348327636719,208.05770874023438,474.8238220214844,745.32421875,0.9269740581512451,0,5,323.9360656738281,299.4945373535156,0.9602554440498352,322.3221130371094,282.66534423828125,0.3917909562587738,304.33599853515625,285.55902099609375,0.9726073145866394,303.52239990234375,274.8694152832031,0.018042253330349922,228.3562774658203,282.0075378417969,0.9707772731781006,301.87078857421875,340.91705322265625,0.9516347646713257,187.7682647705078,367.177978515625,0.9985326528549194,345.5360107421875,423.803466796875,0.7723036408424377,183.6472625732422,502.4723815917969,0.9987244009971619,389.891357421875,457.607177734375,0.8497235774993896,305.3240051269531,578.4395141601562,0.9983579516410828,364.8735656738281,518.357177734375,0.9768081903457642,293.3377685546875,547.9012451171875,0.9967558979988098,462.99163818359375,599.0579223632812,0.8561246395111084,387.30120849609375,655.4965209960938,0.977724552154541,346.3052978515625,651.2852172851562,0.6075408458709717,271.880126953125,701.6138305664062,0.8164153099060059
11,105.90935516357422,214.081298828125,482.3263244628906,743.7520141601562,0.9305662512779236,0,5,326.27911376953125,305.1312561035156,0.9415574073791504,325.42425537109375,289.67645263671875,0.34621578454971313,305.4070129394531,289.8152160644531,0.9615798592567444,308.6258544921875,285.4720458984375,0.022523652762174606,228.81027221679688,289.3924865722656,0.968357503414154,302.1469421386719,349.576416015625,0.9461112022399902,194.4824981689453,378.03411865234375,0.9970561265945435,346.6663818359375,437.73748779296875,0.7449749112129211,195.35215759277344,499.42303466796875,0.9967875480651855,396.367919921875,464.9634704589844,0.8138648271560669,311.74969482421875,585.3994750976562,0.9955368041992188,359.6080322265625,520.8986206054688,0.9637351632118225,290.7718200683594,553.1815185546875,0.9931311011314392,465.82080078125,597.447265625,0.8168736100196838,389.8257751464844,653.5921630859375,0.9611549973487854,345.1121826171875,645.0193481445312,0.4753515124320984,272.98211669921875,705.6337890625,0.6873414516448975
12,110.96380615234375,219.52835083007812,489.91156005859375,736.00830078125,0.9336662292480469,0,5,330.74749755859375,310.04742431640625,0.9352592825889587,329.70782470703125,294.7335205078125,0.3006748557090759,309.1827087402344,295.3597106933594,0.960781991481781,312.58673095703125,290.185546875,0.01742936484515667,231.0521240234375,295.3374938964844,0.9707973003387451,305.1327209472656,351.5030822753906,0.9348359107971191,197.26531982421875,381.95556640625,0.997056245803833,348.6961669921875,439.3249816894531,0.7108317613601685,200.915771484375,503.1138610839844,0.9971672892570496,401.0173034667969,461.97662353515625,0.7976697087287903,316.11798095703125,589.8517456054688,0.996069073677063,364.3915100097656,519.8734130859375,0.9543049931526184,295.0617980957031,553.6997680664062,0.9921190738677979,477.45709228515625,601.6080322265625,0.7461287975311279,401.0661926269531,661.36279296875,0.9479953646659851,347.7778015136719,630.2427978515625,0.3781844675540924,278.28521728515625,693.7003784179688,0.6114876866340637
13,118.17434692382812,232.09054565429688,508.8467712402344,741.0018920898438,0.9407125115394592,0,5,338.5833740234375,322.7487487792969,0.9333319067955017,337.4040832519531,308.1324157714844,0.2790897488594055,316.6750183105469,308.0672607421875,0.9615488648414612,320.5208435058594,304.77325439453125,0.014401078224182129,238.6584930419922,308.6932373046875,0.9721358418464661,312.01129150390625,363.8097229003906,0.9255741238594055,205.9158477783203,395.2469482421875,0.9973486661911011,353.8384094238281,447.7603759765625,0.6974703073501587,216.17384338378906,516.8506469726562,0.9977658987045288,403.22955322265625,453.8855895996094,0.8005414605140686,329.5296630859375,597.2736206054688,0.9968920350074768,377.4128723144531,525.2789306640625,0.9544023871421814,307.9912414550781,560.2816162109375,0.9929594993591309,499.3888854980469,605.8422241210938,0.7393534183502197,415.84527587890625,667.4447631835938,0.9522374272346497,372.0979309082031,624.3055419921875,0.3810533583164215,289.0474548339844,693.3382568359375,0.634044885635376
14,123.91901397705078,238.36927795410156,516.7638549804688,740.8455810546875,0.939210057258606,0,5,343.47314453125,331.1558532714844,0.9359973073005676,342.2770080566406,316.018310546875,0.2830495536327362,321.4798278808594,316.8764343261719,0.9640920162200928,325.7349548339844,311.80303955078125,0.0139131685718894,244.51123046875,317.487548828125,0.9738629460334778,316.65301513671875,368.8511962890625,0.9238359928131104,211.39791870117188,403.4358215332031,0.9974935054779053,358.9849853515625,446.29461669921875,0.6927149891853333,220.78285217285156,522.7427978515625,0.9979097247123718,406.7868957519531,450.5985107421875,0.8005432486534119,334.5504455566406,600.1066284179688,0.9970898628234863,380.0752868652344,530.878173828125,0.9523310661315918,311.41790771484375,567.1061401367188,0.9928327798843384,504.8951416015625,608.1710205078125,0.7210305333137512,422.6351318359375,670.8311157226562,0.9495754241943359,375.3789978027344,626.7353515625,0.36051124334335327,291.51263427734375,694.2835083007812,0.6200594305992126
15,133.50083923339844,245.47409057617188,526.7388916015625,733.4251708984375,0.931995153427124,0,4,348.5412292480469,337.7295227050781,0.9379818439483643,347.0736389160156,322.802490234375,0.2721169590950012,326.4066162109375,323.7084655761719,0.9652090668678284,330.633544921875,319.8432922363281,0.012958274222910404,250.1407470703125,325.4908447265625,0.9761141538619995,322.88104248046875,378.2317810058594,0.9314641952514648,217.0179443359375,410.8194580078125,0.9981579184532166,362.79193115234375,457.2638244628906,0.7214387059211731,228.1577911376953,529.9625244140625,0.9985744953155518,403.6581115722656,447.99658203125,0.8242583870887756,339.5818176269531,604.8621826171875,0.9979133009910583,387.7972412109375,537.713623046875,0.9601091146469116,317.9790344238281,572.9913940429688,0.9945712685585022,517.50927734375,616.35546875,0.7131521105766296,431.82989501953125,677.3800048828125,0.9523442387580872,387.04705810546875,621.7341918945312,0.3372736871242523,299.0881652832031,687.7326049804688,0.6130759716033936
16,141.0026397705078,253.35679626464844,535.9178466796875,735.8217163085938,0.9300482273101807,0,4,352.7596740722656,343.8017883300781,0.9087426662445068,353.21966552734375,329.2789001464844,0.23905469477176666,332.20416259765625,329.4560241699219,0.9407089948654175,335.486572265625,325.38916015625,0.01836758479475975,257.4388427734375,329.958251953125,0.962472140789032,325.9343566894531,381.757568359375,0.9352748990058899,226.32635498046875,415.4054260253906,0.9966371059417725,362.2896728515625,461.83953857421875,0.740795373916626,230.66183471679688,534.131591796875,0.9969661831855774,402.56805419921875,454.015869140625,0.8233217000961304,343.1793518066406,610.821044921875,0.9959361553192139,390.41229248046875,544.2332763671875,0.9579331278800964,323.5820617675781,578.4884643554688,0.9923098087310791,512.1863403320312,624.5410766601562,0.7346400618553162,428.43157958984375,679.3556518554688,0.9411161541938782,392.5381774902344,629.9352416992188,0.34378165006637573,303.52899169921875,694.0555419921875,0.5672285556793213
17,157.5930633544922,268.0638427734375,545.1442260742188,735.9703369140625,0.9317132830619812,0,4,368.906494140625,357.5398254394531,0.9467759132385254,366.9735107421875,341.3048400878906,0.27845650911331177,349.4432678222656,345.8412170410156,0.9684460759162903,347.4925537109375,332.8031005859375,0.011201667599380016,274.0620422363281,343.6125793457031,0.9760457873344421,346.77984619140625,389.9577331542969,0.9432826638221741,237.44146728515625,422.3785095214844,0.9986213445663452,387.8727722167969,459.56195068359375,0.7508323192596436,235.07229614257812,551.621337890625,0.9990746974945068,432.95782470703125,447.858642578125,0.8407573699951172,350.6810302734375,613.9751586914062,0.9988287091255188,412.4261169433594,553.7330932617188,0.9645385146141052,342.9770202636719,586.4963989257812,0.9957143664360046,532.011474609375,628.1013793945312,0.7171141505241394,453.7772216796875,692.3650512695312,0.9575717449188232,377.4237365722656,629.7916870117188,0.40993598103523254,308.7118835449219,688.6303100585938,0.686397135257721
18,170.93258666992188,274.83782958984375,551.6115112304688,727.6887817382812,0.9349768757820129,0,4,376.98577880859375,364.8106994628906,0.9064478278160095,375.9134521484375,350.3789367675781,0.1838858425617218,357.5171203613281,351.8789367675781,0.9513545632362366,356.1720886230469,345.1383972167969,0.01080586202442646,281.280029296875,351.7247009277344,0.975425660610199,348.69488525390625,397.295654296875,0.9067435264587402,248.63705444335938,435.6492614746094,0.9979572296142578,391.6576843261719,461.4805603027344,0.6291036009788513,247.29061889648438,550.4502563476562,0.9985364675521851,435.86541748046875,472.762939453125,0.7635759115219116,359.0030822753906,628.2432250976562,0.9978959560394287,417.3872985839844,555.2889404296875,0.9397673010826111,353.247802734375,591.2927856445312,0.9928780198097229,534.574462890625,642.6123657226562,0.6015800833702087,462.3051452636719,698.2105102539062,0.9315447807312012,392.0287170410156,631.3466796875,0.24905918538570404,324.93115234375,692.8716430664062,0.5203625559806824
19,171.86148071289062,277.8469543457031,559.4901733398438,726.9729614257812,0.9369401931762695,0,5,385.3926086425781,371.03955078125,0.9175083041191101,383.1786804199219,356.68060302734375,0.22550728917121887,365.9664306640625,359.2119445800781,0.9493659734725952,364.63946533203125,352.96331787109375,0.014107470400631428,291.4705505371094,361.5254821777344,0.9712054133415222,361.0750427246094,405.2653503417969,0.9358999729156494,255.06065368652344,443.5135498046875,0.9979119896888733,406.1773986816406,483.9945983886719,0.7436290979385376,250.55381774902344,557.651123046875,0.9983805418014526,442.83770751953125,536.4461059570312,0.8322122693061829,364.6869812011719,632.9180908203125,0.997833788394928,425.9693298339844,559.5968017578125,0.9543247222900391,358.1358947753906,596.280517578125,0.9931465983390808,545.7984008789062,642.783447265625,0.6349277496337891,470.67156982421875,701.6400756835938,0.9252633452415466,402.7435302734375,633.1904296875,0.26238876581192017,332.2857666015625,691.334716796875,0.5053292512893677
20,180.65496826171875,290.7314453125,566.943359375,722.8753662109375,0.9322331547737122,0,4,395.3689880371094,379.779296875,0.8864588737487793,390.7070617675781,365.4711608886719,0.1652909815311432,377.83245849609375,368.7738952636719,0.9329927563667297,369.2486267089844,360.61370849609375,0.01111573725938797,305.2381286621094,370.2972717285156,0.9685181379318237,367.3995666503906,410.4997863769531,0.9233474731445312,263.9431457519531,449.7077331542969,0.9978641867637634,411.7605285644531,482.40545654296875,0.7235417366027832,256.0606689453125,559.8635864257812,0.9984623193740845,446.47955322265625,528.1007080078125,0.8168392777442932,366.0842590332031,635.0278930664062,0.9978272318840027,432.0267333984375,562.6141967773438,0.9538663625717163,367.13446044921875,599.7390747070312,0.9934691190719604,547.5125122070312,640.15234375,0.6258922815322876,476.6366882324219,700.689208984375,0.9258866310119629,403.1239013671875,632.9295043945312,0.2654760777950287,345.943359375,690.17431640625,0.5176013708114624
21,207.1917266845703,309.81146240234375,583.62548828125,733.7472534179688,0.9455630779266357,0,5,418.4122009277344,395.4715881347656,0.9121688008308411,414.85357666015625,381.7608947753906,0.20274227857589722,401.1049499511719,384.66009521484375,0.9495542049407959,397.1456298828125,378.1109619140625,0.011445719748735428,334.55645751953125,385.76715087890625,0.9732238054275513,396.5491027832031,431.99969482421875,0.9222564697265625,288.4476013183594,457.6805419921875,0.9985116124153137,429.3407287597656,527.4105834960938,0.7131132483482361,256.8399963378906,569.8790893554688,0.9990071654319763,456.4190368652344,593.2473754882812,0.8083028197288513,366.9517517089844,636.22900390625,0.9985718727111816,449.6891174316406,577.033203125,0.952484130859375,380.8354187011719,608.42578125,0.9944037199020386,572.449462890625,646.2586059570312,0.6062963008880615,489.23028564453125,703.3158569335938,0.934151828289032,426.1940002441406,638.4710693359375,0.2598012089729309,334.1190185546875,695.6542358398438,0.5450482964515686
22,212.30857849121094,319.1901550292969,591.733154296875,734.5181274414062,0.9416619539260864,0,5,432.74505615234375,404.61395263671875,0.9417876601219177,428.2301025390625,388.44097900390625,0.2772690951824188,416.81396484375,393.9346008300781,0.9575288891792297,408.2864074707031,381.044677734375,0.016392795369029045,348.7010192871094,392.85321044921875,0.9744476675987244,408.3358459472656,439.4131774902344,0.9680224061012268,300.03009033203125,463.93829345703125,0.9991318583488464,445.6435241699219,523.0780029296875,0.8771247267723083,245.7626495361328,566.3567504882812,0.9993846416473389,498.6166687011719,568.5051879882812,0.9235692620277405,362.3482971191406,635.1218872070312,0.9992164373397827,468.09295654296875,578.7311401367188,0.981229305267334,401.69012451171875,610.5193481445312,0.9973570108413696,577.4786376953125,657.2787475585938,0.7293112277984619,498.5382995605469,718.7615966796875,0.9510839581489563,433.0337219238281,640.444091796875,0.3303758203983307,339.4063415527344,684.743896484375,0.5888410806655884
23,218.51980590820312,328.4519348144531,595.7788696289062,745.35546875,0.9342107176780701,0,5,449.4641418457031,410.145751953125,0.9186359643936157,442.2773742675781,393.7571716308594,0.20113439857959747,431.925537109375,401.344482421875,0.9325564503669739,421.0924987792969,387.411376953125,0.01323790568858385,361.4493713378906,404.22479248046875,0.9665773510932922,422.05853271484375,446.03533935546875,0.9763392210006714,311.7903137207031,470.6744384765625,0.9992479681968689,456.8948059082031,526.5941772460938,0.9276438355445862,244.2027587890625,566.0105590820312,0.9995470643043518,511.067138671875,565.9619140625,0.9524882435798645,351.4481201171875,635.2138671875,0.9994217157363892,475.8126525878906,586.103759765625,0.9910597205162048,408.75286865234375,616.982177734375,0.9986196756362915,579.4833374023438,661.728515625,0.8290885090827942,502.7673645019531,724.6798706054688,0.9690455794334412,428.0895080566406,647.9468994140625,0.44374871253967285,331.8636169433594,681.4223022460938,0.6851778030395508
24,219.78028869628906,338.9844055175781,607.7527465820312,749.6422729492188,0.9386150240898132,0,5,465.561279296875,416.1451721191406,0.861411452293396,462.0976867675781,403.6337890625,0.18168757855892181,447.2498779296875,409.12469482421875,0.8451263904571533,445.70794677734375,402.0638122558594,0.02734646387398243,386.48553466796875,417.2641296386719,0.9298648238182068,448.15325927734375,446.6507263183594,0.9861246943473816,332.644775390625,477.9803466796875,0.9987776875495911,468.91815185546875,525.2106323242188,0.9655665159225464,248.53024291992188,569.1149291992188,0.9990540146827698,521.3355102539062,561.8123168945312,0.9691786170005798,348.330322265625,639.075439453125,0.9986572265625,486.8103332519531,595.0221557617188,0.9956081509590149,416.8585205078125,627.9027709960938,0.998847484588623,576.6685180664062,662.3316650390625,0.9156337380409241,501.9603271484375,725.18798828125,0.9754997491836548,423.36566162109375,656.4076538085938,0.5856844186782837,341.0041198730469,703.499755859375,0.7354747653007507
25,242.61981201171875,364.30084228515625,619.933837890625,758.1409912109375,0.943867564201355,0,5,497.1721496582031,434.7294006347656,0.9005537033081055,494.43707275390625,422.3998107910156,0.2756918668746948,478.79901123046875,427.8212585449219,0.8937029838562012,478.10784912109375,423.6765441894531,0.04980900511145592,419.0630187988281,440.0292053222656,0.9398069977760315,475.6807556152344,472.00640869140625,0.9825950860977173,372.2632141113281,502.4037170410156,0.9985866546630859,500.651123046875,539.8346557617188,0.9392107725143433,274.3646240234375,577.890869140625,0.9984527826309204,555.1677856445312,570.8816528320312,0.9476538300514221,337.513671875,652.651611328125,0.997580885887146,508.7318115234375,614.6272583007812,0.9910925030708313,447.7931213378906,645.0059814453125,0.9977990984916687,588.71826171875,675.0327758789062,0.8862168788909912,523.0330810546875,736.1993408203125,0.9659378528594971,463.0454406738281,677.3179931640625,0.548337996006012,384.7078857421875,723.4208984375,0.698479413986206
26,261.0936584472656,374.1365051269531,628.657958984375,761.8783569335938,0.9423401951789856,0,5,519.0523071289062,440.0498962402344,0.9119229912757874,512.0093994140625,428.36907958984375,0.24103693664073944,498.815673828125,435.8718566894531,0.912253737449646,496.1028137207031,433.4615783691406,0.025840692222118378,439.1872253417969,453.1861877441406,0.9538102746009827,496.99554443359375,482.1630859375,0.9839621782302856,390.0362548828125,508.5447082519531,0.9993481040000916,521.1979370117188,547.5481567382812,0.9535185694694519,287.724365234375,585.6152954101562,0.9994966983795166,571.5339965820312,580.408447265625,0.9606338143348694,335.9504089355469,668.3732299804688,0.9991293549537659,522.631591796875,622.2015991210938,0.9951731562614441,458.4588928222656,650.2194213867188,0.9991132616996765,607.2425537109375,678.9627075195312,0.9107722043991089,540.5481567382812,743.246337890625,0.9816249012947083,461.7406005859375,676.7627563476562,0.6234897375106812,368.865478515625,714.323486328125,0.8024923205375671
27,292.7773742675781,380.7468566894531,643.7251586914062,762.0115356445312,0.9283913373947144,0,5,539.32958984375,442.0877990722656,0.8930920958518982,534.840087890625,430.33612060546875,0.2447773516178131,520.7777099609375,438.74822998046875,0.8687245845794678,519.5494384765625,436.4280700683594,0.04796715825796127,467.4438171386719,458.2991638183594,0.9317964911460876,515.9149780273438,484.8822937011719,0.9895093441009521,417.916259765625,515.634033203125,0.9990701079368591,529.9174194335938,553.83642578125,0.9709505438804626,321.5906677246094,588.6729736328125,0.999076247215271,583.4168090820312,586.388916015625,0.9695245027542114,331.6969909667969,675.453125,0.9982082843780518,521.92919921875,625.5875244140625,0.9963639378547668,462.28411865234375,653.0684204101562,0.9989824891090393,616.419677734375,678.1179809570312,0.9390669465065002,537.7100219726562,740.2162475585938,0.9807552099227905,474.08380126953125,683.9935302734375,0.6892488598823547,389.9298095703125,718.3157958984375,0.8036308884620667
28,299.3348693847656,388.41143798828125,639.6620483398438,762.8737182617188,0.9263370037078857,0,5,556.7899169921875,449.73089599609375,0.7424079179763794,548.4536743164062,435.0146789550781,0.08135467767715454,540.064208984375,446.92449951171875,0.6929832696914673,525.4080200195312,433.4611511230469,0.018789837136864662,482.3685302734375,462.0350646972656,0.873087465763092,516.7789916992188,485.9796142578125,0.9821723103523254,439.26995849609375,519.5335083007812,0.9985772371292114,534.2979736328125,553.9763793945312,0.968183696269989,345.672119140625,592.4710083007812,0.9992049336433411,588.1473388671875,594.8796997070312,0.9715708494186401,325.8894958496094,684.6973266601562,0.9986158609390259,518.3609008789062,628.8234252929688,0.9972366094589233,472.2451171875,654.2005004882812,0.9992700219154358,617.920654296875,680.635009765625,0.9570902585983276,543.6871948242188,743.117919921875,0.9871152639389038,476.1994323730469,692.1527099609375,0.7938475012779236,375.6850280761719,711.5762329101562,0.876431941986084
