frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,703.8296508789062,135.65432739257812,990.3134765625,891.597900390625,0.9242203235626221,0,1,849.641357421875,197.224853515625,0.9931548833847046,865.1773681640625,183.23533630371094,0.9810731410980225,835.393798828125,182.9337158203125,0.9805223345756531,889.1383666992188,194.91444396972656,0.8425924777984619,814.752685546875,193.7233428955078,0.8267261981964111,925.082275390625,296.3774108886719,0.9992048144340515,777.3021240234375,293.5964050292969,0.9994158744812012,961.8404541015625,415.6674499511719,0.9923461675643921,742.0848999023438,408.0731506347656,0.9946067929267883,964.9498901367188,503.556640625,0.9834524989128113,730.3270263671875,501.1300964355469,0.9873906373977661,893.2835693359375,528.9794921875,0.9997647404670715,798.4389038085938,528.039306640625,0.9998284578323364,889.25927734375,676.2644653320312,0.9991350769996643,796.4771118164062,678.4217529296875,0.9994010925292969,863.5797729492188,834.2449951171875,0.9914053678512573,800.2307739257812,841.0618286132812,0.993396520614624
11,703.4664916992188,135.78494262695312,992.07275390625,891.7811279296875,0.9209327697753906,0,1,849.9383544921875,196.53411865234375,0.9932512640953064,865.873779296875,182.54562377929688,0.9816516637802124,835.5701904296875,182.04202270507812,0.9804648160934448,890.2200927734375,194.843505859375,0.8464000821113586,814.7462158203125,193.12596130371094,0.8237003684043884,925.8162841796875,297.94415283203125,0.9992402791976929,777.089599609375,294.379638671875,0.9994009733200073,962.8809814453125,418.9039306640625,0.9928550124168396,742.19775390625,410.0369567871094,0.9943915009498596,966.8006591796875,507.0938720703125,0.9841736555099487,729.30859375,504.0496826171875,0.9869220852851868,893.0637817382812,535.9390869140625,0.999756395816803,797.5924072265625,534.6476440429688,0.9998155236244202,888.5238647460938,683.9976196289062,0.9989786148071289,796.469482421875,685.9046630859375,0.9992609620094299,863.2084350585938,836.7302856445312,0.9893712997436523,800.6778564453125,843.3088989257812,0.9915333390235901
12,703.3822631835938,135.99307250976562,992.2798461914062,892.0471801757812,0.9205880165100098,0,1,850.1467895507812,196.41412353515625,0.9933058619499207,866.1282958984375,182.37405395507812,0.9813628196716309,835.635986328125,181.90965270996094,0.9812361001968384,890.5185546875,194.729736328125,0.841507613658905,814.6630859375,193.12686157226562,0.8318652510643005,926.4676513671875,298.31146240234375,0.9992471933364868,777.1019287109375,294.71124267578125,0.9994305968284607,965.2139892578125,419.6856994628906,0.9924178123474121,742.234375,411.67431640625,0.9944792985916138,969.8597412109375,505.27166748046875,0.9830642342567444,729.1561889648438,505.87530517578125,0.9867851138114929,893.2219848632812,536.563232421875,0.9997739195823669,797.5969848632812,535.1063842773438,0.9998328685760498,887.21337890625,684.7120971679688,0.9990912675857544,797.271240234375,686.1256103515625,0.9993630051612854,862.7945556640625,835.7894897460938,0.9908848404884338,801.197509765625,841.72802734375,0.9929145574569702
13,703.7823486328125,136.05184936523438,993.4242553710938,891.8523559570312,0.9212986826896667,0,1,851.2117309570312,196.20248413085938,0.9933157563209534,866.8863525390625,181.91238403320312,0.980449378490448,836.3963012695312,181.8584747314453,0.9826196432113647,891.2119140625,193.52000427246094,0.8283956050872803,815.3603515625,192.9603271484375,0.8428847193717957,927.921630859375,297.8218994140625,0.9990899562835693,778.5191650390625,293.9173583984375,0.9994407296180725,966.5432739257812,421.2374267578125,0.9897010326385498,742.5240478515625,411.9150695800781,0.9945454597473145,972.7508544921875,502.20880126953125,0.9775071740150452,728.9437255859375,506.6708679199219,0.9861818552017212,893.646484375,536.7457275390625,0.9997326731681824,798.2384033203125,534.93359375,0.9998231530189514,885.370849609375,684.4352416992188,0.9989872574806213,797.4210205078125,685.1431274414062,0.9993755221366882,862.0513916015625,835.9761962890625,0.9906613230705261,800.8658447265625,841.7085571289062,0.9934265613555908
14,703.4408569335938,135.63009643554688,993.18896484375,891.5645141601562,0.9217123985290527,0,1,851.3790283203125,196.2997283935547,0.993147075176239,867.159423828125,181.9679718017578,0.9801581501960754,836.54296875,181.8386993408203,0.9822204113006592,891.4107666015625,194.01319885253906,0.8279165029525757,815.441162109375,193.20465087890625,0.8430834412574768,927.9655151367188,300.07196044921875,0.999116837978363,777.93505859375,295.0596923828125,0.9994267225265503,966.019775390625,424.7754821777344,0.9901304841041565,742.4283447265625,413.1301574707031,0.9943513870239258,974.4937133789062,504.8494873046875,0.97797030210495,729.20654296875,506.1010437011719,0.9856922626495361,892.422119140625,540.0526123046875,0.999731719493866,796.537841796875,537.6669921875,0.9998171925544739,883.4749145507812,688.6067504882812,0.9989160299301147,796.4747314453125,687.9598388671875,0.9993076324462891,861.3704833984375,836.8184814453125,0.9897247552871704,800.3411865234375,840.52392578125,0.9925577640533447
15,703.816162109375,135.33877563476562,993.446533203125,891.7503662109375,0.9198077321052551,0,1,851.26611328125,195.82449340820312,0.9929567575454712,867.041748046875,181.71929931640625,0.9797351360321045,836.7384033203125,181.42575073242188,0.9816708564758301,891.25732421875,193.5509033203125,0.8263869881629944,815.8681640625,192.32440185546875,0.8378472328186035,927.5511474609375,297.89910888671875,0.9990741014480591,777.8759765625,293.77435302734375,0.9994055032730103,965.601318359375,420.33160400390625,0.9894243478775024,742.0534057617188,411.6900329589844,0.9940524697303772,977.1824951171875,503.6856994628906,0.976385235786438,729.8860473632812,504.05426025390625,0.9848245978355408,892.494140625,537.2227783203125,0.9997343420982361,796.875732421875,535.3504638671875,0.999819815158844,883.915283203125,685.9912109375,0.9989972710609436,796.4335327148438,686.0556640625,0.9993650317192078,861.0822143554688,836.4556884765625,0.9908875226974487,800.3480224609375,840.61962890625,0.9934611320495605
16,703.6177368164062,134.67880249023438,993.4154663085938,891.9179077148438,0.9188150763511658,0,1,851.8873291015625,195.51795959472656,0.9928598999977112,867.9671630859375,181.4447021484375,0.9797512888908386,837.15380859375,180.92526245117188,0.9813646674156189,892.21875,193.94224548339844,0.8246027827262878,815.7242431640625,192.04644775390625,0.8383552432060242,927.0489501953125,298.0629577636719,0.9991193413734436,777.64794921875,293.4877624511719,0.9993677735328674,963.9662475585938,418.80889892578125,0.9906285405158997,742.175048828125,410.49462890625,0.9937460422515869,978.0847778320312,499.07794189453125,0.9789613485336304,731.181396484375,500.62127685546875,0.984653890132904,893.0084228515625,534.814208984375,0.999744713306427,797.4684448242188,533.049560546875,0.9998154044151306,885.4528198242188,681.791259765625,0.9990745782852173,796.447998046875,682.4148559570312,0.9993688464164734,861.447509765625,835.3988037109375,0.9914891719818115,800.819091796875,840.1946411132812,0.9935289025306702
17,703.8878173828125,134.05368041992188,993.6300659179688,892.0206298828125,0.9191838502883911,0,1,852.93310546875,195.25511169433594,0.9928489923477173,868.5309448242188,181.01150512695312,0.9774084687232971,837.7457885742188,180.86883544921875,0.983535647392273,891.9228515625,192.9058837890625,0.7933736443519592,815.5629272460938,191.90615844726562,0.8665053248405457,926.825439453125,297.42633056640625,0.9990069270133972,777.3506469726562,292.291748046875,0.9994332194328308,963.4903564453125,420.1568298339844,0.9887286424636841,742.0994262695312,409.30517578125,0.9947524070739746,978.3528442382812,497.4342041015625,0.9755654335021973,730.5059814453125,501.75555419921875,0.9864829182624817,892.62451171875,534.8607177734375,0.999727189540863,797.0685424804688,533.0328979492188,0.9998257756233215,885.71533203125,680.9671020507812,0.9990168809890747,796.4771118164062,682.020751953125,0.9994169473648071,861.9065551757812,834.0450439453125,0.9911558628082275,801.4486083984375,840.4572143554688,0.9939215183258057
18,704.25341796875,133.61746215820312,993.3897705078125,891.8890380859375,0.9168269634246826,0,1,853.007080078125,194.94219970703125,0.9926847219467163,868.3973388671875,180.75489807128906,0.9762479662895203,838.0123901367188,180.70513916015625,0.9840583205223083,891.6082763671875,191.99551391601562,0.78094482421875,816.07421875,191.2784423828125,0.8695072531700134,926.969970703125,295.92889404296875,0.998765230178833,777.6011352539062,291.12255859375,0.9994065761566162,963.6773071289062,419.0367431640625,0.9846312403678894,742.3485717773438,408.89739990234375,0.9944657683372498,978.1236572265625,495.1427307128906,0.9674614667892456,730.725830078125,501.4124755859375,0.9850826263427734,892.5137329101562,535.273681640625,0.9996540546417236,797.0377807617188,533.4791259765625,0.9997977614402771,884.52734375,682.2507934570312,0.998769223690033,796.21826171875,683.2547607421875,0.9993422627449036,861.3135986328125,834.2210083007812,0.9896895885467529,800.9657592773438,840.86083984375,0.9934625625610352
19,704.8487548828125,132.06509399414062,992.7171020507812,891.8846435546875,0.9185513854026794,0,1,853.3795166015625,194.67041015625,0.9926532506942749,868.3721923828125,180.4503173828125,0.9761029481887817,838.3359375,180.53741455078125,0.9842045903205872,890.8148193359375,191.4045867919922,0.7775168418884277,816.165771484375,191.02197265625,0.8763062357902527,927.093017578125,295.59417724609375,0.998842179775238,777.1455688476562,291.39227294921875,0.9993952512741089,964.1826782226562,418.99432373046875,0.9857029318809509,742.0006103515625,409.0218200683594,0.9942149519920349,978.376220703125,499.5823974609375,0.9688311219215393,731.4596557617188,499.93316650390625,0.9844748973846436,892.449951171875,536.9207763671875,0.9996635913848877,796.6090087890625,535.3944091796875,0.999794065952301,884.477294921875,683.7340087890625,0.9987587928771973,796.005859375,684.9232177734375,0.9992986917495728,860.5992431640625,835.3917846679688,0.9893553853034973,801.2839965820312,841.6375732421875,0.9929272532463074
20,704.41650390625,130.79800415039062,992.1853637695312,891.9964599609375,0.9175336956977844,0,1,852.825439453125,193.649169921875,0.9930049777030945,867.7513427734375,179.331787109375,0.9772247672080994,837.7282104492188,179.57958984375,0.9845709800720215,890.5931396484375,189.816650390625,0.7865706086158752,815.837158203125,189.83583068847656,0.8738513588905334,927.5513305664062,293.2159423828125,0.9988347887992859,777.6353759765625,289.160400390625,0.9994317889213562,963.33349609375,418.1564025878906,0.9855287671089172,742.573486328125,407.2266540527344,0.9946885108947754,975.8114013671875,497.46807861328125,0.9691045880317688,732.11083984375,497.7532653808594,0.9857116341590881,894.29541015625,532.2474365234375,0.9996651411056519,798.2993774414062,530.8823852539062,0.9998028874397278,887.7545166015625,679.3287353515625,0.9988204836845398,796.502685546875,681.1024169921875,0.9993646740913391,861.7989501953125,834.38525390625,0.9898987412452698,801.5516357421875,841.92041015625,0.9935507774353027
21,705.1290283203125,128.93197631835938,991.788330078125,892.1158447265625,0.9230390191078186,0,1,851.5588989257812,193.48556518554688,0.9929526448249817,866.9775390625,178.99993896484375,0.9804655313491821,836.4564208984375,179.0823974609375,0.9807680249214172,890.8580322265625,189.85641479492188,0.8322269320487976,814.7940673828125,189.39315795898438,0.8394547700881958,928.827392578125,295.05816650390625,0.9992530941963196,776.06982421875,290.42559814453125,0.9993771910667419,963.103271484375,423.1969299316406,0.9926723837852478,740.77783203125,408.7469787597656,0.9938534498214722,971.521728515625,511.1986083984375,0.9826142191886902,732.0125122070312,499.7027893066406,0.9851100444793701,895.98681640625,538.2650146484375,0.9997580647468567,797.8231201171875,536.8629760742188,0.9998108744621277,890.11962890625,683.943359375,0.9989870190620422,796.91650390625,685.9671020507812,0.9992400407791138,863.2171630859375,836.0657958984375,0.9897117614746094,802.288818359375,843.1868896484375,0.991521954536438
22,705.1094970703125,128.04364013671875,990.5971069335938,891.8142700195312,0.9214068055152893,0,1,851.7833251953125,192.07687377929688,0.9929839372634888,866.82470703125,177.43270874023438,0.979322612285614,836.531982421875,177.76780700683594,0.9822407364845276,889.8828125,187.85174560546875,0.8161885738372803,814.4598388671875,188.03298950195312,0.8586622476577759,927.9992065429688,292.9539489746094,0.9992141723632812,775.660400390625,289.68853759765625,0.9994196891784668,962.6956787109375,420.0451354980469,0.9918820261955261,740.171875,409.226806640625,0.9944091439247131,971.7666015625,508.82666015625,0.9811501502990723,732.4343872070312,500.2437744140625,0.9860987663269043,896.35986328125,535.7498168945312,0.9997573494911194,798.5235595703125,534.7964477539062,0.9998224377632141,889.781005859375,683.0538940429688,0.9990143775939941,797.23681640625,684.77978515625,0.9993107318878174,863.2381591796875,835.838134765625,0.9901220202445984,801.570556640625,841.8524780273438,0.9922762513160706
23,705.1571044921875,125.71575164794922,990.6199951171875,891.9193115234375,0.9218467473983765,0,1,851.4717407226562,191.11273193359375,0.9933382272720337,866.8038330078125,176.53793334960938,0.9808434844017029,836.3724975585938,176.71365356445312,0.9824845194816589,890.6859741210938,187.23223876953125,0.8304105997085571,814.7401123046875,186.99737548828125,0.8510112762451172,929.3069458007812,293.4329528808594,0.9992120265960693,775.5738525390625,289.1219787597656,0.9994400143623352,962.4639892578125,421.19915771484375,0.9914182424545288,739.8056640625,407.4967041015625,0.9943806529045105,971.4320068359375,511.12103271484375,0.9799389839172363,732.877197265625,498.423095703125,0.9857476353645325,896.7608642578125,538.5758666992188,0.999749481678009,797.8646850585938,537.1533203125,0.9998206496238708,889.5260009765625,684.820556640625,0.9989572763442993,797.1693115234375,685.8741455078125,0.9992913007736206,863.0845947265625,836.3886108398438,0.9897254109382629,801.0289306640625,841.8634643554688,0.9921669960021973
24,705.4405517578125,122.3038330078125,987.9327392578125,892.1109008789062,0.9245529770851135,0,1,852.296630859375,189.78543090820312,0.993351936340332,867.3956909179688,175.21835327148438,0.9806231260299683,837.2974853515625,175.37579345703125,0.9824675917625427,890.4373779296875,185.45742797851562,0.8252085447311401,815.356689453125,185.2099609375,0.8557713627815247,927.8968505859375,290.38250732421875,0.9992889165878296,776.1767578125,287.3821716308594,0.999434769153595,960.031494140625,416.7955627441406,0.9927088022232056,739.189453125,406.7454833984375,0.9943968057632446,967.163330078125,510.50323486328125,0.9828653335571289,732.989501953125,498.6940612792969,0.986255943775177,896.6192626953125,536.12548828125,0.9997836947441101,798.8104248046875,535.271240234375,0.9998353719711304,890.5447998046875,685.205078125,0.999100923538208,797.8910522460938,686.544677734375,0.999339759349823,864.9574584960938,837.8436279296875,0.990746259689331,799.28369140625,842.7339477539062,0.9924910664558411
25,704.5929565429688,118.29913330078125,986.0645141601562,892.1722412109375,0.9233245849609375,0,1,851.823486328125,187.17221069335938,0.9935712814331055,867.3641357421875,172.52731323242188,0.9812890291213989,836.6416015625,172.60897827148438,0.9829816222190857,891.39892578125,183.15504455566406,0.8295043110847473,814.7227783203125,182.64627075195312,0.8516194820404053,928.4517822265625,289.6496887207031,0.9992275238037109,775.8936767578125,284.7518005371094,0.9994484782218933,958.68798828125,419.17584228515625,0.9916912317276001,739.0770263671875,403.6053466796875,0.994512677192688,966.030517578125,512.7072143554688,0.9807753562927246,732.494873046875,497.453857421875,0.9862586259841919,896.05126953125,536.195556640625,0.9997637867927551,797.67822265625,534.6212158203125,0.9998303651809692,890.388671875,684.579345703125,0.9990390539169312,797.2449951171875,685.4239501953125,0.9993425011634827,864.0977783203125,837.9786987304688,0.9904816746711731,799.167724609375,843.2052001953125,0.992703914642334
26,704.064453125,115.78912353515625,984.2286376953125,892.5067749023438,0.9233627915382385,0,1,851.3812866210938,185.94154357910156,0.9934618473052979,866.894287109375,171.12107849121094,0.980284571647644,835.9036865234375,171.34185791015625,0.9837878942489624,890.6920166015625,181.04376220703125,0.8144552707672119,813.3422241210938,180.91024780273438,0.8627944588661194,928.0301513671875,287.21429443359375,0.9991567134857178,774.207275390625,282.88079833984375,0.9994408488273621,958.4500122070312,419.39813232421875,0.990565836429596,737.812744140625,403.95721435546875,0.9944579601287842,963.0279541015625,514.7570190429688,0.978314995765686,731.91162109375,498.1695556640625,0.9858333468437195,895.767822265625,536.6041259765625,0.9997438788414001,796.6528930664062,535.405517578125,0.9998230338096619,889.5823974609375,687.5450439453125,0.9989320635795593,797.4589233398438,689.3068237304688,0.9992986917495728,863.8724365234375,838.1672973632812,0.9895442724227905,799.8480834960938,844.7667846679688,0.9921948909759521
27,704.8967895507812,113.7718505859375,983.0745849609375,892.5789794921875,0.9196705222129822,0,1,852.195068359375,184.36529541015625,0.9930897355079651,867.1163330078125,169.54730224609375,0.9768810868263245,836.1480712890625,169.86749267578125,0.9857487082481384,888.91943359375,179.55294799804688,0.7636684775352478,811.7459716796875,179.5403594970703,0.8968414068222046,926.0733032226562,286.413818359375,0.9990600943565369,771.4421997070312,280.91015625,0.9994107484817505,958.3064575195312,420.88519287109375,0.9891693592071533,736.325439453125,401.3826599121094,0.994274914264679,959.6233520507812,516.255615234375,0.9752233624458313,730.8912353515625,497.3834228515625,0.9852361679077148,895.5518798828125,537.648681640625,0.999715268611908,795.882568359375,536.3419189453125,0.9998076558113098,890.068603515625,689.0919189453125,0.9988069534301758,797.5680541992188,691.4269409179688,0.9992308616638184,865.168701171875,838.1297607421875,0.9885961413383484,800.0126953125,845.8004150390625,0.9914910197257996
28,705.04345703125,111.69296264648438,981.1748046875,892.3753662109375,0.9259055256843567,0,1,852.4191284179688,183.87014770507812,0.9924789667129517,866.7177734375,168.8280487060547,0.9752975106239319,835.8674926757812,169.4337158203125,0.9847084283828735,886.877197265625,177.80718994140625,0.7417730689048767,809.9888916015625,178.49447631835938,0.9007529616355896,924.433349609375,283.3856201171875,0.9992249011993408,769.58056640625,279.6966247558594,0.9992803931236267,957.500244140625,417.0198669433594,0.9922628402709961,734.47607421875,400.60052490234375,0.9927903413772583,958.1478881835938,519.1475219726562,0.9810933470726013,731.045654296875,498.0384521484375,0.9828832745552063,896.9779052734375,541.4924926757812,0.9997697472572327,796.6763916015625,541.248046875,0.9998072981834412,890.9866943359375,694.7786254882812,0.9989483952522278,797.55224609375,698.7032470703125,0.9991244673728943,870.5277099609375,838.4312744140625,0.9891663193702698,798.729736328125,846.8120727539062,0.9900425672531128
