frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,108.39627075195312,45.56355667114258,537.25732421875,174.95040893554688,0.8265188336372375,0,3,159.57142639160156,88.0804672241211,0.28574395179748535,151.21066284179688,85.5284423828125,0.14117875695228577,153.5019989013672,90.98807525634766,0.23103861510753632,146.0517120361328,89.1937026977539,0.19642727077007294,141.50595092773438,102.98509979248047,0.3143802285194397,178.21812438964844,96.6735610961914,0.836168646812439,181.96116638183594,116.55950927734375,0.8306398987770081,247.0521240234375,82.16937255859375,0.7047836184501648,256.88427734375,92.51139068603516,0.7548282146453857,275.4693298339844,64.51387023925781,0.6506052017211914,284.6175231933594,69.73145294189453,0.7494488954544067,328.3542175292969,104.1422348022461,0.9424601793289185,329.425537109375,125.67654418945312,0.9514442682266235,402.3290100097656,95.72299194335938,0.9379311800003052,407.14459228515625,116.25544738769531,0.9470585584640503,482.78863525390625,130.22607421875,0.8916562795639038,493.79962158203125,139.12266540527344,0.9035933017730713
11,107.74444580078125,45.82887649536133,536.6982421875,175.382080078125,0.8196362853050232,0,3,160.3046417236328,88.35803985595703,0.308483362197876,152.55226135253906,85.2686767578125,0.16162575781345367,153.5808563232422,91.1707763671875,0.24899452924728394,148.13291931152344,88.7599105834961,0.2170020490884781,140.76953125,103.77422332763672,0.3193565309047699,177.9829559326172,95.37393951416016,0.8372480273246765,181.45938110351562,119.42945861816406,0.8159953951835632,244.43663024902344,79.66685485839844,0.7006052136421204,255.5389404296875,97.45462799072266,0.7156797051429749,271.96173095703125,63.69670486450195,0.6429837942123413,281.2532043457031,70.54573059082031,0.7162863612174988,327.5970153808594,103.61492156982422,0.9332628846168518,328.3731994628906,126.97804260253906,0.9399003982543945,401.52752685546875,95.56133270263672,0.9305305480957031,406.1778259277344,118.20844268798828,0.9367339611053467,481.3317565917969,129.9951629638672,0.8794741034507751,492.5423583984375,139.78836059570312,0.8883980512619019
12,107.53887176513672,43.67336654663086,536.2046508789062,174.24378967285156,0.8031193614006042,0,3,160.4267578125,88.88248443603516,0.3293588161468506,154.42401123046875,84.3747329711914,0.1821114718914032,153.40737915039062,91.26344299316406,0.2614623010158539,150.97657775878906,86.34937286376953,0.252876877784729,139.51934814453125,103.94203186035156,0.32362455129623413,172.18312072753906,90.63758850097656,0.8484071493148804,178.39210510253906,128.56236267089844,0.8031981587409973,231.36167907714844,75.93253326416016,0.7117458581924438,251.55978393554688,120.79107666015625,0.6497208476066589,262.61090087890625,60.9637565612793,0.6485854983329773,281.7161560058594,76.48139190673828,0.6628884077072144,322.1334533691406,101.80426788330078,0.9249526262283325,324.8437805175781,131.68434143066406,0.9226118922233582,396.7395324707031,93.7428970336914,0.9274379014968872,402.4166564941406,122.71900939941406,0.9240297079086304,478.3204040527344,126.1750717163086,0.8718008995056152,491.2068786621094,141.40345764160156,0.8709873557090759
13,107.4079360961914,43.84349822998047,535.536376953125,173.95828247070312,0.7953046560287476,0,3,159.62864685058594,89.2350082397461,0.3190578818321228,154.30751037597656,85.06329345703125,0.17183616757392883,152.36676025390625,91.39974212646484,0.2544141709804535,151.18075561523438,87.01264190673828,0.2369718998670578,136.9185791015625,103.00802612304688,0.3134171962738037,171.50877380371094,92.23272705078125,0.8414351940155029,173.50717163085938,123.18276977539062,0.7997889518737793,230.54098510742188,78.06948852539062,0.7122663259506226,241.8646697998047,107.46170806884766,0.6652798652648926,264.0173645019531,62.26530456542969,0.656738817691803,274.7591857910156,69.43610382080078,0.6781290173530579,318.0984802246094,103.1797866821289,0.9288152456283569,318.0210266113281,130.578857421875,0.9282710552215576,390.62713623046875,94.78264617919922,0.9277826547622681,395.4087829589844,122.3425064086914,0.9252800345420837,478.67987060546875,126.21788024902344,0.8710434436798096,490.4366149902344,139.56028747558594,0.8703078031539917
14,108.27342224121094,46.171958923339844,535.2084350585938,173.58473205566406,0.8164587020874023,0,3,166.9227752685547,89.11822509765625,0.47957924008369446,161.82382202148438,86.94085693359375,0.3321353495121002,158.19969177246094,91.26956939697266,0.4139389097690582,155.1813507080078,97.45858001708984,0.31481093168258667,145.92977905273438,111.7685775756836,0.3829558491706848,179.73851013183594,108.23695373535156,0.8141186237335205,182.8172149658203,127.45565795898438,0.8944928050041199,229.1619873046875,69.67298126220703,0.5815008282661438,237.77980041503906,86.3856430053711,0.8048005104064941,270.3214111328125,61.28689956665039,0.5112584233283997,274.2149658203125,57.31147003173828,0.7558903694152832,312.2548828125,112.61534881591797,0.9136407375335693,313.7436218261719,132.37364196777344,0.9444078207015991,396.453369140625,90.15072631835938,0.9080937504768372,400.55511474609375,100.40235900878906,0.9451808929443359,468.1304931640625,133.42803955078125,0.8786324262619019,474.533447265625,140.93739318847656,0.9187455177307129
15,108.92646026611328,46.372352600097656,535.0791015625,172.89271545410156,0.8251605033874512,0,3,166.0753936767578,88.28707122802734,0.44050827622413635,161.1848602294922,87.2206039428711,0.2678828835487366,157.6441192626953,89.93693542480469,0.39966779947280884,154.54776000976562,98.72750854492188,0.2444249391555786,144.66346740722656,109.09705352783203,0.40413975715637207,182.54318237304688,111.37244415283203,0.779714047908783,177.1175079345703,119.18243408203125,0.9155296087265015,231.60250854492188,72.96623229980469,0.5321954488754272,222.33018493652344,70.6948471069336,0.8708769083023071,270.34283447265625,62.513389587402344,0.4886415898799896,272.2294006347656,56.32496643066406,0.828306257724762,314.0074768066406,117.2061996459961,0.918927013874054,310.14105224609375,132.90481567382812,0.9596976637840271,395.6797180175781,89.96686553955078,0.9059538245201111,398.7808532714844,96.85494232177734,0.9560803771018982,467.98065185546875,132.44354248046875,0.8799163103103638,472.71026611328125,141.4355926513672,0.93000328540802
16,108.76771545410156,46.769798278808594,535.6021118164062,173.5116424560547,0.8238593339920044,0,3,164.91676330566406,88.69123840332031,0.44975441694259644,160.19552612304688,87.64057922363281,0.287975549697876,157.09030151367188,89.88726043701172,0.3930240571498871,154.0401153564453,98.8605728149414,0.26317787170410156,145.41302490234375,107.94654083251953,0.37870800495147705,183.4553680419922,111.94952392578125,0.7922483682632446,179.35752868652344,118.54185485839844,0.9072558283805847,236.09983825683594,73.7970199584961,0.5575830936431885,228.49896240234375,70.82430267333984,0.8562617301940918,272.43670654296875,63.634849548339844,0.5087360739707947,273.9679260253906,57.81252670288086,0.8137617111206055,314.85638427734375,117.63099670410156,0.9192390441894531,311.886962890625,132.22457885742188,0.9564837217330933,396.2680969238281,91.61247253417969,0.9068135023117065,400.166748046875,96.2652816772461,0.9532706141471863,468.7028503417969,134.12644958496094,0.8792672753334045,473.22760009765625,141.93417358398438,0.9268771409988403
17,108.78372192382812,47.58463668823242,536.1268310546875,174.43850708007812,0.810535728931427,0,3,164.9979705810547,89.24856567382812,0.4389811158180237,159.97866821289062,87.86202239990234,0.27835947275161743,157.01268005371094,90.48229217529297,0.3892224431037903,153.81735229492188,98.8277359008789,0.25320467352867126,145.30487060546875,108.7439956665039,0.37728360295295715,183.18389892578125,112.3193130493164,0.776604175567627,179.61058044433594,120.06859588623047,0.9015366435050964,236.98089599609375,75.6665267944336,0.5317717790603638,230.5091094970703,75.03539276123047,0.8473870158195496,273.0790100097656,65.4435806274414,0.48643743991851807,275.3111877441406,59.92634963989258,0.8041350245475769,313.24566650390625,117.4937744140625,0.9111510515213013,310.6190185546875,132.3859100341797,0.952277660369873,395.612548828125,90.6546630859375,0.9022345542907715,399.5970153808594,95.08747863769531,0.9513091444969177,468.850341796875,135.15191650390625,0.8762955069541931,472.9658508300781,141.73687744140625,0.925527036190033
18,109.02031707763672,47.611026763916016,536.0271606445312,174.61219787597656,0.7815501689910889,0,3,164.66693115234375,88.99628448486328,0.39480024576187134,160.12998962402344,87.65872192382812,0.2397361397743225,156.66754150390625,90.20032501220703,0.3563130497932434,154.31712341308594,98.51091766357422,0.22857287526130676,144.657958984375,108.09700775146484,0.36522623896598816,181.77586364746094,112.42250061035156,0.7431356906890869,177.28726196289062,118.88764190673828,0.8929925560951233,233.30316162109375,76.82758331298828,0.4933309257030487,224.0297393798828,74.3307113647461,0.8424386978149414,270.16595458984375,66.02008819580078,0.4563524127006531,271.9285888671875,60.045047760009766,0.7990327477455139,309.78302001953125,117.65234375,0.9013983011245728,306.6673889160156,132.35865783691406,0.9487415552139282,393.7730407714844,91.79747009277344,0.8906986713409424,398.632080078125,95.72510528564453,0.947134256362915,469.4767761230469,134.34564208984375,0.8639338612556458,473.2149353027344,140.56137084960938,0.9192413687705994
19,109.1864242553711,47.107086181640625,536.27099609375,174.08364868164062,0.8097386360168457,0,3,165.12213134765625,89.19120025634766,0.39099642634391785,159.9392547607422,87.9629898071289,0.2338331937789917,157.10508728027344,90.56443786621094,0.3417111337184906,153.27301025390625,98.4170913696289,0.23001885414123535,144.49063110351562,108.29515838623047,0.35834962129592896,181.80003356933594,111.75748443603516,0.7747604250907898,177.1622314453125,118.91779327392578,0.9032763242721558,233.99542236328125,75.8733901977539,0.5487154126167297,225.23568725585938,74.73326873779297,0.8587424159049988,270.3907775878906,64.59589385986328,0.5014957189559937,273.3112487792969,59.43535232543945,0.816593587398529,312.345458984375,119.13046264648438,0.9214277267456055,308.98052978515625,134.00535583496094,0.9582745432853699,394.96807861328125,92.2947769165039,0.9069931507110596,399.04071044921875,95.80793762207031,0.9538130164146423,469.9295349121094,134.93820190429688,0.8789194226264954,474.7128601074219,139.78485107421875,0.9273656010627747
20,108.86067199707031,47.08794403076172,536.3367309570312,173.244140625,0.8175836205482483,0,3,165.01327514648438,89.70680236816406,0.43351832032203674,160.32974243164062,88.15374755859375,0.26721176505088806,156.7492218017578,91.06058502197266,0.37762919068336487,154.30654907226562,98.36409759521484,0.25414037704467773,144.12539672851562,108.89104461669922,0.37795785069465637,181.8633270263672,111.68962097167969,0.8034167289733887,177.26658630371094,120.61048889160156,0.9149961471557617,233.9989013671875,74.98612213134766,0.5797092914581299,226.70895385742188,76.457763671875,0.8671835064888,271.0934143066406,63.41733169555664,0.5242253541946411,273.6447448730469,58.85981369018555,0.8231603503227234,311.4267578125,119.49227905273438,0.930732786655426,308.0823974609375,135.1309051513672,0.962649405002594,395.2612609863281,91.26045989990234,0.9172643423080444,398.6437683105469,95.87892150878906,0.9584031701087952,470.7916564941406,133.86013793945312,0.8900182247161865,475.8460693359375,139.45362854003906,0.933654248714447
21,108.86463928222656,44.36082077026367,536.5894165039062,173.4202117919922,0.8128818273544312,0,3,158.5946502685547,88.49188995361328,0.256204217672348,154.69906616210938,85.70303344726562,0.13651549816131592,151.8348388671875,90.6378402709961,0.18979810178279877,155.0320281982422,88.3497085571289,0.21539397537708282,139.0679931640625,100.2408447265625,0.2521272301673889,178.9562225341797,96.07138061523438,0.8362600207328796,173.56558227539062,112.18924713134766,0.7916391491889954,233.78965759277344,82.1077880859375,0.7358221411705017,233.32958984375,89.19304656982422,0.7015737891197205,268.25421142578125,65.26605987548828,0.6845589280128479,275.06939697265625,68.94163513183594,0.7081476449966431,317.7242126464844,108.09733581542969,0.9453717470169067,312.59197998046875,128.78277587890625,0.9457917213439941,388.6919250488281,94.75914001464844,0.9401253461837769,390.950439453125,112.33639526367188,0.9391816258430481,480.0509338378906,128.17132568359375,0.8947445750236511,489.4324951171875,133.08251953125,0.896255373954773
22,108.62800598144531,44.064762115478516,537.040771484375,173.81912231445312,0.8082384467124939,0,3,158.3003387451172,89.20750427246094,0.24371019005775452,154.6571807861328,86.14082336425781,0.1336711347103119,151.22708129882812,91.10423278808594,0.17988306283950806,155.18124389648438,88.86671447753906,0.21682816743850708,137.93939208984375,100.98893737792969,0.23943687975406647,177.47457885742188,96.6317367553711,0.8228023052215576,172.8001708984375,114.7515640258789,0.7597411274909973,231.39964294433594,81.87813568115234,0.7195076942443848,234.35911560058594,93.11036682128906,0.6530371904373169,265.803466796875,64.52568817138672,0.6659227609634399,272.4253234863281,69.15013885498047,0.6664922833442688,315.789306640625,108.06031036376953,0.9363258481025696,311.085205078125,129.49349975585938,0.9334309101104736,387.7437438964844,94.95603942871094,0.9338592290878296,389.60467529296875,112.98595428466797,0.9293395280838013,479.3895568847656,128.08351135253906,0.8864650130271912,489.7870788574219,133.02500915527344,0.8848149180412292
23,108.29744720458984,44.22705078125,537.0765380859375,173.8094482421875,0.8060503005981445,0,3,157.73977661132812,89.44580078125,0.25004908442497253,153.84852600097656,86.44839477539062,0.13673947751522064,150.88661193847656,91.24295806884766,0.1861252635717392,154.0851287841797,89.47624969482422,0.21712568402290344,137.9713134765625,101.16903686523438,0.24462978541851044,176.8187713623047,97.67588806152344,0.8226507306098938,173.3964080810547,114.72550201416016,0.7630465030670166,232.55381774902344,83.19868469238281,0.7151544690132141,236.61329650878906,92.37528228759766,0.657251238822937,266.7447814941406,65.45560455322266,0.6624712944030762,273.5151672363281,69.64756774902344,0.6693316102027893,314.976318359375,108.35655975341797,0.9349665641784668,311.1380920410156,129.19483947753906,0.9329347610473633,387.0145568847656,95.10601806640625,0.9325512647628784,389.70159912109375,112.66190338134766,0.9290860295295715,479.2151794433594,128.2516632080078,0.8846675753593445,489.7816162109375,133.121337890625,0.8840659260749817
24,108.50516510009766,44.21935272216797,537.0415649414062,173.69451904296875,0.7872048616409302,0,3,159.01246643066406,89.43353271484375,0.23563902080059052,155.8602294921875,86.26541900634766,0.13110367953777313,151.72189331054688,91.118896484375,0.1765080839395523,156.66116333007812,89.229736328125,0.21732930839061737,137.9438018798828,101.26480865478516,0.2368072271347046,176.7119598388672,96.70718383789062,0.8069206476211548,171.7427978515625,115.03042602539062,0.7407698631286621,227.9747314453125,82.26768493652344,0.6963896751403809,230.11912536621094,94.07332611083984,0.6252613067626953,264.9898986816406,65.53838348388672,0.6454041600227356,271.8074951171875,70.28740692138672,0.6431189179420471,313.67950439453125,106.95355224609375,0.9276059865951538,308.9082336425781,128.7620391845703,0.9238695502281189,385.1757507324219,95.30301666259766,0.9265713691711426,387.6656188964844,113.84590148925781,0.920861005783081,478.8918151855469,127.86861419677734,0.8760440349578857,489.79132080078125,133.2826385498047,0.8733258247375488
25,108.35498809814453,46.0663948059082,536.5961303710938,174.40159606933594,0.7744424939155579,0,3,166.14447021484375,90.16143798828125,0.36633050441741943,162.0879669189453,88.62847137451172,0.22638066112995148,157.88038635253906,91.30867004394531,0.32681968808174133,156.124267578125,98.53488159179688,0.23458029329776764,144.31729125976562,108.38860321044922,0.3418844938278198,178.88430786132812,112.2957992553711,0.7394535541534424,175.34237670898438,119.82611083984375,0.8765923380851746,229.5519256591797,75.6114273071289,0.5053260922431946,220.4262237548828,76.54308319091797,0.8145610094070435,267.9968566894531,65.77251434326172,0.46121343970298767,269.74578857421875,60.93423080444336,0.7675683498382568,302.1378479003906,118.81999969482422,0.8984261155128479,299.76275634765625,133.84315490722656,0.9417639374732971,384.9228210449219,93.50053405761719,0.881773054599762,391.62274169921875,96.37480926513672,0.9361559748649597,468.0923767089844,132.5269012451172,0.8504892587661743,472.5417175292969,134.88763427734375,0.9049399495124817
26,108.70458984375,46.76045608520508,536.458740234375,174.3586883544922,0.7983372807502747,0,3,165.24012756347656,90.25538635253906,0.37079325318336487,161.14634704589844,89.0730972290039,0.23227792978286743,157.7667694091797,91.51331329345703,0.3198862671852112,155.52378845214844,99.47294616699219,0.24621903896331787,146.1295623779297,108.60822296142578,0.33342811465263367,180.6552734375,112.73250579833984,0.7623374462127686,176.80963134765625,119.06824493408203,0.8860569596290588,231.35946655273438,75.81600952148438,0.5413801074028015,221.1097869873047,75.32717895507812,0.8306972980499268,271.3049621582031,66.20169830322266,0.4945894479751587,273.7276306152344,61.29245376586914,0.7858926653862,305.598876953125,119.39505004882812,0.9123234748840332,302.9593811035156,133.87986755371094,0.9495290517807007,387.4692687988281,93.06694793701172,0.8944125175476074,393.12713623046875,95.20319366455078,0.9428998827934265,468.4865417480469,133.07102966308594,0.8634174466133118,472.6365051269531,135.77716064453125,0.9135301113128662
27,108.7859878540039,47.07999801635742,536.7364501953125,174.75289916992188,0.7907143831253052,0,3,164.8435821533203,90.55170440673828,0.3893457353115082,160.33834838867188,89.08527374267578,0.25403234362602234,157.37229919433594,91.80546569824219,0.3259037435054779,154.97352600097656,98.79305267333984,0.26048028469085693,146.48692321777344,108.53956604003906,0.3221520483493805,182.2401580810547,111.29415893554688,0.7766861319541931,179.5809783935547,119.24467468261719,0.8801313042640686,236.24806213378906,73.93138885498047,0.5667161345481873,228.5367889404297,75.49702453613281,0.8202141523361206,272.10821533203125,65.48887634277344,0.5153660178184509,275.7469177246094,61.19912338256836,0.7778519988059998,308.8062744140625,118.98233795166016,0.9118805527687073,306.7816467285156,133.80770874023438,0.9463065266609192,389.0991516113281,93.15927124023438,0.8929601907730103,395.4601135253906,96.7782974243164,0.9390876293182373,467.9120788574219,132.92367553710938,0.8601090908050537,472.2801818847656,136.76669311523438,0.908629834651947
28,108.63855743408203,47.684940338134766,537.0377197265625,174.60110473632812,0.8102169036865234,0,4,165.59010314941406,90.40860748291016,0.41159987449645996,161.66281127929688,88.84542083740234,0.26406213641166687,157.8966064453125,91.8074722290039,0.35064974427223206,156.37632751464844,98.58331298828125,0.26599499583244324,146.0892333984375,108.96098327636719,0.34751179814338684,181.4054412841797,110.42727661132812,0.7968133091926575,177.1937255859375,120.44844055175781,0.8957754373550415,233.10150146484375,73.145263671875,0.586524248123169,223.67727661132812,78.23326110839844,0.836880087852478,274.7997741699219,65.16741180419922,0.5330519676208496,277.5116882324219,61.17979049682617,0.7945985794067383,307.52001953125,117.71997833251953,0.9250342845916748,304.63360595703125,134.07223510742188,0.9548289775848389,391.097412109375,91.07240295410156,0.9112772941589355,395.86676025390625,96.1729965209961,0.9501947164535522,469.06988525390625,133.61924743652344,0.881756603717804,473.2821960449219,138.5642547607422,0.923510730266571
