frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1.537947654724121,291.18408203125,606.8247680664062,1060.2545166015625,0.9062811136245728,0,2,184.63507080078125,391.6622009277344,0.8711968660354614,160.6077423095703,376.5782470703125,0.40063729882240295,163.79873657226562,381.29058837890625,0.7781316637992859,119.276123046875,441.52484130859375,0.2874651551246643,138.713134765625,464.5897521972656,0.8185953497886658,112.86931610107422,617.25,0.9695137143135071,225.64596557617188,654.5040283203125,0.993050217628479,234.463134765625,746.7200317382812,0.6208735108375549,399.3534851074219,774.7097778320312,0.9543807506561279,367.2373352050781,676.1526489257812,0.5989440679550171,436.27447509765625,659.3190307617188,0.9224275946617126,293.36712646484375,933.2422485351562,0.8521296381950378,370.23138427734375,965.4291381835938,0.9351686835289001,389.99566650390625,612.4452514648438,0.9417948126792908,513.6964721679688,653.5858154296875,0.9789642095565796,461.5677795410156,853.5667114257812,0.9324691295623779,550.2044677734375,895.2489013671875,0.9652314186096191
11,1.183161735534668,290.1325988769531,607.0341186523438,1059.3837890625,0.9081123471260071,0,2,186.77056884765625,385.62799072265625,0.8606383800506592,161.49246215820312,372.8812561035156,0.3812558948993683,165.5828094482422,377.1173095703125,0.7413793206214905,118.04644012451172,442.0128479003906,0.3001227080821991,144.20834350585938,463.3479309082031,0.8277716636657715,110.22904205322266,622.2261352539062,0.9726579785346985,228.3870086669922,651.4608764648438,0.9947658777236938,235.4764862060547,747.4624633789062,0.6664798259735107,398.21392822265625,768.4403076171875,0.9642996788024902,372.317138671875,676.0379638671875,0.6227137446403503,442.7802734375,661.2139892578125,0.9293102025985718,285.9066162109375,924.1215209960938,0.8747860789299011,367.143310546875,954.9127197265625,0.9458615779876709,388.6805114746094,624.446533203125,0.9300134778022766,516.3829345703125,662.916015625,0.9748198986053467,474.93292236328125,851.3021240234375,0.904279351234436,549.4850463867188,887.2006225585938,0.9518685340881348
12,1.0272741317749023,288.94586181640625,613.1290893554688,1059.89111328125,0.9080411791801453,0,2,187.19580078125,386.1740417480469,0.850562572479248,162.70773315429688,373.6056823730469,0.34668514132499695,166.70266723632812,378.281494140625,0.7310748100280762,118.87494659423828,442.32220458984375,0.28558245301246643,145.11900329589844,464.4059143066406,0.8290570378303528,106.39496612548828,617.5289916992188,0.9722895622253418,228.0550079345703,649.9121704101562,0.9957144856452942,229.3776397705078,743.0676879882812,0.6627510190010071,400.06475830078125,766.9672241210938,0.9716050624847412,367.6092224121094,675.7120361328125,0.6157507300376892,445.7437744140625,657.27734375,0.9377871155738831,280.13226318359375,925.875244140625,0.8877257704734802,363.13446044921875,958.410400390625,0.9560527801513672,379.6905822753906,608.418212890625,0.9380853772163391,513.1272583007812,649.993896484375,0.979630708694458,471.8555603027344,838.130859375,0.9207776188850403,553.5926513671875,879.3007202148438,0.9623786211013794
13,0.8762645721435547,288.95977783203125,613.9248046875,1060.596923828125,0.9105350375175476,0,2,187.41146850585938,384.8454284667969,0.8406291604042053,162.96397399902344,372.3113098144531,0.3233850598335266,166.7427520751953,377.38543701171875,0.7186005711555481,119.35041046142578,441.45281982421875,0.27396318316459656,145.72042846679688,464.40972900390625,0.8310646414756775,106.16645812988281,617.7816772460938,0.9722064137458801,228.6660614013672,651.0247802734375,0.9958956241607666,228.9511260986328,743.7979125976562,0.6587212085723877,400.2903137207031,768.427978515625,0.9729613661766052,368.7613525390625,675.8387451171875,0.6100484132766724,444.4514465332031,659.0901489257812,0.9399241805076599,277.63006591796875,925.4570922851562,0.8948967456817627,361.932373046875,958.610595703125,0.9601029753684998,380.102294921875,611.3115234375,0.9427856802940369,516.5259399414062,654.6238403320312,0.9818528294563293,469.1936340332031,841.1919555664062,0.9253557324409485,554.85986328125,884.1143188476562,0.9653262495994568
14,1.4243888854980469,290.9042053222656,612.702880859375,1061.1793212890625,0.9092295169830322,0,2,185.43173217773438,385.55841064453125,0.8531851172447205,161.6662139892578,372.8011474609375,0.37139764428138733,165.23587036132812,377.9363098144531,0.7197725176811218,120.0212173461914,442.394287109375,0.3121875822544098,146.1319580078125,465.0684814453125,0.8085894584655762,109.67337799072266,617.56103515625,0.9740288257598877,227.93350219726562,651.3851928710938,0.9950666427612305,231.33734130859375,744.2870483398438,0.6876476407051086,396.0648193359375,774.0945434570312,0.9659683108329773,372.30859375,677.0132446289062,0.6353815197944641,442.4667053222656,662.5587768554688,0.929264485836029,283.4783630371094,928.0916137695312,0.8912930488586426,364.0628967285156,961.015625,0.9526095390319824,384.1227722167969,612.8599853515625,0.9434805512428284,513.2504272460938,653.2518310546875,0.9794106483459473,476.46160888671875,850.5540771484375,0.924963116645813,553.5503540039062,888.481689453125,0.962410569190979
15,1.4326238632202148,292.5894775390625,611.3504638671875,1059.07861328125,0.9080095291137695,0,2,184.80609130859375,385.6606750488281,0.8490427732467651,160.9007568359375,373.5256652832031,0.3626363277435303,165.3556671142578,379.00091552734375,0.7096242904663086,118.89585876464844,444.7102966308594,0.32074257731437683,148.02052307128906,467.8654479980469,0.8111779093742371,109.00140380859375,621.0009155273438,0.975860059261322,228.91021728515625,654.634033203125,0.9954071044921875,229.49644470214844,748.3707275390625,0.7029396295547485,397.3308410644531,776.2777709960938,0.9679530262947083,372.110595703125,678.7775268554688,0.6491267681121826,439.8680725097656,665.8994750976562,0.9326741099357605,281.5068359375,929.8084716796875,0.8954211473464966,363.42938232421875,962.6183471679688,0.954501211643219,383.5968017578125,618.6256713867188,0.9383047819137573,512.47998046875,660.039794921875,0.9774693846702576,472.0323791503906,846.7169189453125,0.9144503474235535,553.1180419921875,884.9273681640625,0.9569881558418274
16,1.2159442901611328,292.4693908691406,611.6486206054688,1061.218017578125,0.910499632358551,0,2,183.1772918701172,385.73980712890625,0.8511307835578918,160.31776428222656,373.3001403808594,0.3701569437980652,163.92759704589844,378.8372497558594,0.7143675088882446,119.47019958496094,444.1142272949219,0.33126288652420044,147.00958251953125,467.078857421875,0.8104398250579834,107.54579162597656,619.9906616210938,0.9746111631393433,228.80943298339844,654.4395751953125,0.9954402446746826,227.3788299560547,746.6985473632812,0.6862951517105103,398.0257873535156,775.716552734375,0.9675025343894958,369.5765075683594,678.5092163085938,0.6319990158081055,440.85369873046875,665.151611328125,0.9300546050071716,279.36932373046875,931.0374755859375,0.8906576037406921,362.1084289550781,964.1756591796875,0.9535007476806641,377.50830078125,617.8253173828125,0.9372894167900085,509.11859130859375,659.9813842773438,0.9775428771972656,470.93292236328125,846.5919189453125,0.9142038822174072,553.7059326171875,886.5628051757812,0.9573063254356384
17,1.2330436706542969,290.58648681640625,611.4034423828125,1061.7685546875,0.9128732085227966,0,2,183.3495330810547,384.4725036621094,0.8486168384552002,161.12606811523438,371.84600830078125,0.36814460158348083,163.24740600585938,376.73101806640625,0.7103286385536194,121.20889282226562,443.125732421875,0.31814631819725037,144.61209106445312,464.78265380859375,0.8055657744407654,112.15385437011719,619.1967163085938,0.9738165736198425,225.52212524414062,652.861083984375,0.9950555562973022,233.03439331054688,745.4251098632812,0.6843225955963135,399.77899169921875,773.5305786132812,0.9655291438102722,372.0487976074219,676.3396606445312,0.6273840665817261,441.9684143066406,662.4707641601562,0.9271532297134399,285.0342712402344,929.0256958007812,0.8883916735649109,362.1585388183594,962.1561279296875,0.9516531229019165,386.0710754394531,619.2362060546875,0.9354107975959778,510.74285888671875,661.7200317382812,0.9766317009925842,473.433837890625,845.137451171875,0.9119006991386414,556.4507446289062,888.07373046875,0.9558084607124329
18,1.1735105514526367,287.5196533203125,617.0317993164062,1063.3941650390625,0.9134939908981323,0,2,181.8940887451172,388.38690185546875,0.8690436482429504,160.86549377441406,372.62432861328125,0.3762267827987671,161.45538330078125,377.64837646484375,0.7756134271621704,123.05831146240234,436.8221435546875,0.2816421687602997,138.77000427246094,459.81976318359375,0.8295207023620605,113.72008514404297,613.8834838867188,0.9717177152633667,224.07955932617188,654.403564453125,0.9950950145721436,235.83045959472656,748.1956176757812,0.6218714118003845,402.74664306640625,777.7880249023438,0.9677256941795349,368.52899169921875,675.2017822265625,0.5957896113395691,436.61517333984375,663.41650390625,0.9386863112449646,288.51641845703125,936.3704833984375,0.881698727607727,364.6574401855469,971.41015625,0.9559592008590698,386.7793884277344,619.0540161132812,0.9496321678161621,515.1852416992188,670.2843627929688,0.9845817685127258,456.7243347167969,850.4411010742188,0.9368302822113037,557.5301513671875,910.17529296875,0.9702491164207458
19,1.151585578918457,287.3681945800781,616.7855834960938,1062.8013916015625,0.9134899377822876,0,2,182.17581176757812,388.18218994140625,0.8694270849227905,160.56024169921875,372.2690734863281,0.3754178285598755,161.55149841308594,377.23907470703125,0.7787047624588013,121.532958984375,436.6771545410156,0.2827279269695282,138.1502227783203,459.92413330078125,0.8347974419593811,111.26335906982422,613.853515625,0.971544086933136,224.36248779296875,655.6962280273438,0.9951549768447876,232.56956481933594,748.0361938476562,0.6113923192024231,404.67041015625,778.463623046875,0.96684330701828,366.820068359375,674.8045043945312,0.5829676389694214,436.5872802734375,662.2042846679688,0.9362302422523499,287.16412353515625,935.24609375,0.8800738453865051,365.3438415527344,970.7501831054688,0.9556456804275513,382.6612854003906,614.5123291015625,0.9523018598556519,512.2537231445312,666.8995361328125,0.9854497909545898,452.16741943359375,848.326416015625,0.9419302940368652,556.4483032226562,909.6817016601562,0.9726497530937195
20,0.6108570098876953,290.2560119628906,611.9653930664062,1061.8800048828125,0.9136698246002197,0,2,184.59945678710938,384.7865905761719,0.8488744497299194,159.95953369140625,370.7117919921875,0.354823499917984,164.22900390625,375.1745910644531,0.7170500159263611,116.54165649414062,437.6726989746094,0.29869985580444336,143.3278045654297,459.24078369140625,0.8178264498710632,107.4806900024414,619.3851928710938,0.974484920501709,224.5279541015625,652.10400390625,0.9952373504638672,233.0015106201172,745.9434814453125,0.6826805472373962,399.1248779296875,771.9675903320312,0.9665111303329468,370.66802978515625,677.6397705078125,0.6286478638648987,442.46142578125,664.4064331054688,0.9297815561294556,281.42816162109375,927.4254150390625,0.8918312191963196,362.0320129394531,960.2113037109375,0.9537537693977356,384.719970703125,618.8329467773438,0.9394776225090027,511.2369689941406,660.8839111328125,0.9783473014831543,472.8897705078125,848.619384765625,0.9159916043281555,557.0960083007812,890.7522583007812,0.9579441547393799
21,0.9619712829589844,291.9273681640625,607.8882446289062,1058.0975341796875,0.9118478298187256,0,2,183.20620727539062,384.2381896972656,0.8479390740394592,158.70103454589844,371.60394287109375,0.34073686599731445,163.7875213623047,376.4808654785156,0.720250129699707,115.3973617553711,441.0922546386719,0.2907992899417877,144.9995574951172,463.18194580078125,0.8269529342651367,106.19019317626953,618.1937255859375,0.975922703742981,224.90159606933594,650.933349609375,0.9960319399833679,230.7776641845703,746.2050170898438,0.6933870911598206,398.99365234375,770.9901733398438,0.9732751846313477,367.79486083984375,678.1363525390625,0.6406553387641907,442.5867919921875,664.6991577148438,0.940983772277832,276.079833984375,925.751220703125,0.9052480459213257,357.6781921386719,958.5341186523438,0.9624090790748596,380.5420227050781,610.9362182617188,0.9465987682342529,510.4375,654.865966796875,0.9822861552238464,465.5440673828125,840.8251953125,0.928242564201355,551.768798828125,885.939453125,0.9656988978385925
22,1.2127971649169922,293.1736145019531,611.6107177734375,1056.4051513671875,0.9134077429771423,0,2,183.99806213378906,394.9747619628906,0.8972042798995972,160.874755859375,379.63726806640625,0.42116424441337585,163.82794189453125,384.1357116699219,0.8321006298065186,120.16395568847656,444.5685119628906,0.2597012221813202,139.3702850341797,466.582763671875,0.8541539311408997,109.53115844726562,612.7966918945312,0.9718108177185059,226.30001831054688,656.1442260742188,0.9956082701683044,234.94171142578125,740.2249145507812,0.626835286617279,405.1923828125,778.4473266601562,0.9721740484237671,363.9856262207031,676.311279296875,0.5865037441253662,441.4123229980469,661.455322265625,0.940912127494812,288.1483459472656,945.9605102539062,0.8659652471542358,365.6383056640625,982.708740234375,0.9509633183479309,383.86309814453125,599.7730102539062,0.9363152980804443,507.37548828125,653.9927978515625,0.9805619120597839,457.8045349121094,822.813232421875,0.9418169260025024,542.4609375,886.7879028320312,0.9723448753356934
23,1.2029361724853516,291.9073791503906,608.764404296875,1058.3284912109375,0.9123873710632324,0,2,183.4488983154297,385.11041259765625,0.8455378413200378,159.26071166992188,372.4041442871094,0.34194067120552063,163.98606872558594,377.09124755859375,0.7125617861747742,116.25299835205078,442.2549743652344,0.2975022792816162,145.46395874023438,463.8225402832031,0.8218541145324707,105.76506805419922,621.714111328125,0.9754659533500671,227.0806884765625,652.664306640625,0.9957612156867981,228.68255615234375,748.9737548828125,0.6926044225692749,399.4377136230469,772.2356567382812,0.9715638756752014,367.5744323730469,678.3480834960938,0.6443777680397034,441.6778869628906,665.5259399414062,0.9393149018287659,276.8917236328125,928.8822021484375,0.9010114669799805,360.17254638671875,960.6688232421875,0.9596766829490662,382.4553527832031,616.4000854492188,0.9440580606460571,512.4771118164062,657.5797729492188,0.9809737801551819,468.9580078125,845.4049072265625,0.9237152338027954,551.53466796875,886.5079345703125,0.9631009101867676
24,1.0874366760253906,291.5442199707031,610.8353881835938,1058.7939453125,0.9184762239456177,0,2,181.79226684570312,384.9532775878906,0.8295692205429077,158.08702087402344,373.5111389160156,0.31559738516807556,164.00631713867188,380.03399658203125,0.7116575241088867,115.96218872070312,445.8796691894531,0.3011164665222168,150.91067504882812,470.55218505859375,0.8371622562408447,99.13253021240234,618.9833984375,0.9699394702911377,234.40931701660156,652.0469360351562,0.9959419369697571,217.13211059570312,743.918701171875,0.6136360764503479,403.494384765625,767.6881713867188,0.9713498950004578,364.6839294433594,676.9180908203125,0.5572400689125061,443.3309326171875,664.31494140625,0.9315352439880371,260.25299072265625,923.4494018554688,0.8936091065406799,353.52996826171875,956.232177734375,0.9614840745925903,366.8489074707031,603.3417358398438,0.9531603455543518,509.63397216796875,649.5504150390625,0.986047625541687,457.2540588378906,846.9800415039062,0.9437194466590881,548.1112670898438,891.961669921875,0.9748244285583496
25,1.1681079864501953,293.3533020019531,611.8290405273438,1059.908203125,0.9188717603683472,0,2,182.7184600830078,396.36480712890625,0.8809645771980286,158.97337341308594,381.5319519042969,0.39201197028160095,164.00807189941406,387.1686706542969,0.8134037256240845,117.97329711914062,447.84149169921875,0.26774629950523376,144.88934326171875,472.3032531738281,0.8516689538955688,103.75384521484375,612.7698974609375,0.9679042100906372,232.59715270996094,658.5277099609375,0.994853675365448,224.36862182617188,736.3515625,0.5861708521842957,407.3907165527344,774.072265625,0.9662520289421082,363.7578125,674.8963012695312,0.5417273640632629,441.76953125,659.9087524414062,0.92774498462677,277.1256103515625,940.6361694335938,0.8525097370147705,363.4582824707031,979.1030883789062,0.9447424411773682,380.21124267578125,596.059326171875,0.938300609588623,510.3805236816406,657.3670043945312,0.9811397790908813,451.22967529296875,824.8078002929688,0.9464115500450134,541.298095703125,895.0897216796875,0.9742769002914429
26,1.3972187042236328,293.2064208984375,614.0888671875,1060.5740966796875,0.917613685131073,0,2,182.80992126464844,396.787841796875,0.8861094117164612,159.13943481445312,381.63165283203125,0.40898868441581726,164.2045440673828,387.0505065917969,0.8185442090034485,118.06207275390625,447.5284423828125,0.2767917811870575,144.96707153320312,471.4717102050781,0.8510834574699402,104.53305053710938,613.0348510742188,0.9690240621566772,231.82391357421875,658.4219360351562,0.9947051405906677,225.1237335205078,736.8551025390625,0.5947678685188293,407.08148193359375,774.4351806640625,0.9643287658691406,362.45947265625,675.049560546875,0.5472804307937622,442.0210876464844,659.3407592773438,0.92460697889328,278.35101318359375,940.9378662109375,0.853045642375946,363.4672546386719,979.2583618164062,0.9431195259094238,382.73321533203125,597.3515625,0.9401335120201111,510.60235595703125,657.8597412109375,0.9811216592788696,454.0508117675781,829.329345703125,0.9472081661224365,542.8522338867188,899.1983032226562,0.9741942286491394
27,1.1765003204345703,292.52410888671875,607.5320434570312,1060.8507080078125,0.9175869226455688,0,2,181.9561004638672,387.4447021484375,0.827914834022522,157.0780029296875,375.4039611816406,0.3172459900379181,164.67434692382812,381.0730285644531,0.705521285533905,113.20631408691406,445.29156494140625,0.29855218529701233,151.37408447265625,468.5852966308594,0.8327475190162659,99.7363052368164,617.4984741210938,0.9702509045600891,233.207275390625,652.240234375,0.9956041574478149,219.79696655273438,740.9521484375,0.6234411001205444,402.8495788574219,769.5994262695312,0.9688572287559509,365.04248046875,676.028076171875,0.5654209852218628,444.78662109375,662.5800170898438,0.9279848337173462,265.84478759765625,920.668701171875,0.8892135620117188,357.9501647949219,953.9119262695312,0.9577810764312744,370.9286193847656,604.2655639648438,0.950504720211029,508.5460205078125,649.2697143554688,0.9844228625297546,456.0566711425781,847.43017578125,0.939675509929657,546.44677734375,893.0499877929688,0.9720808863639832
28,1.0979795455932617,292.2929382324219,609.885986328125,1061.27587890625,0.9169508218765259,0,2,182.10536193847656,387.1478271484375,0.82990562915802,157.15570068359375,374.7701416015625,0.3242497742176056,164.60662841796875,380.2073059082031,0.7060152888298035,113.25330352783203,444.32550048828125,0.29880601167678833,150.9398193359375,467.32550048828125,0.8283432722091675,100.63349914550781,617.5601806640625,0.9697933793067932,232.50628662109375,652.2850952148438,0.9952551126480103,219.96197509765625,742.0704956054688,0.6215113997459412,401.92425537109375,769.4256591796875,0.9661123752593994,364.60748291015625,675.6651611328125,0.5648338794708252,443.7474365234375,663.8914184570312,0.9240115880966187,268.4092712402344,919.4844360351562,0.8869546055793762,359.5662841796875,953.094482421875,0.9557878971099854,373.792236328125,604.0148315429688,0.9525010585784912,509.3261413574219,651.2866821289062,0.9847099184989929,457.6846923828125,849.446044921875,0.9423827528953552,547.3735961914062,898.6539306640625,0.9728367924690247
