frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,471.8001708984375,59.644775390625,1523.336181640625,486.89996337890625,0.9056379199028015,0,2,642.0108642578125,359.4709167480469,0.9813727140426636,612.1694946289062,323.0108642578125,0.9639067053794861,624.2063598632812,376.40814208984375,0.9393104910850525,603.289794921875,249.72344970703125,0.860926628112793,616.0860595703125,374.3974914550781,0.7270210981369019,723.6294555664062,155.30259704589844,0.9984056353569031,726.4288330078125,392.4864501953125,0.992727518081665,942.41259765625,97.95268249511719,0.9941763877868652,977.4450073242188,425.6817626953125,0.9554923176765442,991.8729248046875,278.0661315917969,0.9840027689933777,984.663330078125,350.51788330078125,0.9448105096817017,1084.282958984375,190.302978515625,0.9963440299034119,1075.3699951171875,321.2022399902344,0.9927800297737122,1307.90966796875,316.23809814453125,0.9622465968132019,1243.9703369140625,479.26141357421875,0.934352457523346,1364.9501953125,277.2189636230469,0.791442334651947,1379.354248046875,342.9154357910156,0.7443610429763794
11,476.55615234375,58.75758361816406,1524.80615234375,486.3751220703125,0.8978182673454285,0,2,642.71875,357.15472412109375,0.9817133545875549,612.8343505859375,320.8341064453125,0.964526355266571,625.3922119140625,373.8321533203125,0.9412410855293274,603.596435546875,248.07723999023438,0.863429069519043,618.6448364257812,372.1372375488281,0.7321843504905701,722.8995971679688,153.4625244140625,0.9983236193656921,726.4547119140625,391.79656982421875,0.9930508136749268,942.4396362304688,95.76329040527344,0.9936074018478394,975.2042236328125,426.9390869140625,0.955306887626648,993.1265258789062,277.6978759765625,0.9821511507034302,978.21630859375,358.675537109375,0.9417926073074341,1084.014892578125,189.0306396484375,0.9961919784545898,1076.0809326171875,321.35125732421875,0.9927471280097961,1310.845947265625,315.0103759765625,0.9607741832733154,1248.7969970703125,480.8786315917969,0.9341660141944885,1379.6634521484375,275.8472595214844,0.7851870059967041,1399.8104248046875,348.54168701171875,0.7416569590568542
12,481.223876953125,58.72691345214844,1522.48486328125,485.1865234375,0.9012013077735901,0,2,641.969482421875,358.16326904296875,0.9809674620628357,612.6538696289062,321.830810546875,0.9632295370101929,624.4718017578125,374.60064697265625,0.940253496170044,603.8580932617188,249.28399658203125,0.859592080116272,617.239990234375,372.9775390625,0.7315475940704346,722.5797119140625,154.3587646484375,0.9981790781021118,724.436279296875,394.6249694824219,0.9928570985794067,940.8033447265625,93.92374420166016,0.9930016398429871,976.9484252929688,428.51446533203125,0.9543625116348267,992.6448974609375,275.38543701171875,0.9806994795799255,979.408447265625,351.23016357421875,0.9407318234443665,1084.46142578125,190.83578491210938,0.9961041212081909,1075.0029296875,324.0146484375,0.9927748441696167,1313.0216064453125,313.36822509765625,0.9628617167472839,1244.838623046875,479.80535888671875,0.9391433596611023,1381.1669921875,279.9801025390625,0.7995843887329102,1399.099365234375,355.8492431640625,0.7610557675361633
13,481.4677734375,58.21783447265625,1517.136962890625,485.634521484375,0.9101428389549255,0,2,641.2955932617188,358.42352294921875,0.9795602560043335,612.0595092773438,321.98779296875,0.9597881436347961,623.875244140625,374.97637939453125,0.9356037974357605,603.2239379882812,248.6766357421875,0.8528091907501221,615.7349853515625,372.37042236328125,0.7267588376998901,723.7188110351562,154.50306701660156,0.9982597231864929,724.1350708007812,393.36541748046875,0.9930391907691956,939.4136352539062,93.71859741210938,0.9936116337776184,977.29345703125,430.3887634277344,0.958314836025238,992.0015869140625,274.49993896484375,0.9824498891830444,979.3350830078125,351.51861572265625,0.9461613893508911,1083.166015625,192.86053466796875,0.9963807463645935,1071.8009033203125,323.3835144042969,0.9932528138160706,1308.0888671875,317.40423583984375,0.9620444178581238,1230.786865234375,475.4100036621094,0.9371639490127563,1363.84375,274.59912109375,0.7953124046325684,1372.79638671875,337.7142639160156,0.7556020617485046
14,475.714599609375,58.42529296875,1520.3154296875,484.72943115234375,0.9026120901107788,0,2,641.8216552734375,356.8552551269531,0.9798025488853455,612.5646362304688,320.2200927734375,0.9605326056480408,624.223388671875,373.335205078125,0.9364482760429382,603.1485595703125,247.1356201171875,0.8540732860565186,615.9509887695312,371.4091796875,0.7265630960464478,720.8545532226562,153.179931640625,0.9982060194015503,722.968994140625,394.3729248046875,0.9925715327262878,937.1785888671875,93.62983703613281,0.9933128952980042,975.0440673828125,431.5450744628906,0.9537116289138794,991.0623779296875,276.54522705078125,0.9815214276313782,976.4229736328125,357.8140869140625,0.9405646920204163,1081.303466796875,195.77011108398438,0.9960020184516907,1071.8896484375,328.7694091796875,0.9923760294914246,1310.9495849609375,316.3507080078125,0.959275484085083,1241.30712890625,481.1034851074219,0.931604266166687,1370.411376953125,275.3758544921875,0.7841721773147583,1389.790283203125,346.4135437011719,0.740098237991333
15,478.07025146484375,58.476287841796875,1520.02001953125,485.85333251953125,0.8910408616065979,0,2,640.733154296875,357.0191345214844,0.9796156883239746,611.3927612304688,320.3180236816406,0.9610181450843811,623.3247680664062,373.40203857421875,0.9351771473884583,601.9437255859375,247.47824096679688,0.8587468266487122,615.6785888671875,371.6864318847656,0.7203975915908813,719.1238403320312,153.45884704589844,0.9982016086578369,723.2262573242188,394.8758239746094,0.9924111366271973,937.5098876953125,92.87503051757812,0.9932560920715332,974.6343383789062,433.06024169921875,0.951098620891571,990.308349609375,276.00897216796875,0.9809827208518982,974.1009521484375,360.05548095703125,0.9363732933998108,1080.58447265625,195.35263061523438,0.9960081577301025,1072.89208984375,328.4569091796875,0.992251455783844,1310.108642578125,317.5185852050781,0.9601286053657532,1245.778076171875,480.438720703125,0.9318833351135254,1378.938720703125,280.999755859375,0.785550057888031,1401.977294921875,349.87628173828125,0.7405411005020142
16,476.11083984375,58.520599365234375,1515.2896728515625,485.2898254394531,0.9096364378929138,0,2,640.776611328125,357.3179626464844,0.9793359637260437,611.14794921875,320.4598388671875,0.9593125581741333,623.0264892578125,374.416748046875,0.9338840842247009,601.7620849609375,247.25311279296875,0.8523501753807068,614.559326171875,373.0031433105469,0.7229333519935608,721.1914672851562,154.1455078125,0.9983331561088562,723.737060546875,395.82476806640625,0.9926596283912659,937.879638671875,93.75922393798828,0.9939716458320618,975.75,435.1993103027344,0.9552674889564514,990.3568115234375,275.26568603515625,0.9832503199577332,975.363037109375,358.0727233886719,0.9434890151023865,1080.3681640625,197.107421875,0.9962502121925354,1071.123046875,328.76190185546875,0.9926292896270752,1308.9532470703125,319.4574279785156,0.9596310257911682,1238.08642578125,477.8419189453125,0.930143415927887,1360.085205078125,275.542724609375,0.7828355431556702,1375.7640380859375,334.3064880371094,0.7360299229621887
17,473.3865966796875,58.64117431640625,1517.1624755859375,485.9548645019531,0.9079251289367676,0,2,640.2166748046875,357.97906494140625,0.9796267151832581,609.8698120117188,320.9872741699219,0.9596087336540222,622.4371948242188,375.7686767578125,0.9343588352203369,600.2998046875,247.6282958984375,0.8549160361289978,614.9436645507812,375.1183776855469,0.7258391976356506,721.1030883789062,153.97952270507812,0.9984124898910522,724.5305786132812,396.4620666503906,0.9931648373603821,938.3593139648438,93.58657836914062,0.9942542910575867,977.2318725585938,433.6612548828125,0.9582213759422302,990.3919677734375,275.45074462890625,0.9838481545448303,975.3936767578125,356.67315673828125,0.9462448358535767,1080.17041015625,196.5458984375,0.9965768456459045,1071.3951416015625,328.62835693359375,0.9933449029922485,1307.4071044921875,318.2206726074219,0.9624402523040771,1235.85107421875,479.003173828125,0.9353972673416138,1361.4188232421875,275.37921142578125,0.7930976152420044,1377.0985107421875,334.8388366699219,0.7487279176712036
18,473.254638671875,58.921234130859375,1514.675048828125,485.4148864746094,0.9120588898658752,0,2,641.0355224609375,357.69781494140625,0.9796921610832214,610.6258544921875,320.73443603515625,0.9595047235488892,623.1336669921875,375.5924377441406,0.9353228807449341,600.7548217773438,247.7109832763672,0.8523826599121094,614.8156127929688,375.3210754394531,0.7296485900878906,721.216064453125,154.76498413085938,0.9983813762664795,725.1481323242188,396.73394775390625,0.9929952025413513,937.716064453125,93.926513671875,0.9940954446792603,977.652587890625,432.97998046875,0.9575324058532715,990.19287109375,275.4674987792969,0.9836276769638062,976.8836669921875,352.7104797363281,0.9463227391242981,1080.0025634765625,196.08010864257812,0.996431827545166,1071.6273193359375,327.5386047363281,0.9930756092071533,1306.95263671875,317.3963928222656,0.9619606733322144,1235.956787109375,476.17437744140625,0.9347206950187683,1355.6295166015625,277.4010009765625,0.793186604976654,1370.480224609375,333.3382568359375,0.7491278648376465
19,473.2606201171875,56.63214111328125,1517.2598876953125,484.84716796875,0.9157881736755371,0,2,638.615966796875,355.7502136230469,0.9799933433532715,607.5540771484375,318.54296875,0.9607136845588684,620.0704345703125,374.4606628417969,0.9354687333106995,599.17236328125,245.9560546875,0.8569481372833252,613.5625610351562,376.0187072753906,0.7248431444168091,722.6383056640625,155.114990234375,0.9983755350112915,725.8494873046875,396.7821044921875,0.9931601285934448,939.9534912109375,95.72673797607422,0.9940145611763,975.8038330078125,430.25164794921875,0.9582274556159973,988.2733154296875,277.4206848144531,0.9833941459655762,977.7100830078125,350.31005859375,0.9467045664787292,1080.6484375,195.69329833984375,0.9965392351150513,1071.9306640625,327.0028381347656,0.9933967590332031,1303.811767578125,313.2768859863281,0.9641584753990173,1234.503662109375,474.0672912597656,0.9392779469490051,1360.9931640625,279.92181396484375,0.804511547088623,1372.300537109375,335.69635009765625,0.7640628814697266
20,470.61602783203125,55.71807861328125,1521.5167236328125,485.95660400390625,0.9130963683128357,0,2,633.6033935546875,352.063232421875,0.848714292049408,604.4803466796875,318.168701171875,0.8028964400291443,620.8984985351562,361.5325012207031,0.6623005867004395,595.9934692382812,245.69940185546875,0.6443259119987488,619.6876220703125,342.12451171875,0.4268665909767151,705.9595947265625,147.47183227539062,0.9895413517951965,712.4439697265625,362.0860290527344,0.9202014803886414,943.6136474609375,109.05072784423828,0.9848566651344299,957.9893798828125,413.90576171875,0.7651753425598145,982.79052734375,286.5604248046875,0.9640347361564636,965.443603515625,371.70281982421875,0.7921134233474731,1082.1658935546875,189.04856872558594,0.9794771671295166,1081.935302734375,315.582763671875,0.9440391063690186,1300.656982421875,317.2379455566406,0.8552442193031311,1240.103271484375,480.8477783203125,0.7004933953285217,1333.753662109375,253.46127319335938,0.46387994289398193,1337.018310546875,323.2648010253906,0.35417839884757996
21,472.46722412109375,55.55914306640625,1520.156005859375,487.9503173828125,0.9074296355247498,0,2,633.808349609375,351.1081237792969,0.8504000306129456,604.3895874023438,317.1168212890625,0.8047377467155457,621.0863037109375,360.5543518066406,0.6645665168762207,595.3531494140625,244.6388397216797,0.6462259292602539,619.5038452148438,341.20037841796875,0.4297325611114502,705.873779296875,147.19833374023438,0.9897996187210083,711.490234375,361.50537109375,0.9209464192390442,943.5032958984375,108.89381408691406,0.9850608706474304,956.94287109375,413.70892333984375,0.7638157606124878,982.5826416015625,286.39404296875,0.9640389680862427,964.3709716796875,371.59765625,0.7899503707885742,1082.8375244140625,189.7628173828125,0.9798077940940857,1082.0806884765625,316.20965576171875,0.9444707632064819,1302.850830078125,317.8255615234375,0.8573770523071289,1241.68310546875,480.4939270019531,0.7025440335273743,1335.22021484375,257.6566162109375,0.4658193588256836,1340.919677734375,325.5206298828125,0.35534265637397766
22,473.81353759765625,55.48219299316406,1518.7283935546875,487.75262451171875,0.907966673374176,0,2,634.2389526367188,352.0223693847656,0.8545870184898376,604.9328002929688,317.841796875,0.811065137386322,621.426025390625,361.38800048828125,0.6727718114852905,595.7061157226562,244.8644256591797,0.6531960368156433,619.6470336914062,341.45477294921875,0.43800848722457886,705.600830078125,147.14598083496094,0.989962637424469,712.8170166015625,361.385009765625,0.9215967655181885,943.1314697265625,108.68431091308594,0.9848192930221558,958.6517944335938,414.03131103515625,0.7595418691635132,982.781982421875,286.01904296875,0.9629843831062317,964.787109375,369.9980163574219,0.7846933603286743,1084.307861328125,191.19281005859375,0.9791452884674072,1084.991943359375,317.44537353515625,0.9425977468490601,1302.6422119140625,320.41949462890625,0.8529112935066223,1245.398681640625,481.7164306640625,0.694474458694458,1333.3865966796875,261.36700439453125,0.4548017978668213,1345.55322265625,326.5457763671875,0.3454796373844147
23,475.096435546875,55.885986328125,1515.635009765625,488.2455139160156,0.8924662470817566,0,2,635.8035278320312,351.6787109375,0.8684359788894653,606.1409912109375,317.17352294921875,0.8277828097343445,622.781982421875,360.7530212402344,0.7004267573356628,595.7201538085938,243.76312255859375,0.6646208167076111,620.5458984375,340.725830078125,0.459010511636734,704.9046630859375,146.31216430664062,0.9900173544883728,714.5648803710938,362.8993835449219,0.9236215353012085,943.33349609375,108.83109283447266,0.9839732646942139,961.57470703125,417.8815612792969,0.753803551197052,982.936279296875,285.9535217285156,0.960975170135498,966.2335205078125,367.6844787597656,0.7798178195953369,1087.800537109375,194.6641845703125,0.9766191840171814,1090.1904296875,322.1777038574219,0.9366018772125244,1306.7535400390625,323.7442932128906,0.8355548977851868,1252.46484375,485.7790832519531,0.6685991883277893,1337.1429443359375,263.43890380859375,0.41993075609207153,1352.484619140625,330.1358642578125,0.3162660300731659
24,475.7867431640625,57.05653381347656,1518.3974609375,486.58941650390625,0.9134678244590759,0,2,636.4519653320312,352.71966552734375,0.8699561357498169,607.455322265625,319.4407958984375,0.822722852230072,624.236572265625,361.75762939453125,0.7020333409309387,596.1024780273438,247.00584411621094,0.6567032933235168,620.8425903320312,341.2642822265625,0.467275470495224,703.5885009765625,147.50958251953125,0.9910554885864258,712.4044189453125,364.1582336425781,0.9327870607376099,942.8221435546875,109.33436584472656,0.9861578941345215,962.1857299804688,418.46466064453125,0.7869431972503662,983.9317016601562,286.04302978515625,0.9664925336837769,967.315185546875,369.6142578125,0.8095191121101379,1085.680419921875,188.59078979492188,0.9806433916091919,1087.4693603515625,316.3437805175781,0.9477968811988831,1306.4927978515625,319.60626220703125,0.8554911017417908,1247.99853515625,482.89483642578125,0.703937292098999,1331.103515625,246.90550231933594,0.4556575417518616,1340.900146484375,319.9822082519531,0.3487401008605957
25,476.6710510253906,57.12158203125,1518.934326171875,484.875,0.9012988209724426,0,2,636.8746948242188,352.82135009765625,0.8819456100463867,606.8695678710938,318.92083740234375,0.8399861454963684,623.9303588867188,362.51385498046875,0.7263625264167786,595.2044677734375,245.21200561523438,0.6708062291145325,620.060546875,342.4913635253906,0.48177874088287354,704.4244995117188,145.55828857421875,0.9912983179092407,711.0689697265625,363.4981384277344,0.9325741529464722,943.905517578125,109.64300537109375,0.9859345555305481,960.3436279296875,417.287353515625,0.7765123248100281,984.2169189453125,286.1520080566406,0.9654229283332825,968.925048828125,365.7329406738281,0.8002642393112183,1086.5848388671875,186.74197387695312,0.9795823097229004,1086.7215576171875,315.5703430175781,0.9441782236099243,1310.6158447265625,319.1195373535156,0.8495892286300659,1251.581787109375,484.743896484375,0.6909921765327454,1338.38232421875,252.24008178710938,0.440292090177536,1350.2191162109375,323.758544921875,0.33288052678108215
26,476.02789306640625,56.701904296875,1519.7275390625,484.5480651855469,0.8953920006752014,0,2,636.02001953125,350.8283386230469,0.8822714686393738,606.5750732421875,316.45367431640625,0.8405001759529114,622.1044921875,360.41729736328125,0.7252325415611267,596.8906860351562,243.19241333007812,0.6734455823898315,618.5740356445312,341.49639892578125,0.47923702001571655,705.5589599609375,145.36756896972656,0.9913546442985535,711.9423828125,363.38287353515625,0.933849036693573,944.421630859375,109.2088851928711,0.9858518838882446,959.4534912109375,416.20477294921875,0.7801352739334106,984.4461669921875,285.241943359375,0.9654558897018433,971.8857421875,362.06072998046875,0.8040391802787781,1085.7420654296875,187.6372833251953,0.9797613620758057,1086.17919921875,316.4136962890625,0.945152759552002,1309.3302001953125,316.83343505859375,0.8513242602348328,1255.4541015625,482.4332275390625,0.6967025399208069,1338.2493896484375,250.83255004882812,0.4452480971813202,1352.29345703125,321.55364990234375,0.3395138680934906
27,477.002197265625,56.9033203125,1523.4627685546875,485.6114501953125,0.8838931322097778,0,2,636.059326171875,351.1205749511719,0.8834130167961121,605.5938720703125,316.73248291015625,0.8411516547203064,622.0968627929688,361.30377197265625,0.727519690990448,595.0791015625,243.34182739257812,0.6730517745018005,619.5944213867188,343.179443359375,0.48387208580970764,704.3898315429688,145.35162353515625,0.9914512038230896,713.4859008789062,364.74407958984375,0.9339126348495483,944.404541015625,109.47113800048828,0.9858598113059998,959.354736328125,417.4794616699219,0.7776169180870056,984.4937744140625,286.0888671875,0.9652504920959473,969.2869873046875,364.8644714355469,0.8018966317176819,1085.7998046875,188.6982879638672,0.979175329208374,1088.535888671875,318.50335693359375,0.9433574676513672,1313.31494140625,318.9782409667969,0.844334602355957,1263.95458984375,486.8145446777344,0.6850026249885559,1340.7265625,252.02398681640625,0.42871320247650146,1358.86181640625,323.5315856933594,0.3247780203819275
28,476.7213134765625,57.001373291015625,1523.5294189453125,485.6590576171875,0.8836060762405396,0,3,636.402099609375,351.6858215332031,0.8768380880355835,606.3169555664062,317.43218994140625,0.8332451581954956,622.8008422851562,361.3330078125,0.714726448059082,595.7476196289062,243.896728515625,0.6650832295417786,620.10107421875,342.2804260253906,0.472000390291214,704.3739013671875,145.7373809814453,0.9911046624183655,712.5601806640625,364.68426513671875,0.9304961562156677,944.6486206054688,109.12745666503906,0.9856954216957092,958.5305786132812,418.3497314453125,0.7719272971153259,984.6699829101562,286.1019592285156,0.9651176929473877,968.9529418945312,366.004150390625,0.7983460426330566,1084.889892578125,188.63055419921875,0.9788805842399597,1087.0599365234375,318.30389404296875,0.9420522451400757,1313.98583984375,319.3208923339844,0.8431869149208069,1263.26416015625,486.3943176269531,0.6813220381736755,1341.2301025390625,250.78466796875,0.42834752798080444,1358.0728759765625,323.64178466796875,0.32322922348976135
