frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,828.1226806640625,1.057525634765625,1154.2049560546875,913.9285888671875,0.9347215294837952,0,1,958.099609375,68.47119140625,0.988717794418335,976.235107421875,45.15257263183594,0.9579048156738281,934.69384765625,50.7930908203125,0.9532774686813354,1008.8974609375,48.822601318359375,0.813839316368103,906.5623779296875,61.63330078125,0.781313419342041,1063.7088623046875,181.32803344726562,0.9984807372093201,883.758544921875,193.98422241210938,0.9983516931533813,1118.929443359375,339.9421081542969,0.9926838278770447,856.1991577148438,357.2698059082031,0.9921253323554993,1115.2958984375,483.3952331542969,0.9848586320877075,863.330810546875,496.0430603027344,0.9832999110221863,1046.280517578125,479.6252746582031,0.9989826083183289,934.35791015625,483.553466796875,0.9989855885505676,1060.51171875,661.4520874023438,0.9929734468460083,938.3574829101562,661.6513061523438,0.9927341938018799,1046.5728759765625,826.4668579101562,0.9427903294563293,969.8508911132812,812.5672607421875,0.9425318837165833
14,824.8779296875,1.249053955078125,1153.3350830078125,914.3656005859375,0.9352478384971619,0,1,957.40185546875,69.32185363769531,0.9893717765808105,975.4921875,46.07867431640625,0.9594892263412476,933.9805297851562,51.749176025390625,0.9562010169029236,1008.26171875,50.314910888671875,0.816602885723114,906.0591430664062,63.15632629394531,0.7920508980751038,1063.8497314453125,183.1742706298828,0.9985446929931641,882.803466796875,194.77725219726562,0.9985069632530212,1118.76953125,342.4083557128906,0.992789089679718,851.658447265625,356.332275390625,0.9928105473518372,1113.9676513671875,485.7353515625,0.9850805401802063,858.1210327148438,494.62115478515625,0.9844678044319153,1046.432861328125,480.3719482421875,0.9990235567092896,933.8299560546875,483.78497314453125,0.9990554451942444,1061.322021484375,662.6373901367188,0.9931163191795349,937.976806640625,661.6237182617188,0.9930769205093384,1046.12646484375,827.4246826171875,0.9431987404823303,967.5106201171875,812.28369140625,0.9439529776573181
15,820.682373046875,1.380340576171875,1151.7703857421875,914.7528076171875,0.9366002082824707,0,1,956.771484375,69.31947326660156,0.9898763298988342,975.1342163085938,46.32110595703125,0.9611850380897522,933.3733520507812,51.71177673339844,0.9585641026496887,1008.0091552734375,51.594085693359375,0.8205203413963318,905.4075927734375,63.75054931640625,0.8000337481498718,1063.4163818359375,184.89410400390625,0.9985613226890564,881.8453369140625,195.539794921875,0.998572587966919,1117.800048828125,343.267333984375,0.9926806092262268,847.8671264648438,356.00048828125,0.9930049777030945,1112.759033203125,484.8767395019531,0.9848318696022034,852.7487182617188,493.3953552246094,0.9847043752670288,1047.0615234375,483.26739501953125,0.998993456363678,934.09326171875,486.1094055175781,0.9990435242652893,1060.7589111328125,667.4637451171875,0.9926884770393372,937.9097900390625,664.1329345703125,0.9927510023117065,1045.06103515625,829.4451904296875,0.9391061663627625,966.6712646484375,812.2575073242188,0.9405509233474731
16,818.0709228515625,1.3223876953125,1150.350830078125,914.4503173828125,0.9372801780700684,0,1,955.374755859375,70.16070556640625,0.9900632500648499,973.7706298828125,47.243133544921875,0.9628698825836182,931.9795532226562,52.80976867675781,0.9583775997161865,1007.2457275390625,52.71519470214844,0.828304648399353,904.3651123046875,65.32241821289062,0.7950649857521057,1063.17822265625,185.6747589111328,0.9986274242401123,880.87548828125,196.36866760253906,0.998528242111206,1116.87841796875,344.10565185546875,0.9930612444877625,844.604736328125,355.0382995605469,0.9926319122314453,1111.3377685546875,486.79461669921875,0.9854483008384705,848.570068359375,494.345703125,0.9840559959411621,1046.531005859375,481.69281005859375,0.999010443687439,933.3147583007812,484.6980285644531,0.9990239143371582,1058.954345703125,663.2908935546875,0.992917537689209,936.7222900390625,661.595947265625,0.9927051663398743,1042.488037109375,826.6678466796875,0.9412441849708557,965.445556640625,810.201904296875,0.9412886500358582
17,817.5144653320312,1.4271240234375,1149.41552734375,914.6068725585938,0.9378543496131897,0,1,954.9674072265625,70.45774841308594,0.9902764558792114,973.4364013671875,47.74493408203125,0.9643714427947998,931.7930908203125,53.24180603027344,0.9583175778388977,1007.0736083984375,54.10734558105469,0.8361206650733948,904.6761474609375,66.56556701660156,0.7924094200134277,1063.027587890625,186.69955444335938,0.9987075328826904,880.563232421875,197.2561798095703,0.9985015392303467,1115.744384765625,346.739013671875,0.9935258626937866,842.8897705078125,357.10858154296875,0.9923157691955566,1109.91552734375,486.5693664550781,0.9861723780632019,846.6102905273438,495.01708984375,0.9834967851638794,1046.064208984375,481.21533203125,0.9990218877792358,932.6570434570312,484.2734375,0.9989940524101257,1057.69384765625,664.9267578125,0.9928480386734009,936.8642578125,663.6618041992188,0.9923228025436401,1040.31494140625,826.3834228515625,0.9394651055335999,965.132568359375,809.8084716796875,0.9380514025688171
18,817.6197509765625,1.8167724609375,1149.198486328125,914.6748046875,0.9375855326652527,0,1,954.3739013671875,70.97735595703125,0.990053117275238,973.044677734375,48.46453857421875,0.9640893340110779,931.4774169921875,53.750885009765625,0.9566150307655334,1006.9727783203125,55.207855224609375,0.8381543159484863,904.519775390625,67.092041015625,0.7850825786590576,1062.760498046875,187.74313354492188,0.998741090297699,880.1907348632812,197.8013916015625,0.9984643459320068,1115.5555419921875,347.7530517578125,0.99381023645401,843.2129516601562,357.5981140136719,0.9921051263809204,1108.4315185546875,488.92169189453125,0.9866647720336914,846.3597412109375,495.1566467285156,0.9831515550613403,1045.0064697265625,479.445556640625,0.9990673661231995,931.516845703125,482.0065612792969,0.9990131855010986,1057.166259765625,662.1953125,0.993301272392273,935.302978515625,658.8889770507812,0.9926092028617859,1040.63330078125,825.63427734375,0.9433226585388184,964.605712890625,806.84228515625,0.9412045478820801
19,818.1546020507812,1.789306640625,1148.4248046875,914.9788818359375,0.9369124174118042,0,1,954.1708374023438,71.90872192382812,0.9900868535041809,972.6743774414062,49.41192626953125,0.9636445641517639,931.2672729492188,54.755035400390625,0.9569128155708313,1006.268310546875,56.01251220703125,0.8363879323005676,904.2894287109375,68.03663635253906,0.788500964641571,1062.0643310546875,188.07672119140625,0.9987618923187256,880.2532958984375,198.02870178222656,0.9985322952270508,1114.5546875,348.3846130371094,0.9939025640487671,844.1611328125,357.4867858886719,0.9925425052642822,1107.651123046875,488.7140808105469,0.9868555665016174,846.9365234375,495.9798583984375,0.9839247465133667,1044.723876953125,479.1524963378906,0.9991070628166199,931.586669921875,481.7537841796875,0.9990710020065308,1056.764404296875,663.0099487304688,0.9935205578804016,934.98193359375,660.516357421875,0.992965579032898,1039.8564453125,825.7598876953125,0.9446501135826111,963.9153442382812,808.1319580078125,0.9430561661720276
20,819.5824584960938,1.790679931640625,1149.163818359375,915.2869873046875,0.9363058805465698,0,1,953.120361328125,74.42587280273438,0.9903517365455627,971.5808715820312,51.91822814941406,0.9646179676055908,930.3407592773438,57.1417236328125,0.9578840136528015,1004.8482666015625,57.9942626953125,0.8386172652244568,903.3350830078125,69.711181640625,0.790597140789032,1060.7330322265625,189.06759643554688,0.9987952709197998,879.571044921875,199.1712646484375,0.9985342025756836,1114.578857421875,348.7086181640625,0.994044840335846,845.089599609375,359.3090515136719,0.9924926161766052,1107.717529296875,489.4631652832031,0.9871158003807068,848.9577026367188,497.7476806640625,0.9839126467704773,1043.6915283203125,481.04046630859375,0.9991023540496826,930.9197387695312,483.5047302246094,0.999054491519928,1056.036865234375,664.8948974609375,0.9934019446372986,934.6371459960938,661.1580810546875,0.9927570223808289,1038.1846923828125,826.6461181640625,0.9433177709579468,962.7032470703125,807.7852783203125,0.9413337111473083
21,820.119873046875,1.104949951171875,1148.884033203125,915.2737426757812,0.9363477230072021,0,1,951.2265014648438,75.7459716796875,0.9909165501594543,970.1417236328125,53.09513854980469,0.9669564366340637,928.3779296875,58.15122985839844,0.9589877128601074,1004.3302001953125,58.83787536621094,0.8472603559494019,901.470947265625,70.24269104003906,0.7895265221595764,1060.1654052734375,190.5748291015625,0.9989118576049805,878.88818359375,201.03079223632812,0.998577356338501,1114.66162109375,350.2828369140625,0.9946498274803162,846.3736572265625,361.7164306640625,0.9926013350486755,1107.40673828125,491.36737060546875,0.9883078932762146,852.3739013671875,500.4041748046875,0.9843330383300781,1043.353759765625,483.00439453125,0.9991718530654907,930.469482421875,485.652099609375,0.9990971088409424,1055.81640625,667.57763671875,0.9937671422958374,934.5,664.3872680664062,0.9929383397102356,1037.7677001953125,827.033203125,0.9449210166931152,961.2460327148438,809.14892578125,0.9419057369232178
22,820.9625244140625,0.913238525390625,1146.5899658203125,915.5311889648438,0.9358400106430054,0,1,949.005859375,78.46380615234375,0.9915509223937988,967.8217163085938,55.8046875,0.9686237573623657,926.1485595703125,60.8583984375,0.9626702070236206,1002.1962890625,61.244842529296875,0.8491091132164001,899.5521240234375,72.63519287109375,0.8036059141159058,1058.9664306640625,191.973876953125,0.998923122882843,878.4189453125,202.57640075683594,0.9987167119979858,1113.8125,351.36407470703125,0.9944190382957458,848.210693359375,364.98175048828125,0.9932382106781006,1107.3206787109375,491.6635437011719,0.9878599047660828,858.0774536132812,503.4356689453125,0.9853479266166687,1044.3446044921875,482.56585693359375,0.9991739392280579,931.8719482421875,484.9405517578125,0.9991451501846313,1054.940673828125,666.2025146484375,0.9938206076622009,933.3308715820312,660.7596435546875,0.9933450222015381,1036.9808349609375,826.6832275390625,0.9459187388420105,960.4487915039062,807.4188232421875,0.9447580575942993
23,821.5222778320312,1.2564697265625,1145.5814208984375,914.779052734375,0.9364916682243347,0,1,945.8377685546875,82.34907531738281,0.9917933344841003,965.27587890625,59.4873046875,0.970861554145813,923.0213623046875,63.88311767578125,0.9624502658843994,1000.5360107421875,63.295623779296875,0.8569360375404358,896.1314697265625,73.34271240234375,0.7930923700332642,1057.2073974609375,193.87930297851562,0.9989553689956665,875.8021240234375,205.07696533203125,0.9985508322715759,1113.60400390625,352.186767578125,0.9947240948677063,849.6551513671875,369.8443908691406,0.9922000765800476,1108.702392578125,492.0859375,0.9885134100914001,866.6253662109375,509.24822998046875,0.9839481711387634,1045.3017578125,485.8675537109375,0.9991286396980286,932.1387939453125,488.771484375,0.9990286827087402,1055.94287109375,667.6981811523438,0.9935467839241028,932.8800659179688,662.3987426757812,0.9925532937049866,1038.3348388671875,825.9036254882812,0.9437010884284973,959.9785766601562,808.2269287109375,0.9400482773780823
24,823.0931396484375,1.38079833984375,1145.00390625,914.4017944335938,0.9374404549598694,0,1,943.370361328125,85.62954711914062,0.9920620918273926,962.1718139648438,62.52305603027344,0.9711133241653442,920.2681274414062,67.58638000488281,0.9648100733757019,996.5659790039062,65.88839721679688,0.8543940186500549,893.1502685546875,77.39016723632812,0.8055882453918457,1055.5499267578125,194.76869201660156,0.9989266991615295,874.559326171875,207.57147216796875,0.9986543655395508,1114.681396484375,352.4549560546875,0.9943970441818237,852.2422485351562,373.82830810546875,0.9928483963012695,1110.1541748046875,492.80078125,0.9879470467567444,873.790283203125,511.11865234375,0.9850399494171143,1048.143798828125,488.8306884765625,0.999100923538208,934.5672607421875,492.1165771484375,0.9990519881248474,1058.4110107421875,670.8533325195312,0.993126630783081,932.0458374023438,664.203125,0.9924843907356262,1041.2965087890625,828.276123046875,0.9402990341186523,958.5840454101562,807.78125,0.9385572671890259
25,823.9271850585938,1.013580322265625,1144.79052734375,913.277587890625,0.9363463521003723,0,1,939.3220825195312,88.35067749023438,0.9916418790817261,957.0616455078125,65.0888671875,0.969322144985199,916.1343994140625,70.98797607421875,0.9637234210968018,990.06787109375,68.31317138671875,0.847813606262207,888.8306884765625,81.70037841796875,0.8063077926635742,1052.090087890625,195.4495849609375,0.9988778233528137,872.42333984375,211.24124145507812,0.9986520409584045,1114.778564453125,350.426513671875,0.9941451549530029,855.0701293945312,378.6136779785156,0.9930455088615417,1111.760498046875,494.136474609375,0.987498939037323,880.6328125,515.091552734375,0.985456645488739,1051.5216064453125,488.869140625,0.9990936517715454,938.1632080078125,493.31982421875,0.9990692734718323,1062.86767578125,668.456298828125,0.9930930137634277,932.53759765625,661.540771484375,0.992644190788269,1045.1119384765625,828.018798828125,0.9412667751312256,957.0258178710938,805.229736328125,0.9406086206436157
26,823.3405151367188,1.30810546875,1144.470947265625,912.6919555664062,0.9345118403434753,0,1,933.068603515625,96.73965454101562,0.991418719291687,949.843505859375,72.39692687988281,0.9688772559165955,909.423583984375,79.61471557617188,0.9623960852622986,983.64111328125,71.67645263671875,0.8461200594902039,883.238037109375,88.28988647460938,0.7978379726409912,1050.0009765625,197.01072692871094,0.9988570213317871,870.8380126953125,216.358154296875,0.9985887408256531,1115.13623046875,352.27740478515625,0.9941469430923462,857.6015625,385.92718505859375,0.9928977489471436,1112.388671875,495.3796691894531,0.9876547455787659,887.2047119140625,521.544921875,0.9854808449745178,1053.2855224609375,488.09259033203125,0.9990866184234619,940.18115234375,494.1504821777344,0.9990561604499817,1066.902587890625,663.9785766601562,0.9932418465614319,934.2625122070312,660.7076416015625,0.9927886128425598,1048.4757080078125,825.3406982421875,0.943580687046051,956.6160888671875,804.325927734375,0.9427846074104309
27,821.662841796875,1.283660888671875,1145.2138671875,910.8143310546875,0.93351811170578,0,1,925.6884155273438,105.4390869140625,0.9915997982025146,942.7549438476562,80.91966247558594,0.9711586236953735,901.83935546875,87.97320556640625,0.961456835269928,978.0108032226562,78.38507080078125,0.8548157811164856,875.819091796875,95.04327392578125,0.7811360955238342,1045.5166015625,201.7669677734375,0.9988837838172913,868.4492797851562,224.08279418945312,0.9984048008918762,1114.513916015625,353.4990234375,0.9944688081741333,859.7420654296875,392.20953369140625,0.9919320940971375,1114.1971435546875,498.2807922363281,0.9883913397789001,891.0302734375,526.569580078125,0.9843747019767761,1057.7626953125,488.6659240722656,0.99907386302948,945.868408203125,496.83819580078125,0.998980700969696,1070.325439453125,660.7957153320312,0.9935365319252014,938.0869140625,662.4751586914062,0.9926897883415222,1055.0283203125,821.669921875,0.9469245076179504,956.4948120117188,807.6324462890625,0.9441173076629639
28,821.8877563476562,2.326904296875,1149.395751953125,908.501953125,0.931362509727478,0,1,918.42041015625,114.73892211914062,0.9909606575965881,935.2410888671875,89.74855041503906,0.9701207876205444,894.1019897460938,97.58779907226562,0.9580183625221252,971.569091796875,85.49826049804688,0.851902425289154,868.03759765625,104.17950439453125,0.7612553834915161,1041.1259765625,205.87124633789062,0.998779833316803,866.453369140625,232.58883666992188,0.9981746673583984,1113.956298828125,353.426513671875,0.9942461848258972,864.2696533203125,402.84649658203125,0.9911422729492188,1119.8677978515625,499.392822265625,0.9881209135055542,899.405029296875,537.8834228515625,0.9834594130516052,1063.56640625,489.271728515625,0.9990233182907104,952.0838623046875,499.51708984375,0.9989055395126343,1077.1090087890625,659.4910278320312,0.9934341907501221,940.0493774414062,662.4124755859375,0.9924607872962952,1069.095458984375,820.4068603515625,0.9477270841598511,956.7178344726562,806.069091796875,0.9446110725402832
