frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,186.43984985351562,430.4519348144531,548.4549560546875,1057.3839111328125,0.9011248350143433,0,1,403.709716796875,524.6751708984375,0.9899675846099854,418.80535888671875,510.7662658691406,0.9367567300796509,384.4111633300781,509.95281982421875,0.9767061471939087,436.2956237792969,515.595947265625,0.5807917714118958,347.04876708984375,513.0469970703125,0.9024952054023743,456.4041748046875,590.0647583007812,0.995849609375,304.8175354003906,581.3760986328125,0.9990731477737427,502.25537109375,669.4171142578125,0.9772119522094727,236.1924285888672,657.140869140625,0.9970037341117859,524.0630493164062,740.5484008789062,0.9636775851249695,232.4916229248047,744.2075805664062,0.992558479309082,419.2012939453125,772.9010009765625,0.9988294243812561,320.60772705078125,769.25341796875,0.9994713664054871,428.26617431640625,879.781494140625,0.9916706085205078,281.9698486328125,886.1329956054688,0.9960286617279053,398.62506103515625,988.6196899414062,0.9256531000137329,256.29937744140625,993.8042602539062,0.9499624371528625
11,186.24131774902344,429.15521240234375,548.5272827148438,1057.367431640625,0.9019172787666321,0,1,403.75811767578125,524.68408203125,0.9900013208389282,418.79791259765625,510.7071533203125,0.9368253946304321,384.41961669921875,509.977783203125,0.976836085319519,436.25421142578125,515.4400634765625,0.5811236500740051,347.01495361328125,513.0734252929688,0.9033172726631165,456.5914306640625,589.9827880859375,0.9958599209785461,304.6086730957031,581.3985595703125,0.9990830421447754,502.10809326171875,669.6369018554688,0.9771937131881714,236.04934692382812,657.4716796875,0.9970300197601318,523.9086303710938,740.7526245117188,0.9635658860206604,232.45941162109375,744.2905883789062,0.9925901889801025,419.3364562988281,773.2431030273438,0.9988277554512024,320.4002685546875,769.6094360351562,0.999472439289093,428.4355163574219,880.6576538085938,0.9915112853050232,281.2061767578125,887.0021362304688,0.9959623217582703,398.4476623535156,988.9401245117188,0.9238748550415039,256.0841979980469,993.7572631835938,0.9488261342048645
12,186.25830078125,435.22979736328125,549.0384521484375,1055.80224609375,0.8985066413879395,0,1,403.4194030761719,525.419677734375,0.9907217025756836,418.9122009277344,511.499755859375,0.9441562294960022,384.27740478515625,510.4486999511719,0.9780784249305725,436.912841796875,516.3460083007812,0.6076719760894775,347.44384765625,513.2286987304688,0.9024149775505066,457.3138122558594,590.7374877929688,0.9959679841995239,304.6773986816406,581.7562866210938,0.9989861845970154,502.37847900390625,670.6166381835938,0.9773117899894714,236.1595916748047,658.4365844726562,0.996494472026825,524.172607421875,740.9862060546875,0.9632478952407837,233.34768676757812,743.9609375,0.9914802312850952,419.3424072265625,775.2025756835938,0.998660683631897,320.0110778808594,771.2943115234375,0.9993566870689392,428.3097839355469,881.166748046875,0.990379810333252,281.4612121582031,886.4978637695312,0.9951360821723938,396.2963562011719,988.9561767578125,0.9150519371032715,256.71051025390625,993.3535766601562,0.9407289624214172
13,183.63670349121094,453.17889404296875,550.77392578125,1056.3634033203125,0.9030043482780457,0,1,404.86773681640625,525.9346923828125,0.9918488264083862,420.20135498046875,512.5853881835938,0.9425290822982788,386.2641296386719,511.2321472167969,0.9797683358192444,437.2781066894531,517.0670166015625,0.5895459651947021,349.29107666015625,513.0179443359375,0.9102767705917358,456.1264953613281,591.8402709960938,0.9965734481811523,306.04949951171875,582.5927734375,0.9993683695793152,503.58062744140625,668.3988647460938,0.9809252619743347,238.49644470214844,658.4713134765625,0.9980157613754272,524.7867431640625,739.6210327148438,0.9717909097671509,235.02699279785156,743.8192749023438,0.9950864911079407,419.9718933105469,777.1824340820312,0.9990524649620056,322.3704833984375,772.67822265625,0.999612033367157,427.5096435546875,883.2322998046875,0.9935522079467773,280.5391845703125,886.170654296875,0.9971545934677124,401.2245178222656,991.2655639648438,0.9424427151679993,255.00296020507812,994.6282958984375,0.9631425738334656
14,183.81845092773438,451.51983642578125,550.7822875976562,1056.31201171875,0.9008902311325073,0,1,404.84307861328125,525.8427124023438,0.9917399883270264,420.169677734375,512.492431640625,0.9419155120849609,386.25360107421875,511.142333984375,0.9794445037841797,437.222900390625,516.92822265625,0.5882349610328674,349.25616455078125,512.8858642578125,0.9091964364051819,456.003173828125,591.70361328125,0.9965630173683167,305.9549865722656,582.5518188476562,0.9993601441383362,503.5242004394531,668.2443237304688,0.9810102581977844,238.3419647216797,658.5836181640625,0.9979954957962036,524.8740234375,739.529296875,0.9718936085700989,234.93148803710938,743.6277465820312,0.9950513243675232,419.83721923828125,777.0743408203125,0.9990543723106384,322.2731628417969,772.6259155273438,0.9996104836463928,427.41375732421875,883.2713623046875,0.9935680031776428,280.6136474609375,886.2129516601562,0.9971451163291931,401.353759765625,991.290771484375,0.9425327181816101,255.0498504638672,994.577392578125,0.9630773663520813
15,183.76641845703125,452.0780334472656,550.7484130859375,1056.353515625,0.9025952219963074,0,1,404.90625,525.9287109375,0.9916519522666931,420.17706298828125,512.5529174804688,0.9408911466598511,386.292236328125,511.2544860839844,0.9792802929878235,437.1876525878906,516.8856201171875,0.5842827558517456,349.26666259765625,512.9541625976562,0.9091401696205139,455.95819091796875,591.627685546875,0.9965406060218811,306.1873779296875,582.412109375,0.9993677735328674,503.55010986328125,668.1065063476562,0.9809549450874329,238.76895141601562,658.1747436523438,0.9980415105819702,524.8792724609375,739.3958740234375,0.9719009399414062,234.9486541748047,743.64599609375,0.9951477646827698,419.7459411621094,776.807373046875,0.9990686774253845,322.3541564941406,772.2899780273438,0.9996200799942017,427.30181884765625,883.2715454101562,0.9936546087265015,280.6258850097656,886.1431884765625,0.9972108006477356,401.52313232421875,991.283203125,0.9432412981987,254.93702697753906,994.399658203125,0.9637562036514282
16,183.5843505859375,461.8359069824219,551.5115356445312,1056.43115234375,0.9110527038574219,0,1,406.16119384765625,525.8377075195312,0.991978645324707,421.5086975097656,512.7213134765625,0.9437571167945862,387.6957092285156,511.344482421875,0.9804290533065796,438.59130859375,517.651123046875,0.5956903696060181,351.049072265625,513.5396728515625,0.9133086204528809,457.76263427734375,591.600830078125,0.9965403079986572,307.44146728515625,582.5264282226562,0.9993852376937866,505.316650390625,668.4368896484375,0.9800651669502258,240.54782104492188,659.0126342773438,0.9980171918869019,526.3048706054688,738.9048461914062,0.9701811075210571,235.94566345214844,743.2308959960938,0.9949689507484436,421.2860412597656,775.951416015625,0.9990224838256836,323.526123046875,771.4146728515625,0.9996065497398376,428.23516845703125,881.7871704101562,0.9934444427490234,281.3607482910156,884.80322265625,0.9971598386764526,400.78460693359375,990.2205200195312,0.9422478079795837,257.7818298339844,994.1739501953125,0.9634421467781067
17,183.59661865234375,461.2741394042969,551.5719604492188,1056.51513671875,0.9087095856666565,0,1,406.2146301269531,525.88525390625,0.9918890595436096,421.622802734375,512.7599487304688,0.9425303936004639,387.77215576171875,511.3057861328125,0.9803061485290527,438.6296691894531,517.6448364257812,0.5904391407966614,350.9542236328125,513.331298828125,0.913724958896637,457.6534729003906,591.6168823242188,0.9965188503265381,307.3064880371094,582.5526123046875,0.9993977546691895,505.3851013183594,668.5548706054688,0.9799553751945496,240.6547393798828,659.5540161132812,0.9980762004852295,526.19580078125,738.8260498046875,0.9701014757156372,235.79193115234375,743.3275756835938,0.9950932264328003,421.3976135253906,776.2412719726562,0.999036431312561,323.6390380859375,771.653076171875,0.9996172189712524,428.24310302734375,882.5279541015625,0.9934946894645691,281.4397277832031,885.0744018554688,0.9972168207168579,400.7491149902344,990.5156860351562,0.9424887299537659,257.7188720703125,994.2802734375,0.963892936706543
18,183.60791015625,461.48394775390625,551.5707397460938,1056.46826171875,0.9085509181022644,0,1,406.2060852050781,525.8973388671875,0.9918436408042908,421.57952880859375,512.7374877929688,0.9421888589859009,387.7400817871094,511.32891845703125,0.9802371859550476,438.61016845703125,517.5299682617188,0.5886678695678711,350.9617004394531,513.322265625,0.9135048389434814,457.65899658203125,591.6317138671875,0.9964839220046997,307.4208068847656,582.565673828125,0.9993933439254761,505.360595703125,668.7587280273438,0.9797530174255371,240.6277313232422,659.583984375,0.9980658888816833,526.1801147460938,738.79052734375,0.9698656797409058,235.70143127441406,743.2001953125,0.9950730204582214,421.2608642578125,776.1071166992188,0.9990279674530029,323.61834716796875,771.5257568359375,0.9996144771575928,428.2944641113281,882.0310668945312,0.9935086965560913,281.68585205078125,884.6887817382812,0.9972284436225891,400.7218017578125,990.4693603515625,0.9428951144218445,257.6348876953125,994.2792358398438,0.9641863107681274
19,182.8986358642578,462.22216796875,552.7062377929688,1057.0355224609375,0.9209387302398682,0,1,407.6026916503906,525.7102661132812,0.991675078868866,422.5301513671875,512.3842163085938,0.93928462266922,389.2832336425781,511.27655029296875,0.9802534580230713,438.941162109375,516.7415161132812,0.5754598379135132,352.5445251464844,513.0773315429688,0.9159643650054932,459.1847839355469,590.4131469726562,0.9963856935501099,308.6091613769531,581.65673828125,0.9994217157363892,507.5679931640625,668.3367309570312,0.9790271520614624,243.79598999023438,659.72998046875,0.9982013702392578,527.2798461914062,738.5856323242188,0.9690821766853333,238.03538513183594,743.8748168945312,0.9953485131263733,422.4759521484375,774.8999633789062,0.9990450739860535,324.3109130859375,770.1961669921875,0.999636173248291,430.4817199707031,880.0368041992188,0.9936696887016296,279.745361328125,882.9287109375,0.9974023699760437,400.78076171875,990.374267578125,0.9447001814842224,255.70022583007812,993.9094848632812,0.9661205410957336
20,182.93101501464844,462.3974609375,552.6673583984375,1056.987060546875,0.9214010834693909,0,1,407.5101623535156,525.7095336914062,0.9916508793830872,422.4573059082031,512.3615112304688,0.9390520453453064,389.187255859375,511.28826904296875,0.9801098108291626,438.9639587402344,516.6903076171875,0.5764867067337036,352.5854187011719,513.0993041992188,0.9155827760696411,459.2660827636719,590.535400390625,0.996434211730957,308.69146728515625,581.6973876953125,0.9994290471076965,507.708251953125,668.6727294921875,0.9793726801872253,243.8341522216797,659.76318359375,0.9982282519340515,527.2577514648438,738.592041015625,0.9695150852203369,237.8839569091797,744.0223388671875,0.9954002499580383,422.1325378417969,775.1283569335938,0.999067485332489,323.9906311035156,770.3526611328125,0.99964439868927,430.26141357421875,880.3898315429688,0.9937635064125061,279.5777587890625,883.2347412109375,0.9974392652511597,400.8743896484375,990.401123046875,0.9452013373374939,255.86077880859375,993.8328857421875,0.9664321541786194
21,182.9082489013672,461.8871154785156,552.6493530273438,1057.044677734375,0.9196862578392029,0,1,407.495849609375,525.752197265625,0.9917234778404236,422.45709228515625,512.354736328125,0.939423143863678,389.1649169921875,511.2999572753906,0.9802230596542358,438.9609069824219,516.5546875,0.5769951939582825,352.490966796875,512.9911499023438,0.9157648086547852,459.2679138183594,590.4318237304688,0.9964749217033386,308.6161804199219,581.6563110351562,0.9994339346885681,507.6412048339844,668.6246948242188,0.9796414375305176,243.81515502929688,659.7528686523438,0.9982445240020752,527.2023315429688,738.2730102539062,0.969927966594696,238.04066467285156,743.93701171875,0.995452344417572,422.4302062988281,774.8109130859375,0.9990799427032471,324.2404479980469,770.1112060546875,0.9996488094329834,430.4638671875,880.3500366210938,0.9938337802886963,279.67816162109375,883.4402465820312,0.9974650144577026,401.0041198730469,990.308837890625,0.9455490112304688,255.76393127441406,993.9288940429688,0.9666122198104858
22,183.11343383789062,462.0276794433594,554.1874389648438,1057.0189208984375,0.9224835634231567,0,1,408.70263671875,525.1740112304688,0.9914469718933105,423.7677001953125,512.1846923828125,0.9385898113250732,390.4653015136719,510.86517333984375,0.9794030785560608,440.3924560546875,517.3524169921875,0.5803784728050232,354.1362609863281,513.3413696289062,0.913495659828186,460.7915344238281,590.3712158203125,0.9964900612831116,310.3101501464844,582.0687866210938,0.999416708946228,509.2358093261719,666.9212646484375,0.9798331260681152,245.65850830078125,660.3095703125,0.9981817007064819,529.1204223632812,739.6589965820312,0.9698994755744934,239.61915588378906,744.5982666015625,0.9953030347824097,423.75201416015625,774.3890991210938,0.9990859031677246,325.6754150390625,769.7310180664062,0.9996442794799805,431.672607421875,880.1087036132812,0.9938888549804688,282.024658203125,882.4711303710938,0.99745112657547,400.32220458984375,989.7279052734375,0.946359395980835,256.484375,993.5626220703125,0.966900110244751
23,183.1851348876953,461.8075866699219,554.0789184570312,1056.8314208984375,0.9222782850265503,0,1,408.6011962890625,525.2698364257812,0.9913778305053711,423.6770935058594,512.2579956054688,0.9381915330886841,390.33056640625,510.9695129394531,0.9792521595954895,440.3337097167969,517.3667602539062,0.5794587731361389,353.9921875,513.4361572265625,0.9130250215530396,460.7090148925781,590.3792114257812,0.9964558482170105,310.2197265625,582.2093505859375,0.9994117021560669,509.1695251464844,666.9545288085938,0.9796968102455139,245.7465057373047,660.432861328125,0.998172402381897,529.1046752929688,739.8575439453125,0.9697228670120239,239.61875915527344,744.5382080078125,0.9952793121337891,423.57720947265625,774.8392333984375,0.9990783929824829,325.4571533203125,770.2672729492188,0.9996415376663208,431.4576416015625,880.554931640625,0.9938094019889832,281.6772155761719,883.294921875,0.9974193572998047,400.3689270019531,989.7239990234375,0.9457129240036011,256.39166259765625,993.9496459960938,0.9664810299873352
24,183.82357788085938,461.67120361328125,554.0341796875,1056.391845703125,0.9253458380699158,0,1,408.75286865234375,525.0449829101562,0.992085874080658,423.86175537109375,512.192138671875,0.9439663290977478,390.5487976074219,510.8238525390625,0.9806619882583618,441.0900573730469,517.6163940429688,0.5990857481956482,355.224853515625,513.585693359375,0.9145364165306091,461.5241394042969,590.7269287109375,0.9966116547584534,312.0841369628906,581.5285034179688,0.9994263648986816,509.64337158203125,666.500244140625,0.9801560640335083,245.203857421875,657.7000732421875,0.9981634020805359,529.0018920898438,739.1472778320312,0.9704698920249939,239.3804168701172,742.7399291992188,0.9952707886695862,423.0362243652344,773.6983032226562,0.9990711212158203,325.8233337402344,768.4735717773438,0.9996356964111328,429.8531188964844,879.5752563476562,0.993802011013031,282.8449401855469,881.0014038085938,0.9973955154418945,400.18853759765625,989.394287109375,0.9454071521759033,256.19354248046875,992.4071044921875,0.9662186503410339
25,182.6881103515625,462.603271484375,554.8800659179688,1058.0423583984375,0.9300503730773926,0,1,409.3383483886719,524.19384765625,0.9920184016227722,424.24755859375,511.41607666015625,0.9428642988204956,391.2318115234375,510.4298400878906,0.98049396276474,441.7714538574219,517.373046875,0.5986159443855286,357.06201171875,514.1973266601562,0.9149706363677979,463.32586669921875,590.8511352539062,0.9966201782226562,315.1046447753906,582.0068969726562,0.9994657635688782,511.11822509765625,667.699951171875,0.9800635576248169,248.1042022705078,658.7286376953125,0.9983242154121399,530.9620361328125,738.5675659179688,0.9703952670097351,240.87713623046875,743.7962036132812,0.995587944984436,425.12835693359375,773.0654296875,0.9991231560707092,328.4997863769531,767.8656616210938,0.9996691942214966,431.3699035644531,878.5188598632812,0.9941877126693726,283.7061462402344,880.8784790039062,0.9976533055305481,401.7375793457031,989.1337280273438,0.9488065242767334,254.88656616210938,993.172119140625,0.9691224694252014
26,183.81671142578125,461.50262451171875,554.9636840820312,1058.1751708984375,0.9293747544288635,0,1,409.627197265625,524.3114013671875,0.9912348985671997,424.4906921386719,511.27294921875,0.9441566467285156,391.30438232421875,510.323974609375,0.9800815582275391,442.2386169433594,517.8355102539062,0.6095391511917114,357.19256591796875,514.9302368164062,0.9141566157341003,465.53314208984375,589.4993896484375,0.9960334897041321,314.7886962890625,580.7774047851562,0.9992408752441406,511.2698059082031,668.6790771484375,0.9757316708564758,247.47215270996094,658.4697875976562,0.9974096417427063,531.9988403320312,738.9494018554688,0.9607317447662354,240.66038513183594,743.717041015625,0.9930863976478577,426.3091735839844,772.474853515625,0.998791515827179,327.55401611328125,767.6736450195312,0.9994958639144897,433.30487060546875,877.1331787109375,0.9912198185920715,283.0428161621094,881.3836059570312,0.9961581826210022,397.09991455078125,985.8833618164062,0.9229447841644287,255.98936462402344,991.6793823242188,0.9508941769599915
27,183.8681640625,461.31915283203125,554.9628295898438,1058.083740234375,0.9289413690567017,0,1,409.57220458984375,524.3607177734375,0.9912949204444885,424.46142578125,511.3041687011719,0.9441571831703186,391.2667541503906,510.31024169921875,0.9801919460296631,442.2366027832031,517.8221435546875,0.6090564131736755,357.193359375,514.8013916015625,0.9146318435668945,465.48089599609375,589.6544189453125,0.9960849285125732,314.90740966796875,580.6788940429688,0.999258816242218,511.3287658691406,669.056396484375,0.9759930968284607,247.60409545898438,658.3599243164062,0.9974778294563293,531.9871215820312,738.9827270507812,0.9611673355102539,240.6591796875,743.6557006835938,0.9932447075843811,426.2076721191406,772.3648681640625,0.9988228678703308,327.62030029296875,767.4276733398438,0.9995119571685791,433.32275390625,876.9634399414062,0.9914755821228027,283.33978271484375,880.8759765625,0.996293842792511,397.3108825683594,986.0077514648438,0.92488032579422,256.1217041015625,991.6749267578125,0.9523636698722839
28,181.7331085205078,462.4638671875,555.6046142578125,1057.232666015625,0.9281260967254639,0,1,411.3486633300781,524.2672729492188,0.9920018911361694,426.561767578125,511.8150939941406,0.9433045387268066,393.2283630371094,510.2933349609375,0.9805737137794495,443.9991149902344,518.59814453125,0.6025477647781372,358.6324768066406,514.2919311523438,0.9162996411323547,465.1492004394531,591.2266845703125,0.9966488480567932,315.4964294433594,582.5274047851562,0.9994626641273499,512.3401489257812,665.3228759765625,0.980022132396698,250.09747314453125,659.6751098632812,0.9982794523239136,532.051025390625,737.8267822265625,0.9699208736419678,244.27503967285156,743.7227172851562,0.9954453706741333,426.48626708984375,775.6629028320312,0.9991121888160706,328.6366882324219,770.281982421875,0.9996604919433594,433.1756286621094,881.2667236328125,0.9938993453979492,283.1637878417969,881.9818725585938,0.9975103139877319,400.9176330566406,989.789794921875,0.9462228417396545,256.2906494140625,993.1997680664062,0.9673871994018555
