frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,441.3310546875,35.19071960449219,1513.5933837890625,429.16168212890625,0.87300705909729,0,1,564.5477905273438,250.51153564453125,0.7885136008262634,534.124755859375,239.19525146484375,0.5435814261436462,554.3095092773438,255.9981689453125,0.7341873049736023,527.522216796875,256.4549560546875,0.3091350495815277,571.0374145507812,299.4120788574219,0.6464169025421143,668.2802734375,275.623046875,0.9203819036483765,707.193115234375,344.1380310058594,0.9827720522880554,854.3321533203125,232.8578338623047,0.5909336805343628,929.220458984375,327.7457580566406,0.9530473947525024,831.38134765625,177.82516479492188,0.5022726655006409,873.68359375,179.01101684570312,0.9220879077911377,1016.2549438476562,234.4047088623047,0.9558401703834534,1041.0802001953125,281.5567932128906,0.9854767918586731,1225.6568603515625,55.87559509277344,0.9840863347053528,1225.92724609375,88.44955444335938,0.9956507086753845,1273.634765625,297.058349609375,0.987130343914032,1311.6600341796875,353.23406982421875,0.9948733448982239
11,446.32470703125,36.31494140625,1566.079833984375,428.7828369140625,0.8588464856147766,0,1,567.4989624023438,273.26849365234375,0.8513031005859375,548.8331298828125,251.10227966308594,0.6750360131263733,554.412841796875,272.51226806640625,0.7955495119094849,554.0704956054688,255.73300170898438,0.374394029378891,572.9152221679688,305.67926025390625,0.6342290043830872,675.7522583007812,269.9526672363281,0.91510009765625,709.9237670898438,343.5979919433594,0.984776496887207,850.850830078125,234.7792510986328,0.5705695748329163,916.0418701171875,329.7350158691406,0.9545934200286865,833.8421630859375,169.27391052246094,0.49400731921195984,872.9454345703125,174.41574096679688,0.920985758304596,1006.1295776367188,236.55299377441406,0.9442383646965027,1027.8037109375,289.0484313964844,0.982250988483429,1217.72265625,56.89732360839844,0.9761077761650085,1222.29638671875,99.8203125,0.9938344955444336,1296.2469482421875,294.16180419921875,0.9796999096870422,1318.218505859375,357.34814453125,0.9923946857452393
12,445.27593994140625,35.36476135253906,1579.979736328125,423.9183349609375,0.8502297401428223,0,1,567.9332275390625,276.5994873046875,0.8535985946655273,550.1561279296875,254.70904541015625,0.6815807819366455,556.467529296875,273.61279296875,0.7961653470993042,555.329345703125,257.7837829589844,0.37403449416160583,576.3429565429688,301.5145263671875,0.6284874081611633,679.9668579101562,272.9418640136719,0.9125992059707642,712.72705078125,337.58953857421875,0.9844745397567749,858.449951171875,241.14764404296875,0.5610544085502625,918.4989624023438,321.66668701171875,0.9546281695365906,834.967529296875,170.0408935546875,0.49087104201316833,870.7984619140625,170.14718627929688,0.9220029711723328,1013.694580078125,236.729736328125,0.9392879605293274,1034.7763671875,285.3236083984375,0.9810211658477783,1221.663330078125,53.27220153808594,0.9740864038467407,1224.642578125,92.38252258300781,0.9934561848640442,1296.0399169921875,286.52752685546875,0.9783890843391418,1319.128662109375,354.1500549316406,0.9920005798339844
13,449.8875732421875,32.87306213378906,1586.271484375,421.92083740234375,0.8498347401618958,0,1,571.1636352539062,287.7516174316406,0.8651832342147827,556.49658203125,263.6591491699219,0.7236935496330261,560.4305419921875,283.8270568847656,0.7958113551139832,568.41357421875,257.8374328613281,0.4287671446800232,584.0668334960938,302.8348693847656,0.6006834506988525,688.7929077148438,264.4638977050781,0.928740382194519,719.5731811523438,331.5987548828125,0.983435332775116,860.3018188476562,235.39788818359375,0.6308127641677856,917.53515625,324.7593994140625,0.9484756588935852,834.5340576171875,167.7436065673828,0.5441310405731201,872.5341796875,171.54872131347656,0.9129956960678101,1012.025390625,228.76058959960938,0.9456608891487122,1031.1243896484375,278.37579345703125,0.9801552891731262,1221.9970703125,60.21931457519531,0.9735822081565857,1225.857177734375,98.40005493164062,0.992194652557373,1300.935546875,280.79473876953125,0.9757965803146362,1324.1026611328125,343.0614318847656,0.9901672601699829
14,450.48541259765625,26.566177368164062,1513.9874267578125,409.66058349609375,0.86720210313797,0,1,571.171875,225.24366760253906,0.7830187678337097,547.031494140625,216.67166137695312,0.5796868205070496,562.5751342773438,233.3811492919922,0.7540499567985535,547.424072265625,237.51422119140625,0.35543954372406006,584.8837890625,277.6995544433594,0.6679869294166565,693.3092041015625,270.0653076171875,0.8938550353050232,723.50146484375,325.41552734375,0.9822997450828552,870.6407470703125,241.60592651367188,0.4656542241573334,934.124755859375,316.3157958984375,0.9477166533470154,830.8097534179688,172.24789428710938,0.40212658047676086,874.7272338867188,155.65806579589844,0.9127398133277893,1026.3328857421875,245.16836547851562,0.9289838671684265,1046.82568359375,279.338134765625,0.979242205619812,1228.382568359375,68.33541870117188,0.9749364852905273,1228.9434814453125,61.86836242675781,0.9939572811126709,1273.177490234375,293.4720153808594,0.9788281321525574,1310.813720703125,311.18505859375,0.9925244450569153
15,449.454345703125,25.346420288085938,1515.1102294921875,411.6435241699219,0.8757585883140564,0,1,573.0738525390625,200.77301025390625,0.8315041661262512,545.6556396484375,193.34939575195312,0.6365460157394409,559.5597534179688,212.60089111328125,0.8156498670578003,543.453369140625,224.75875854492188,0.37281012535095215,576.5045776367188,273.3978271484375,0.7284399271011353,694.697265625,266.22979736328125,0.9004430174827576,720.0242919921875,328.377197265625,0.9856954216957092,871.2108764648438,237.721435546875,0.4401746392250061,932.571533203125,313.9886169433594,0.9529537558555603,835.6408081054688,164.75570678710938,0.38194161653518677,876.28125,152.93136596679688,0.9193235635757446,1031.9716796875,235.48245239257812,0.9236146211624146,1049.5631103515625,272.4019775390625,0.9793718457221985,1230.986328125,62.67725372314453,0.9730551242828369,1230.6044921875,62.112876892089844,0.9939824938774109,1269.9183349609375,290.7676086425781,0.9775811433792114,1306.4825439453125,305.92791748046875,0.9924342632293701
16,448.63958740234375,23.718246459960938,1517.0584716796875,413.7294921875,0.8694647550582886,0,1,560.5409545898438,198.7290802001953,0.8475807905197144,535.7793579101562,189.55796813964844,0.6783709526062012,546.2793579101562,211.46177673339844,0.8220500349998474,541.4966430664062,221.1177520751953,0.42163020372390747,568.7291870117188,274.61700439453125,0.7178741693496704,692.2432250976562,260.4305419921875,0.9135945439338684,716.4490966796875,330.1858825683594,0.985969066619873,863.69189453125,227.23001098632812,0.47635069489479065,925.73046875,314.1131286621094,0.9500526785850525,828.2946166992188,161.4770050048828,0.4038914144039154,874.833984375,153.5932159423828,0.9143328666687012,1028.179443359375,232.6219024658203,0.9318581223487854,1045.16796875,273.8609924316406,0.9803907871246338,1226.3338623046875,55.580177307128906,0.9766468405723572,1232.40771484375,64.2930679321289,0.9944557547569275,1270.593994140625,291.31243896484375,0.9801060557365417,1311.778076171875,311.09979248046875,0.9930338859558105
17,446.76507568359375,21.39166259765625,1545.068115234375,410.4569091796875,0.8617815375328064,0,1,563.841552734375,197.736572265625,0.823113739490509,537.7138671875,189.09927368164062,0.6356232166290283,550.1697387695312,208.77955627441406,0.7943282127380371,539.1297607421875,221.431396484375,0.38778677582740784,569.7787475585938,270.31158447265625,0.6953144073486328,691.008056640625,264.4485168457031,0.9038353562355042,717.1058349609375,327.4803466796875,0.9841883182525635,871.0823364257812,234.968994140625,0.4619467854499817,935.1478271484375,310.7107238769531,0.9472511410713196,828.7413940429688,164.47975158691406,0.3958997428417206,871.1314697265625,151.0794677734375,0.9114911556243896,1029.6085205078125,231.95941162109375,0.930907666683197,1047.8797607421875,269.9021301269531,0.9801289439201355,1229.0924072265625,53.76924133300781,0.9777660369873047,1231.6492919921875,57.99458312988281,0.9947340488433838,1278.08544921875,292.8990783691406,0.9814937114715576,1315.63671875,313.20550537109375,0.9935305714607239
18,447.5062255859375,21.956451416015625,1529.92138671875,409.4092712402344,0.8700226545333862,0,1,575.101806640625,194.28549194335938,0.7928149104118347,544.674560546875,187.24575805664062,0.5599972605705261,561.1881103515625,204.7010498046875,0.7761359810829163,535.7117919921875,220.9412384033203,0.32240527868270874,572.8404541015625,266.77301025390625,0.7096869945526123,683.6986694335938,266.0308837890625,0.8902528882026672,715.1121826171875,325.2425537109375,0.9843457341194153,868.0098266601562,236.45297241210938,0.4365510642528534,937.52490234375,306.3008117675781,0.9521175622940063,823.5904541015625,161.01324462890625,0.37893909215927124,868.5296630859375,149.41082763671875,0.9184584617614746,1022.8753051757812,231.50491333007812,0.9299979209899902,1044.887451171875,267.85296630859375,0.9812020063400269,1224.97216796875,58.52522277832031,0.9765843749046326,1229.982177734375,59.775901794433594,0.9947774410247803,1277.47705078125,292.0626220703125,0.980459451675415,1315.610595703125,312.4456787109375,0.993371844291687
19,449.7420654296875,19.766143798828125,1537.811767578125,411.1941833496094,0.8646735548973083,0,1,579.2144775390625,199.02218627929688,0.7861165404319763,548.1761474609375,191.9920654296875,0.5587612390518188,566.8755493164062,209.84603881835938,0.7651234269142151,538.7821655273438,223.5230255126953,0.33004745841026306,581.6229248046875,269.78167724609375,0.6962554454803467,687.094482421875,265.10821533203125,0.8910965323448181,720.3763427734375,324.95050048828125,0.9835468530654907,869.12939453125,234.53640747070312,0.4479937255382538,938.8663330078125,306.5904541015625,0.9492784738540649,826.1221923828125,160.23422241210938,0.3844345510005951,871.8995361328125,151.0347900390625,0.9136348962783813,1024.892822265625,231.20045471191406,0.9304873943328857,1047.84326171875,268.30633544921875,0.9805818200111389,1227.946044921875,52.60693359375,0.9767604470252991,1231.0322265625,56.17609405517578,0.9946073889732361,1283.1207275390625,290.28515625,0.9806777834892273,1322.1116943359375,312.4102478027344,0.9932880997657776
20,448.8482666015625,17.345993041992188,1529.2657470703125,410.8433532714844,0.8688783645629883,0,2,593.93310546875,191.24606323242188,0.7650262713432312,557.2490844726562,186.40206909179688,0.481014221906662,581.6105346679688,202.08905029296875,0.7620717287063599,534.0594482421875,221.2811279296875,0.264417827129364,586.0477294921875,265.2021179199219,0.733742892742157,674.6632080078125,264.82073974609375,0.8843169212341309,717.9248657226562,323.9605712890625,0.986070454120636,857.590576171875,232.22557067871094,0.43691468238830566,940.6358642578125,303.7427062988281,0.9602156281471252,820.3055419921875,159.48397827148438,0.38099414110183716,874.568115234375,151.9444122314453,0.9299052953720093,1017.2845458984375,230.06680297851562,0.9372429847717285,1046.9034423828125,267.7028503417969,0.9842313528060913,1226.0760498046875,52.52073669433594,0.9783525466918945,1233.16552734375,55.06645202636719,0.9954156875610352,1285.582763671875,290.25018310546875,0.9818166494369507,1324.196044921875,313.549560546875,0.9939814209938049
21,450.8426513671875,17.587921142578125,1527.47607421875,409.84619140625,0.868773877620697,0,2,595.9833374023438,192.01927185058594,0.7773156762123108,559.4969482421875,187.62228393554688,0.4940682649612427,583.7526245117188,202.46746826171875,0.7803531289100647,535.9236450195312,223.72268676757812,0.2666052579879761,587.8865356445312,265.904052734375,0.7514664530754089,677.3203125,268.90130615234375,0.8814232349395752,719.5333251953125,324.3033447265625,0.9872165322303772,859.4188232421875,236.49630737304688,0.41447970271110535,941.080078125,302.71978759765625,0.9629833698272705,820.4375610351562,159.41102600097656,0.3635087311267853,875.160888671875,150.19525146484375,0.933115541934967,1018.9974975585938,231.4270477294922,0.9336389899253845,1048.00439453125,266.8796081542969,0.9842830896377563,1226.9468994140625,56.008140563964844,0.9768781661987305,1232.955078125,54.20018005371094,0.9953889846801758,1285.794189453125,291.0147705078125,0.9806768894195557,1324.1328125,312.7040710449219,0.9938473105430603
22,451.6130676269531,17.247665405273438,1535.2125244140625,408.9407043457031,0.8650174736976624,0,2,597.944580078125,190.54078674316406,0.7732644081115723,561.547607421875,186.62274169921875,0.48430800437927246,585.6863403320312,200.84030151367188,0.7782440185546875,536.9956665039062,223.75030517578125,0.2602713406085968,588.63818359375,264.86822509765625,0.7529653906822205,675.7703247070312,269.4342956542969,0.8790111541748047,719.7628173828125,324.4862060546875,0.9872559309005737,856.7706298828125,235.6119384765625,0.4105411171913147,941.3670043945312,302.19830322265625,0.963581919670105,820.62255859375,159.49929809570312,0.3618483543395996,876.0203247070312,151.01400756835938,0.934211790561676,1017.41650390625,229.9600067138672,0.9342204928398132,1047.733642578125,265.47698974609375,0.9845864772796631,1227.1910400390625,55.851654052734375,0.9771583080291748,1234.2655029296875,53.75548553466797,0.9954948425292969,1287.2879638671875,288.77178955078125,0.9810266494750977,1324.3311767578125,311.6727294921875,0.9939939379692078
23,447.22711181640625,17.335235595703125,1554.02783203125,406.9741516113281,0.8634962439537048,0,2,590.9060668945312,192.98895263671875,0.7976104617118835,554.1284790039062,188.33189392089844,0.5361534357070923,578.4208984375,205.18405151367188,0.7970646619796753,533.5394287109375,223.393310546875,0.29272717237472534,586.6166381835938,269.9212951660156,0.7549636363983154,679.3013916015625,264.49560546875,0.8886958360671997,720.180419921875,324.9523620605469,0.9870237112045288,857.8048095703125,229.516845703125,0.4275577962398529,937.904296875,302.91802978515625,0.9606558084487915,819.002197265625,155.35682678222656,0.3713360130786896,871.9085693359375,150.8357391357422,0.9298837780952454,1021.4452514648438,223.04196166992188,0.9318719506263733,1048.993896484375,260.83453369140625,0.9831953644752502,1230.2171630859375,49.681640625,0.97628253698349,1233.100830078125,52.81560516357422,0.9950900077819824,1282.6685791015625,285.935546875,0.9801995158195496,1319.133056640625,308.42938232421875,0.9935500025749207
24,447.5797119140625,15.830520629882812,1528.592529296875,403.85614013671875,0.8768083453178406,0,1,590.9074096679688,202.86676025390625,0.7718473076820374,555.348388671875,197.95932006835938,0.5014387369155884,580.9222412109375,213.0875701904297,0.7684826254844666,534.3397827148438,228.4178009033203,0.2752826511859894,590.1500854492188,269.78729248046875,0.7309033870697021,677.6401977539062,265.59136962890625,0.882639467716217,721.307373046875,320.4896240234375,0.985590934753418,855.5045166015625,233.4037628173828,0.4354988634586334,939.499755859375,299.33734130859375,0.9597620368003845,816.2872924804688,158.0753173828125,0.38149338960647583,870.2356567382812,149.45252990722656,0.9296827912330627,1021.2665405273438,226.5625762939453,0.9331278800964355,1050.0067138671875,262.350341796875,0.9831748604774475,1228.15673828125,46.152008056640625,0.9772366285324097,1228.6854248046875,48.33036804199219,0.9951817393302917,1281.0631103515625,281.32806396484375,0.9814006090164185,1315.60205078125,308.3066711425781,0.9938263297080994
25,445.9432067871094,14.411453247070312,1517.90380859375,402.42474365234375,0.8881372213363647,0,1,602.403076171875,202.3733367919922,0.7182557582855225,563.0758056640625,199.3820343017578,0.38690268993377686,594.5197143554688,210.80726623535156,0.738262951374054,529.65771484375,229.97311401367188,0.19757886230945587,595.334228515625,264.5156555175781,0.7474828958511353,665.602294921875,266.8634033203125,0.8573235869407654,719.5989990234375,316.7131042480469,0.9865459203720093,843.991943359375,233.5432891845703,0.39480897784233093,938.2673950195312,294.8834228515625,0.9684015512466431,818.2188720703125,153.45614624023438,0.36180993914604187,872.1907958984375,148.16436767578125,0.944129228591919,1019.1952514648438,223.03250122070312,0.9347168803215027,1055.4952392578125,257.430908203125,0.9858193397521973,1226.8253173828125,47.321022033691406,0.9780110120773315,1230.302978515625,45.92498016357422,0.9959285855293274,1274.7440185546875,278.6693420410156,0.9824739098548889,1308.909423828125,310.05316162109375,0.9945862293243408
26,445.54541015625,12.782958984375,1519.93310546875,402.4356994628906,0.8930956125259399,0,1,597.6527099609375,197.1259002685547,0.7524016499519348,559.2763671875,193.99026489257812,0.42952123284339905,588.3135986328125,206.3268585205078,0.7649905681610107,530.152587890625,226.8589324951172,0.22174283862113953,591.957763671875,263.5535583496094,0.7620835304260254,669.8106689453125,265.1641845703125,0.8775803446769714,719.257568359375,316.77838134765625,0.989250659942627,849.4099731445312,231.7489471435547,0.41777414083480835,938.272216796875,293.6016845703125,0.9729717373847961,821.3916015625,152.90335083007812,0.37478524446487427,872.132568359375,146.58102416992188,0.9491936564445496,1019.635986328125,221.9520721435547,0.9454119205474854,1053.649658203125,256.917236328125,0.988609790802002,1222.897216796875,44.10271453857422,0.9816023707389832,1229.0625,46.00920867919922,0.9967178702354431,1272.0076904296875,278.7179870605469,0.9850155115127563,1312.3154296875,313.8615417480469,0.9954835176467896
27,444.9408874511719,12.868515014648438,1519.6478271484375,402.26025390625,0.8938575983047485,0,1,591.2583618164062,194.71742248535156,0.7459951639175415,554.734619140625,191.078857421875,0.4242231845855713,581.60546875,203.03985595703125,0.756430447101593,528.400390625,223.95733642578125,0.22079123556613922,585.6879272460938,259.4655456542969,0.7525239586830139,668.4970703125,263.53790283203125,0.8761016130447388,715.3236083984375,315.4889831542969,0.9889637231826782,850.764404296875,230.78343200683594,0.4136570692062378,938.433349609375,296.123046875,0.9724713563919067,824.2767333984375,150.61727905273438,0.3714767098426819,873.3184814453125,146.2493133544922,0.9484068155288696,1019.2418212890625,220.18753051757812,0.9465062022209167,1051.8314208984375,254.99574279785156,0.9888321161270142,1222.831298828125,44.70149230957031,0.9825008511543274,1228.521728515625,44.29925537109375,0.9968892931938171,1270.9434814453125,279.4161071777344,0.9858494997024536,1311.677978515625,314.22900390625,0.9957560896873474
28,444.83148193359375,12.56378173828125,1518.957275390625,402.9378662109375,0.8955591917037964,0,1,596.9237060546875,200.85446166992188,0.7582681179046631,559.4473266601562,196.46368408203125,0.43968382477760315,587.6318359375,209.52452087402344,0.7677009105682373,531.46337890625,225.6064910888672,0.2275013029575348,590.8480224609375,263.50518798828125,0.7598550915718079,668.85498046875,260.3743896484375,0.885495126247406,716.8264770507812,316.36761474609375,0.9892126321792603,847.7927856445312,224.9941864013672,0.4431825578212738,935.2110595703125,296.2544860839844,0.9724924564361572,821.2736206054688,148.09877014160156,0.3940221071243286,873.1187744140625,146.22935485839844,0.9487071633338928,1018.193115234375,218.65396118164062,0.949162483215332,1051.072998046875,255.88510131835938,0.988906979560852,1223.10009765625,44.291015625,0.982501745223999,1228.672607421875,47.81758117675781,0.9967268705368042,1272.77978515625,279.0189208984375,0.9852958917617798,1313.353759765625,313.5196533203125,0.9954367280006409
