frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,965.8014526367188,3.1207942962646484,1099.9093017578125,361.1916198730469,0.8264902234077454,0,5,1062.0303955078125,46.73007583618164,0.4689963757991791,1068.4930419921875,39.244964599609375,0.509465217590332,1063.69482421875,39.589420318603516,0.1012461856007576,1092.519775390625,45.450443267822266,0.4508252441883087,1081.4407958984375,43.66126251220703,0.010141904465854168,1093.8160400390625,80.9023208618164,0.16742761433124542,1098.1483154296875,81.39288330078125,0.16666719317436218,1079.689697265625,99.30937194824219,0.045346274971961975,1088.5638427734375,109.8667221069336,0.029216637834906578,1075.4862060546875,94.9509048461914,0.054756488651037216,1072.3802490234375,123.6749038696289,0.03815004229545593,1097.6390380859375,166.8491973876953,0.14345285296440125,1100.0,164.9987335205078,0.14085236191749573,1088.43896484375,238.23208618164062,0.32563069462776184,1085.43359375,236.4744415283203,0.3708869516849518,1030.114990234375,313.20855712890625,0.4649180769920349,1034.2449951171875,312.6401672363281,0.5502080321311951
11,967.3460693359375,2.820138931274414,1099.901123046875,360.7352294921875,0.8508751392364502,0,3,1062.9967041015625,45.35019302368164,0.589449942111969,1069.9439697265625,37.704132080078125,0.6607266664505005,1064.417236328125,37.759735107421875,0.12802425026893616,1094.3746337890625,44.69239044189453,0.5754169821739197,1081.79833984375,42.23886489868164,0.009932409040629864,1095.090087890625,84.10450744628906,0.2603113651275635,1099.6951904296875,83.3487777709961,0.18587704002857208,1076.325927734375,126.53301239013672,0.07324489951133728,1085.596923828125,129.4486541748047,0.023358328267931938,1058.93359375,148.00946044921875,0.08019330352544785,1063.001708984375,157.85499572753906,0.03302920237183571,1098.064697265625,169.57440185546875,0.15909206867218018,1100.0,167.2745819091797,0.12629537284374237,1089.2879638671875,238.91070556640625,0.33016279339790344,1085.435546875,237.3255615234375,0.30899715423583984,1030.9154052734375,313.3285217285156,0.45653629302978516,1035.691162109375,312.5908508300781,0.48427531123161316
12,966.7182006835938,3.031940460205078,1099.9212646484375,357.3841857910156,0.8371114730834961,0,5,1063.61474609375,45.32156753540039,0.691177248954773,1070.9752197265625,37.66291809082031,0.7848044037818909,1065.329345703125,37.63226318359375,0.14691855013370514,1095.854248046875,45.6688117980957,0.7143105864524841,1083.49365234375,42.87558364868164,0.00944314245134592,1093.1717529296875,85.95833587646484,0.45220947265625,1100.0,86.28811645507812,0.1887679100036621,1069.1192626953125,130.482666015625,0.165475994348526,1083.0560302734375,138.44264221191406,0.016120759770274162,1051.6400146484375,155.5016632080078,0.15049418807029724,1058.2100830078125,172.60499572753906,0.025104254484176636,1096.9840087890625,172.82183837890625,0.2287578284740448,1100.0,171.12667846679688,0.12555170059204102,1089.7132568359375,241.57540893554688,0.3980448544025421,1086.7213134765625,241.1874237060547,0.26186200976371765,1032.081787109375,313.5921630859375,0.49200814962387085,1037.2869873046875,313.1945495605469,0.4187166690826416
13,966.8067626953125,3.805556297302246,1099.9091796875,357.5169372558594,0.8302662968635559,0,5,1063.2955322265625,44.690372467041016,0.6958160400390625,1070.7403564453125,36.74932098388672,0.8015547394752502,1065.3189697265625,36.6923713684082,0.1342839002609253,1096.14404296875,44.33634567260742,0.7490924000740051,1084.4034423828125,41.42656707763672,0.008388509042561054,1092.8795166015625,85.3240966796875,0.5207351446151733,1100.0,86.51419830322266,0.18173518776893616,1069.1695556640625,129.77452087402344,0.22471089661121368,1083.8271484375,142.79913330078125,0.014214898459613323,1052.0201416015625,154.2223358154297,0.19263184070587158,1056.21240234375,182.65379333496094,0.022734384983778,1096.267578125,173.9934844970703,0.2588541805744171,1100.0,172.56788635253906,0.12477310746908188,1089.7884521484375,241.95953369140625,0.4245440363883972,1086.9476318359375,241.8391571044922,0.2451368123292923,1031.958740234375,314.9530029296875,0.5007168054580688,1036.7498779296875,314.7274169921875,0.3907824456691742
14,966.3875122070312,4.644265174865723,1099.9351806640625,354.75701904296875,0.8195093870162964,0,4,1062.774169921875,49.35602569580078,0.5994293093681335,1069.8232421875,41.01126480102539,0.6782462000846863,1064.6571044921875,41.34407424926758,0.11243483424186707,1095.3433837890625,47.12432098388672,0.6202402710914612,1083.9285888671875,45.271697998046875,0.008649110794067383,1094.280517578125,86.57442474365234,0.340588241815567,1100.0,88.68238067626953,0.2173607349395752,1071.5380859375,132.1465301513672,0.12867021560668945,1084.071533203125,147.1337127685547,0.03101775050163269,1055.7313232421875,157.0604248046875,0.13638995587825775,1055.775634765625,192.71768188476562,0.04437285661697388,1097.3489990234375,169.91049194335938,0.20017381012439728,1100.0,168.6693878173828,0.1483219563961029,1090.6077880859375,238.7659454345703,0.35645806789398193,1087.26513671875,237.89324951171875,0.30791017413139343,1033.0489501953125,314.4527893066406,0.4305550754070282,1037.2802734375,313.98822021484375,0.43663278222084045
15,967.9609985351562,4.7553324699401855,1099.9295654296875,352.8351135253906,0.8270449042320251,0,3,1063.9285888671875,47.92139434814453,0.5837299823760986,1070.87646484375,39.8759651184082,0.6779783964157104,1065.974609375,40.02531051635742,0.11241954565048218,1095.1942138671875,47.51170349121094,0.626017689704895,1084.9224853515625,45.12728500366211,0.009143384173512459,1093.65576171875,88.5899887084961,0.3365900218486786,1100.0,88.80876922607422,0.16359779238700867,1074.1046142578125,129.89122009277344,0.11056731641292572,1084.5836181640625,135.9289093017578,0.01673990674316883,1061.82861328125,152.76126098632812,0.1108609065413475,1062.17578125,164.42799377441406,0.025931425392627716,1097.020263671875,171.12001037597656,0.19384726881980896,1100.0,169.48634338378906,0.12089895457029343,1091.5833740234375,238.32908630371094,0.39137303829193115,1087.8250732421875,237.9412078857422,0.29745620489120483,1034.0435791015625,312.7890319824219,0.5153623819351196,1037.6925048828125,312.626708984375,0.4805256724357605
16,298.5737609863281,52.3835334777832,728.1593017578125,548.523193359375,0.8408040404319763,0,4,477.8835754394531,167.58206176757812,0.1382085680961609,474.2814636230469,154.55062866210938,0.2269589751958847,501.7881774902344,145.82278442382812,0.00798226147890091,491.9297180175781,170.88072204589844,0.8832337856292725,595.436279296875,140.80715942382812,0.03152462840080261,496.1944885253906,296.90203857421875,0.9523320198059082,681.9907836914062,244.8117218017578,0.7844213247299194,470.0015869140625,420.5129699707031,0.888184130191803,676.092041015625,353.8104553222656,0.3826644718647003,455.8551025390625,365.43463134765625,0.7868974208831787,565.016845703125,315.0776672363281,0.3213513493537903,539.49951171875,495.59521484375,0.8230403065681458,668.5825805664062,458.0460205078125,0.6810869574546814,359.3712158203125,441.0095520019531,0.7408885955810547,468.1422119140625,386.09259033203125,0.5405846834182739,427.7150573730469,532.559814453125,0.45065024495124817,523.9591674804688,493.4107666015625,0.35264045000076294
17,968.5546264648438,6.002302169799805,1099.936279296875,347.7687683105469,0.8302680253982544,0,3,1064.9815673828125,52.6213493347168,0.6253822445869446,1072.2926025390625,45.51768493652344,0.7182343602180481,1066.8782958984375,45.14995574951172,0.12595394253730774,1096.168701171875,53.561527252197266,0.6418374180793762,1084.252197265625,49.931671142578125,0.00924928393214941,1093.0250244140625,91.1971206665039,0.3874650001525879,1100.0,90.53129577636719,0.1587999314069748,1077.2650146484375,131.94198608398438,0.13914106786251068,1086.8883056640625,136.39175415039062,0.014843539334833622,1062.8690185546875,153.9267120361328,0.13123580813407898,1064.4647216796875,162.5670166015625,0.023495040833950043,1097.8253173828125,176.63685607910156,0.21628382802009583,1100.0,174.84982299804688,0.1200687512755394,1091.5518798828125,243.63092041015625,0.39737170934677124,1088.083984375,243.68907165527344,0.26800185441970825,1032.394775390625,316.0089416503906,0.5099362134933472,1035.8262939453125,316.1465148925781,0.44145795702934265
18,655.5205078125,0.7670068740844727,913.310302734375,277.6781921386719,0.8298779726028442,0,4,776.5421752929688,4.056657791137695,0.0016780426958575845,782.951171875,0.0,0.0008964232983998954,771.9835815429688,0.0,0.0006121297483332455,796.8717041015625,0.0,0.0028958881739526987,761.4844970703125,0.0,0.002235814929008484,833.394775390625,8.903139114379883,0.2616775631904602,729.99951171875,2.0928120613098145,0.16799741983413696,870.3494873046875,52.29549789428711,0.9110090732574463,703.890869140625,50.60492706298828,0.8100537657737732,824.4706420898438,87.78618621826172,0.9554115533828735,737.1376953125,72.39715576171875,0.9091196656227112,778.7587890625,127.78023529052734,0.9912610650062561,712.4720458984375,115.65829467773438,0.9898985028266907,741.7445068359375,231.75448608398438,0.9798040390014648,670.4796752929688,197.22116088867188,0.9727658033370972,727.1387939453125,300.12744140625,0.8294565677642822,708.1257934570312,243.56646728515625,0.7991601228713989
19,657.0404663085938,0.8158397674560547,915.5720825195312,278.4461975097656,0.8984231352806091,0,4,777.0726928710938,4.4611287117004395,0.0017747401725500822,784.05712890625,0.0,0.0010194110218435526,772.08837890625,0.0,0.0006042240420356393,799.0604248046875,0.0,0.003479528473690152,761.209228515625,0.0,0.002156446920707822,836.469970703125,7.726048469543457,0.31731343269348145,729.9882202148438,1.5212416648864746,0.17774131894111633,875.607421875,51.49992370605469,0.9344429969787598,704.9992065429688,50.622989654541016,0.8158934712409973,826.1805419921875,87.7135009765625,0.9657923579216003,737.6414184570312,70.68666076660156,0.9136050343513489,779.4865112304688,127.75814056396484,0.9929322004318237,711.4688110351562,115.7729263305664,0.9909550547599792,741.4201049804688,231.6904754638672,0.9818606376647949,671.7046508789062,198.01043701171875,0.972751259803772,724.135009765625,298.5660400390625,0.8306756615638733,707.6365966796875,243.35125732421875,0.786453127861023
20,655.4998168945312,0.8133220672607422,916.422119140625,277.6033020019531,0.8876119256019592,0,4,777.2667846679688,4.189806938171387,0.0018221888458356261,784.1839599609375,0.0,0.0009484749753028154,772.4271850585938,0.0,0.0006422008736990392,798.8165283203125,0.0,0.0031670131720602512,761.585693359375,0.0,0.0023485112469643354,835.9933471679688,7.423045635223389,0.30959510803222656,730.1392211914062,1.9464576244354248,0.2135789543390274,874.724853515625,52.4640998840332,0.9309816956520081,704.77734375,53.883506774902344,0.8631137609481812,826.4500122070312,87.91006469726562,0.9654513597488403,736.2070922851562,72.28594970703125,0.934314489364624,779.0834350585938,128.20143127441406,0.9930493831634521,711.4352416992188,116.4861068725586,0.9923344254493713,741.8797607421875,231.8372344970703,0.981076717376709,670.8932495117188,198.33438110351562,0.9758651256561279,723.7955322265625,297.3606872558594,0.8187700510025024,707.1802978515625,242.40435791015625,0.7942023873329163
21,655.7930297851562,0.7435345649719238,917.5875854492188,279.1067810058594,0.890735924243927,0,4,777.2363891601562,4.025278091430664,0.0018442062428221107,784.08251953125,0.0,0.000983610050752759,772.411376953125,0.0,0.0006263806717470288,798.9932250976562,0.0,0.003427069168537855,761.8753662109375,0.0,0.0022836753632873297,836.6459350585938,7.488663196563721,0.3318745195865631,730.7360229492188,2.233370542526245,0.2170475870370865,875.673095703125,52.994205474853516,0.9324418902397156,706.012939453125,53.48755645751953,0.8496021628379822,826.6402587890625,88.15150451660156,0.964113175868988,737.4876098632812,73.76262664794922,0.9252777695655823,779.3509521484375,127.40684509277344,0.9937875270843506,711.9367065429688,116.40377044677734,0.9928563833236694,740.3842163085938,226.51405334472656,0.9845043420791626,671.1609497070312,196.94297790527344,0.9794959425926208,720.8565673828125,289.77685546875,0.8583240509033203,708.1113891601562,242.0529022216797,0.8333265781402588
22,655.928955078125,0.726618766784668,917.0203857421875,278.71649169921875,0.8931492567062378,0,4,777.0877685546875,3.7922072410583496,0.0016480309423059225,783.8699951171875,0.0,0.0009191441349685192,772.1552124023438,0.0,0.0005710989935323596,798.551025390625,0.0,0.003301887074485421,761.286376953125,0.0,0.0021850252524018288,836.364990234375,7.458057403564453,0.3162868916988373,729.9368896484375,2.175581455230713,0.18455292284488678,875.4732055664062,53.305213928222656,0.9280865788459778,706.695068359375,53.27471923828125,0.8107556104660034,826.8897705078125,87.82371520996094,0.9599772691726685,737.6109619140625,73.50833892822266,0.9040399193763733,779.6094360351562,126.40058898925781,0.9933034777641296,711.7612915039062,115.58279418945312,0.99167799949646,740.7210693359375,225.1011505126953,0.9846360683441162,670.5946044921875,196.51528930664062,0.9778749346733093,721.6006469726562,289.6135559082031,0.8674353361129761,708.6675415039062,243.44277954101562,0.8342827558517456
23,655.8453979492188,0.7570409774780273,916.6942138671875,277.27862548828125,0.8702009320259094,0,6,777.375732421875,3.545105457305908,0.001765359309501946,784.1580810546875,0.0,0.0010131621966138482,772.6184692382812,0.0,0.0006246339762583375,798.5821533203125,0.0,0.0034715034998953342,761.865966796875,0.0,0.002224678872153163,835.018798828125,7.863393783569336,0.3033352494239807,730.7489013671875,2.2936642169952393,0.1720123291015625,873.65087890625,53.97844314575195,0.919643759727478,706.8816528320312,54.32991027832031,0.7825303673744202,826.6912841796875,87.68029022216797,0.9543655514717102,737.316650390625,75.17037200927734,0.8864161372184753,778.9837646484375,127.3210678100586,0.9924746155738831,712.186279296875,116.22286224365234,0.9904307723045349,741.3924560546875,226.17581176757812,0.9835736751556396,670.875732421875,196.42616271972656,0.9756855964660645,729.0010375976562,292.6248474121094,0.8680203557014465,708.7427978515625,244.0321044921875,0.8318700194358826
24,970.3795776367188,8.646044731140137,1099.92236328125,345.4308776855469,0.8388797044754028,0,6,1066.2994384765625,51.824588775634766,0.6052470803260803,1072.590576171875,44.46005630493164,0.6854797601699829,1067.276611328125,45.01094436645508,0.11840864270925522,1095.568359375,52.25615310668945,0.6305520534515381,1084.3160400390625,51.02677917480469,0.011136638931930065,1095.005126953125,92.08851623535156,0.46062690019607544,1100.0,92.0890121459961,0.2180996537208557,1073.6923828125,134.07582092285156,0.19974099099636078,1085.2489013671875,137.54019165039062,0.02610660530626774,1053.832275390625,153.27586364746094,0.18247103691101074,1057.375244140625,164.733642578125,0.03867579996585846,1098.491943359375,181.40142822265625,0.2823854088783264,1100.0,179.3875274658203,0.17262546718120575,1092.734375,245.43731689453125,0.43565571308135986,1089.16357421875,244.20306396484375,0.3124244511127472,1031.8350830078125,317.24786376953125,0.5033146739006042,1035.2823486328125,316.10595703125,0.44473549723625183
25,656.39111328125,0.6193804740905762,913.3270263671875,279.4925537109375,0.8676974177360535,0,3,775.146484375,3.2966136932373047,0.0019896405283361673,781.663818359375,0.0,0.0011247413931414485,770.5438842773438,0.0,0.0006982596823945642,795.7516479492188,0.0,0.003682719776406884,760.1915283203125,0.0,0.0024397701490670443,832.5409545898438,8.369255065917969,0.32739266753196716,729.482666015625,3.519010543823242,0.1809208244085312,871.2826538085938,53.38854217529297,0.9206473231315613,705.6949462890625,55.151363372802734,0.7762175798416138,825.6817626953125,86.65837860107422,0.9534172415733337,736.8616333007812,71.40161895751953,0.8811872005462646,777.525390625,127.08232116699219,0.9927780032157898,711.5989990234375,116.51496887207031,0.9905951023101807,741.0188598632812,225.30642700195312,0.9843531250953674,672.3335571289062,196.3296356201172,0.9765016436576843,725.3738403320312,289.84185791015625,0.876585066318512,707.0839233398438,242.090087890625,0.8409676551818848
26,656.149169921875,0.6826639175415039,913.5695190429688,278.5440673828125,0.869478166103363,0,4,774.701416015625,3.129134178161621,0.0017218418652191758,781.1165161132812,0.0,0.0009666184196248651,770.1079711914062,0.0,0.0006016186089254916,795.0419311523438,0.0,0.0033095870167016983,759.7533569335938,0.0,0.002196148270741105,832.3515014648438,7.591062545776367,0.3042282462120056,729.2608032226562,2.8240597248077393,0.17036083340644836,871.5797729492188,52.8565788269043,0.9209334850311279,705.660888671875,54.8770637512207,0.7836630344390869,825.1005249023438,87.29460906982422,0.9556746482849121,735.9276733398438,72.9863510131836,0.8891822695732117,777.6433715820312,126.78057861328125,0.9926723837852478,711.7315673828125,116.09398651123047,0.9906406402587891,741.1770629882812,225.8866424560547,0.9842635989189148,670.7249145507812,196.2706298828125,0.976680338382721,726.9588012695312,291.4081726074219,0.8723593950271606,709.8077392578125,242.6081085205078,0.8372384905815125
27,655.575439453125,0.7096505165100098,914.3893432617188,277.77410888671875,0.8783189058303833,0,3,774.1775512695312,4.097425937652588,0.0019963972736150026,781.0914916992188,0.0,0.0011616239789873362,769.325439453125,0.0,0.000689651002176106,795.84619140625,0.0,0.0037932880222797394,758.6914672851562,0.0,0.002347830915823579,833.3089599609375,6.934480667114258,0.3291501998901367,728.3477172851562,2.2449231147766113,0.17602887749671936,873.2879638671875,51.491695404052734,0.9255509376525879,705.6189575195312,53.68567657470703,0.7773483395576477,824.5919799804688,86.48336791992188,0.9578798413276672,736.1150512695312,71.45645141601562,0.8871070742607117,778.39111328125,126.46475982666016,0.9929515719413757,711.3602294921875,115.6454086303711,0.9906402826309204,739.7827758789062,228.732177734375,0.9835910201072693,671.3184814453125,198.79693603515625,0.9745669960975647,724.6600952148438,291.9378662109375,0.8607054352760315,708.3855590820312,242.43284606933594,0.8178589940071106
28,969.488525390625,6.793174743652344,1099.9326171875,347.21221923828125,0.83014976978302,0,4,1065.73974609375,52.970577239990234,0.5858292579650879,1072.281005859375,45.45680236816406,0.6576122045516968,1067.018310546875,45.91082763671875,0.11522657424211502,1096.3450927734375,53.506072998046875,0.6035612225532532,1084.762939453125,51.926387786865234,0.01013556681573391,1097.1666259765625,94.85747528076172,0.37306028604507446,1100.0,93.05826568603516,0.23179784417152405,1078.8612060546875,140.21478271484375,0.1366802155971527,1083.359619140625,138.93106079101562,0.03183981403708458,1064.8084716796875,165.2278289794922,0.13628658652305603,1056.72412109375,173.2581024169922,0.044466350227594376,1098.3046875,180.95408630371094,0.2390158623456955,1100.0,178.19602966308594,0.1744924783706665,1089.766357421875,246.96237182617188,0.3824615180492401,1086.9530029296875,244.9250946044922,0.3242197036743164,1031.2156982421875,317.0201416015625,0.45829224586486816,1036.3697509765625,315.6673583984375,0.4541963040828705
