frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1074.75634765625,167.6080322265625,1274.722900390625,813.87939453125,0.8940158486366272,0,1,1112.8321533203125,225.60951232910156,0.9769498109817505,1122.8509521484375,210.12066650390625,0.9869187474250793,1103.2021484375,215.36331176757812,0.725491464138031,1153.9544677734375,208.462890625,0.9478564262390137,1113.1995849609375,220.57928466796875,0.07446390390396118,1154.530029296875,277.2051086425781,0.9964062571525574,1178.6549072265625,286.9986877441406,0.875956118106842,1168.531982421875,389.5333557128906,0.9776605367660522,1168.48046875,381.6663818359375,0.08804219961166382,1110.418701171875,459.15264892578125,0.9356257319450378,1114.790771484375,461.2716064453125,0.11938933283090591,1171.3876953125,479.996826171875,0.9984044432640076,1190.4517822265625,486.996337890625,0.9890283346176147,1112.6954345703125,612.29736328125,0.9993828535079956,1150.828857421875,640.8182983398438,0.9944979548454285,1228.006591796875,728.37744140625,0.9989750385284424,1178.95263671875,772.9764404296875,0.9945716261863708
11,1059.7042236328125,169.32003784179688,1244.0108642578125,815.0870361328125,0.8812551498413086,0,1,1099.731689453125,228.09552001953125,0.9780936241149902,1109.6458740234375,212.34152221679688,0.9848331809043884,1090.909912109375,218.40982055664062,0.7320953607559204,1142.252685546875,211.8453369140625,0.9423062205314636,1104.44775390625,225.74327087402344,0.09821198135614395,1145.8477783203125,278.790771484375,0.9962497353553772,1164.4256591796875,289.8382873535156,0.9132519364356995,1164.622314453125,389.120849609375,0.9808032512664795,1155.27001953125,388.5849609375,0.1750812828540802,1097.9111328125,463.7359313964844,0.9524704217910767,1102.28271484375,464.3814697265625,0.22451168298721313,1156.89501953125,480.6260986328125,0.9974358677864075,1174.3487548828125,484.9091796875,0.9855442643165588,1100.260009765625,612.8709106445312,0.998440682888031,1145.9327392578125,628.6182250976562,0.9886562824249268,1190.92236328125,740.7939453125,0.9962214231491089,1178.5318603515625,760.3902587890625,0.9831452369689941
12,1045.8134765625,171.01553344726562,1216.705810546875,816.415283203125,0.8751813769340515,0,1,1088.6163330078125,228.26463317871094,0.9779752492904663,1099.5604248046875,212.30740356445312,0.9858493804931641,1077.4769287109375,218.8692169189453,0.7237827181816101,1132.50048828125,212.86990356445312,0.9479109644889832,1086.35791015625,228.27935791015625,0.08596420288085938,1133.491943359375,280.6066589355469,0.9958599209785461,1147.655029296875,293.2603454589844,0.9059540629386902,1154.226318359375,390.94146728515625,0.9821289777755737,1142.0001220703125,389.9129333496094,0.16697749495506287,1084.2315673828125,468.8152770996094,0.9578685164451599,1086.948974609375,469.77203369140625,0.2252453714609146,1147.8052978515625,479.82568359375,0.9965750575065613,1166.372802734375,484.7569580078125,0.9804959893226624,1074.628173828125,610.9271850585938,0.9977579712867737,1154.33544921875,631.9691162109375,0.9834077954292297,1157.37939453125,743.9957275390625,0.9939696788787842,1199.54833984375,769.2310180664062,0.9724684357643127
13,1032.777587890625,170.15853881835938,1214.42236328125,815.5069580078125,0.9051218032836914,0,1,1078.71826171875,228.14376831054688,0.9789755940437317,1089.5106201171875,212.78216552734375,0.9862400889396667,1067.8646240234375,218.98001098632812,0.7317649722099304,1121.97705078125,211.99697875976562,0.9538144469261169,1074.62646484375,226.9091796875,0.08620504289865494,1129.249267578125,277.6302795410156,0.9965559244155884,1127.219482421875,292.6595764160156,0.9329586625099182,1150.011474609375,385.5552062988281,0.9856443405151367,1115.3984375,393.21441650390625,0.2510733902454376,1075.451904296875,466.8521728515625,0.9662786722183228,1067.1474609375,474.8859558105469,0.31296244263648987,1139.7191162109375,483.300048828125,0.9970947504043579,1149.9189453125,488.14703369140625,0.9852319955825806,1061.3646240234375,613.9939575195312,0.9977759718894958,1150.8848876953125,633.7516479492188,0.9857296943664551,1125.422119140625,756.9510498046875,0.9929256439208984,1196.3963623046875,778.8544921875,0.9712247252464294
14,1019.0240478515625,172.18936157226562,1212.7283935546875,817.2962036132812,0.9023982882499695,0,1,1068.400634765625,229.32986450195312,0.9760451316833496,1078.97509765625,216.0498046875,0.9854856729507446,1060.7642822265625,220.13980102539062,0.6807360053062439,1110.9482421875,215.84292602539062,0.9617070555686951,1070.3453369140625,224.86611938476562,0.07630198448896408,1120.2431640625,282.1616516113281,0.9984044432640076,1119.2320556640625,290.81268310546875,0.9433500170707703,1133.68115234375,387.7312316894531,0.9918461441993713,1112.478271484375,388.2550964355469,0.2314327508211136,1068.555419921875,461.563720703125,0.9723612070083618,1055.805908203125,469.01165771484375,0.2699654698371887,1128.85009765625,489.03411865234375,0.9990060925483704,1139.899169921875,491.6685791015625,0.9935988187789917,1049.9832763671875,622.7124633789062,0.9993042945861816,1147.7799072265625,636.34033203125,0.9943734407424927,1096.528564453125,762.6087646484375,0.997814416885376,1190.0623779296875,779.6995239257812,0.9895094633102417
15,977.9923095703125,170.97604370117188,1213.1795654296875,820.5699462890625,0.932102382183075,0,1,1054.984375,234.39234924316406,0.9789446592330933,1064.70458984375,220.21759033203125,0.9834405183792114,1047.1650390625,224.40625,0.709618866443634,1097.4298095703125,219.39846801757812,0.9563934206962585,1060.0172119140625,228.65115356445312,0.10552702099084854,1114.2596435546875,285.6271667480469,0.9969860911369324,1106.0516357421875,293.51080322265625,0.9589213132858276,1119.4844970703125,392.1437072753906,0.9818411469459534,1096.9847412109375,398.972412109375,0.3230832815170288,1053.465087890625,467.25146484375,0.9540352821350098,1042.408447265625,474.91461181640625,0.339038610458374,1124.680419921875,487.9845886230469,0.9974205493927002,1131.9312744140625,486.83233642578125,0.9891084432601929,1048.6826171875,625.2980346679688,0.9981372356414795,1135.732421875,628.4708251953125,0.9904420971870422,1058.565185546875,780.0274658203125,0.9938814640045166,1187.286865234375,776.1578979492188,0.979526937007904
16,940.1577758789062,172.9215087890625,1213.33251953125,821.177490234375,0.9275044202804565,0,1,1042.1533203125,237.2470703125,0.9763309359550476,1051.2220458984375,223.599853515625,0.9845376014709473,1034.4544677734375,227.850830078125,0.6291207671165466,1084.5865478515625,221.76828002929688,0.967219889163971,1048.51806640625,230.974853515625,0.07580231130123138,1104.2193603515625,286.7450256347656,0.9979440569877625,1098.1483154296875,293.946044921875,0.9441817998886108,1105.637451171875,392.389892578125,0.9881415367126465,1096.267333984375,398.82666015625,0.2048366814851761,1042.7252197265625,469.49267578125,0.9632893800735474,1036.288818359375,475.11163330078125,0.23024575412273407,1111.672119140625,488.2353515625,0.9981014132499695,1122.2403564453125,486.5045471191406,0.9884278178215027,1036.3648681640625,629.7002563476562,0.9986926913261414,1135.7501220703125,630.4622192382812,0.9901172518730164,1020.3023071289062,783.57568359375,0.9956016540527344,1188.72509765625,776.3508911132812,0.9803925156593323
17,913.1524658203125,174.82672119140625,1212.34521484375,819.8897705078125,0.9332118034362793,0,1,1026.9290771484375,239.773681640625,0.9757846593856812,1035.765380859375,226.8291778564453,0.9863573312759399,1021.0841674804688,230.28933715820312,0.5775164365768433,1070.30078125,225.3179931640625,0.9778441190719604,1036.436767578125,232.78614807128906,0.056819844990968704,1097.4764404296875,292.53924560546875,0.9987956285476685,1076.6695556640625,300.73114013671875,0.9449248313903809,1104.7293701171875,392.7653503417969,0.9921237826347351,1076.470947265625,407.1883544921875,0.16309110820293427,1039.0787353515625,470.28131103515625,0.9699534177780151,1027.9794921875,486.030029296875,0.1809595674276352,1094.0146484375,496.59710693359375,0.9988607168197632,1096.310546875,495.24981689453125,0.9910603165626526,1033.379638671875,640.2415771484375,0.9991016387939453,1132.60205078125,640.9466552734375,0.9917118549346924,995.4186401367188,784.988525390625,0.9968861937522888,1181.970947265625,778.593505859375,0.983966052532196
18,897.673828125,174.32376098632812,1211.4114990234375,820.3225708007812,0.9370118379592896,0,1,1012.6836547851562,242.80145263671875,0.9649914503097534,1020.5242919921875,230.8425750732422,0.9813589453697205,1011.7918701171875,233.1429443359375,0.4372844994068146,1055.926513671875,230.02647399902344,0.9842877388000488,1037.761474609375,233.6619415283203,0.052043020725250244,1086.1348876953125,298.35211181640625,0.9992687106132507,1073.005859375,302.4312744140625,0.9674922823905945,1094.8826904296875,399.54827880859375,0.9965130686759949,1069.9530029296875,407.2042236328125,0.3305177688598633,1027.70068359375,472.1661071777344,0.985342264175415,1014.8834838867188,483.58135986328125,0.3383530378341675,1078.9688720703125,502.09283447265625,0.9992198944091797,1087.711669921875,499.76806640625,0.9943625926971436,1025.845458984375,640.5077514648438,0.9992256164550781,1125.556640625,643.3426513671875,0.9935399889945984,976.1397705078125,780.2193603515625,0.9963464140892029,1178.833251953125,780.0137939453125,0.9827569723129272
19,893.860595703125,175.58877563476562,1210.4034423828125,823.4075317382812,0.9366648197174072,0,1,998.9620361328125,242.81785583496094,0.9658113121986389,1006.6881103515625,230.95111083984375,0.9838463068008423,998.8258056640625,233.23745727539062,0.4041348695755005,1043.884765625,230.45953369140625,0.9874259233474731,1027.296875,233.9608612060547,0.0403677299618721,1076.0421142578125,299.21429443359375,0.9993732571601868,1065.5679931640625,303.2416076660156,0.9644642472267151,1085.1900634765625,399.2842712402344,0.9969704151153564,1066.209716796875,405.71136474609375,0.2793453633785248,1015.2359619140625,472.8716125488281,0.9862926006317139,1002.3687744140625,476.183349609375,0.29219672083854675,1066.2845458984375,504.11175537109375,0.9993485808372498,1077.0628662109375,501.56304931640625,0.9946873188018799,1018.2548828125,644.5304565429688,0.9993712306022644,1117.7626953125,646.3282470703125,0.9940990209579468,970.1336669921875,783.6227416992188,0.9970398545265198,1179.7733154296875,781.4949951171875,0.9847790598869324
20,888.6930541992188,179.07894897460938,1211.533203125,824.57080078125,0.9431228637695312,0,1,984.7559814453125,243.82264709472656,0.9631519913673401,991.0999145507812,230.86802673339844,0.9800192713737488,982.466552734375,234.00668334960938,0.44263771176338196,1027.02587890625,229.01382446289062,0.9830270409584045,1010.4306640625,234.724853515625,0.05640087649226189,1061.094482421875,299.13031005859375,0.9985417127609253,1055.5576171875,300.1409912109375,0.954451322555542,1057.677490234375,407.0455627441406,0.9892497062683105,1051.57568359375,406.2254333496094,0.19231052696704865,994.0687866210938,478.91412353515625,0.9553204774856567,992.2571411132812,479.26513671875,0.17773187160491943,1060.6083984375,504.2947998046875,0.9982106685638428,1072.526123046875,499.0783996582031,0.9885416030883789,1006.852294921875,647.8668823242188,0.9981579184532166,1108.054931640625,643.3438720703125,0.9865907430648804,974.5896606445312,791.921142578125,0.9930546879768372,1163.922119140625,778.6119384765625,0.9705066084861755
21,884.4068603515625,179.46615600585938,1204.9195556640625,826.4725341796875,0.937851071357727,0,1,971.6455078125,241.88218688964844,0.9552587866783142,979.269775390625,230.15829467773438,0.977110743522644,971.8212890625,232.1543426513672,0.37890201807022095,1016.639404296875,230.56082153320312,0.9839206337928772,1002.3685302734375,233.1537322998047,0.04712643846869469,1050.798828125,300.05364990234375,0.9988756775856018,1040.5740966796875,300.1153259277344,0.966377854347229,1058.7158203125,407.81524658203125,0.9943147301673889,1043.8221435546875,406.17828369140625,0.3355571925640106,987.1453857421875,473.72808837890625,0.9768519997596741,984.125244140625,464.79669189453125,0.3149571120738983,1045.55810546875,502.1737060546875,0.9988493919372559,1055.29638671875,496.90374755859375,0.9931095838546753,996.3114624023438,646.5324096679688,0.9988752007484436,1094.7899169921875,642.1966552734375,0.9923909306526184,967.1163330078125,790.12060546875,0.99505615234375,1162.39111328125,776.3753662109375,0.9802154302597046
22,885.1025390625,177.95114135742188,1201.1531982421875,824.5211791992188,0.9353999495506287,0,1,960.108154296875,242.07342529296875,0.9494192600250244,966.6700439453125,229.536865234375,0.9765530228614807,960.39990234375,231.65371704101562,0.31687384843826294,1002.590576171875,228.13262939453125,0.9861297011375427,989.5068969726562,231.2716064453125,0.03397407755255699,1040.61328125,302.577880859375,0.9990875720977783,1025.396484375,298.9212646484375,0.9573225975036621,1036.2247314453125,410.43096923828125,0.9942716360092163,1023.15185546875,390.79339599609375,0.20457512140274048,967.3631591796875,481.5439453125,0.9727535247802734,974.158203125,433.69134521484375,0.19304703176021576,1032.581787109375,503.32452392578125,0.9992961883544922,1038.4310302734375,496.35638427734375,0.9945747256278992,984.9813232421875,646.05126953125,0.9993450045585632,1076.4176025390625,637.4415283203125,0.9942382574081421,963.1851806640625,787.7678833007812,0.997331976890564,1162.926513671875,767.3876953125,0.9867968559265137
23,884.51513671875,174.82815551757812,1192.673095703125,824.6488037109375,0.9268267750740051,0,1,948.7095336914062,237.718017578125,0.9431386590003967,954.6275024414062,225.46261596679688,0.9735240936279297,949.8033447265625,227.13157653808594,0.2727087140083313,989.191162109375,224.15786743164062,0.987580418586731,979.78125,226.2242889404297,0.032129861414432526,1028.735107421875,299.3031311035156,0.9994227886199951,1013.041259765625,293.6257629394531,0.9701040387153625,1015.1671142578125,407.98687744140625,0.997248113155365,1003.325439453125,389.119873046875,0.3240683674812317,947.5494384765625,480.4576416015625,0.9864999651908875,953.8651123046875,448.14971923828125,0.3138175904750824,1019.9705200195312,499.377685546875,0.9996181726455688,1024.482421875,491.368896484375,0.9970217347145081,978.9332885742188,644.4564208984375,0.9995566010475159,1056.73681640625,633.1153564453125,0.9959912896156311,962.67431640625,784.04443359375,0.9975656270980835,1153.168212890625,761.31787109375,0.9876909255981445
24,883.5745239257812,171.03298950195312,1174.611572265625,825.6763916015625,0.92743319272995,0,1,935.6766357421875,234.19180297851562,0.9511743187904358,943.1522216796875,222.72496032714844,0.9766315817832947,937.912841796875,223.47711181640625,0.3419664204120636,976.9327392578125,224.21478271484375,0.9874216318130493,968.9082641601562,223.884765625,0.043201591819524765,1010.2320556640625,297.09130859375,0.9995595812797546,1006.4459228515625,288.86749267578125,0.9648362994194031,1001.9056396484375,405.0308532714844,0.9967395663261414,1002.8115234375,389.1528625488281,0.21080930531024933,939.7779541015625,477.16949462890625,0.9793221354484558,943.5333251953125,467.9794006347656,0.1935836672782898,1006.8934936523438,496.68914794921875,0.9996535778045654,1017.2032470703125,487.0234680175781,0.996762752532959,967.0739135742188,647.3663330078125,0.9995649456977844,1037.78515625,626.0283813476562,0.9951855540275574,958.7784423828125,783.0081787109375,0.9979991316795349,1136.0108642578125,747.9098510742188,0.9883875250816345
25,883.0728149414062,169.93923950195312,1155.9013671875,824.3067626953125,0.926215648651123,0,1,926.0245971679688,237.15301513671875,0.9495203495025635,932.3508911132812,223.5428466796875,0.9755440950393677,925.22509765625,226.269775390625,0.34312012791633606,966.7786865234375,220.55223083496094,0.9833841323852539,952.41455078125,225.89144897460938,0.03793427348136902,1005.5218505859375,295.23223876953125,0.9991039633750916,987.29150390625,294.3892517089844,0.960411548614502,991.48779296875,400.5081787109375,0.9952167272567749,981.1148681640625,400.72210693359375,0.25229373574256897,930.218994140625,476.92694091796875,0.9793699383735657,929.5504150390625,473.041259765625,0.24791087210178375,993.4557495117188,494.87969970703125,0.9994304776191711,993.1611328125,486.8418273925781,0.995756208896637,959.738037109375,642.300537109375,0.9994804263114929,1011.3077392578125,623.6782836914062,0.9954031705856323,963.0704345703125,780.6783447265625,0.9977838397026062,1111.6025390625,743.9756469726562,0.9889574646949768
26,881.5250244140625,171.23672485351562,1134.6727294921875,824.923095703125,0.9135317206382751,0,1,916.2662353515625,233.39479064941406,0.934428334236145,922.1852416992188,220.55886840820312,0.9740288257598877,918.9021606445312,221.80557250976562,0.23434452712535858,956.1227416992188,219.00765991210938,0.9905311465263367,950.6248779296875,220.40286254882812,0.026554450392723083,1000.9949951171875,297.2373962402344,0.9996799230575562,979.8978881835938,291.20672607421875,0.9724934697151184,972.6263427734375,399.72161865234375,0.9984256029129028,965.1311645507812,393.049072265625,0.32116469740867615,915.827880859375,479.9515686035156,0.9906154870986938,915.210693359375,465.6310729980469,0.3069247603416443,982.94287109375,495.9859313964844,0.9998425245285034,978.2612915039062,484.61737060546875,0.998497724533081,955.1728515625,647.1253051757812,0.9998377561569214,982.60498046875,615.61572265625,0.9980942606925964,958.4214477539062,785.7284545898438,0.9991140961647034,1091.729248046875,732.0289306640625,0.9946526288986206
27,874.4357299804688,170.61788940429688,1100.83056640625,825.3944091796875,0.9008563756942749,0,1,906.0554809570312,231.61367797851562,0.9461265802383423,912.7552490234375,218.68475341796875,0.9793094396591187,908.0111083984375,219.67251586914062,0.3098261058330536,946.4383544921875,218.71530151367188,0.9898127913475037,939.6695556640625,219.21438598632812,0.03398144990205765,984.412109375,298.1384582519531,0.999554455280304,977.1322021484375,290.0375061035156,0.9560697078704834,955.0968017578125,403.547607421875,0.9970109462738037,968.1234130859375,393.5536193847656,0.17248061299324036,904.390380859375,480.6236572265625,0.9809961318969727,910.4591674804688,468.3807678222656,0.16348902881145477,970.6224975585938,497.78607177734375,0.9997047781944275,972.3180541992188,485.8208312988281,0.9969148635864258,949.35107421875,648.5052490234375,0.9997593760490417,966.778564453125,615.3895874023438,0.996908962726593,961.896240234375,785.3594970703125,0.9990800619125366,1064.1904296875,730.1347045898438,0.9940714240074158
