frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,7.0142340660095215,601.4400634765625,337.8367004394531,1037.5467529296875,0.9343721270561218,0,1,221.48289489746094,652.3291625976562,0.9908080697059631,234.62542724609375,642.03857421875,0.9614365696907043,207.47056579589844,638.850341796875,0.9801049828529358,251.10691833496094,651.0962524414062,0.7376453280448914,180.67706298828125,643.3827514648438,0.9083449244499207,285.3879089355469,720.3733520507812,0.995722770690918,118.8281478881836,703.9797973632812,0.9985139966011047,314.8900146484375,799.0842895507812,0.965041995048523,63.465293884277344,767.5823364257812,0.9911025762557983,307.0794372558594,860.4598999023438,0.93757164478302,37.97895812988281,815.7467041015625,0.9777162671089172,230.44677734375,833.6928100585938,0.9967632293701172,120.38076782226562,824.6216430664062,0.9980930685997009,283.216552734375,849.0735473632812,0.9919468760490417,63.4192008972168,852.7598266601562,0.9952730536460876,184.4477081298828,988.4000244140625,0.9692658185958862,68.16837310791016,998.3856201171875,0.9770565629005432
11,5.226614475250244,603.5665893554688,336.5731506347656,1035.7337646484375,0.9394828081130981,0,1,221.9159698486328,652.178955078125,0.9903226494789124,235.1508331298828,642.1420288085938,0.962755024433136,208.09579467773438,638.898193359375,0.9789419174194336,251.76429748535156,652.0038452148438,0.746510922908783,181.4905242919922,644.1200561523438,0.8980583548545837,285.84442138671875,721.634521484375,0.9949721097946167,119.57501220703125,703.7472534179688,0.9980125427246094,314.4046936035156,804.7283325195312,0.9600579142570496,63.0207633972168,766.4461059570312,0.9878159165382385,302.0155029296875,866.8667602539062,0.9302577972412109,37.80058670043945,811.5564575195312,0.9712727665901184,230.6661376953125,833.1283569335938,0.9955737590789795,120.47084045410156,823.37060546875,0.997215986251831,280.9925842285156,848.8514404296875,0.9895882606506348,61.84894943237305,852.2451171875,0.9934499859809875,185.05026245117188,988.406494140625,0.9619084000587463,66.66207122802734,997.0551147460938,0.9703272581100464
12,6.629419326782227,605.9789428710938,336.85699462890625,1036.767578125,0.9414252042770386,0,1,223.65733337402344,651.2080078125,0.988326370716095,236.57826232910156,641.047607421875,0.9541797041893005,210.40370178222656,638.8812255859375,0.9763746857643127,252.359375,652.3666381835938,0.7264691591262817,183.61093139648438,646.3028564453125,0.901538074016571,287.07159423828125,720.1959228515625,0.9940699934959412,122.07630920410156,703.9282836914062,0.9972756505012512,313.2876281738281,805.2921752929688,0.9513208270072937,66.56521606445312,765.868896484375,0.9836713075637817,306.996337890625,858.0509643554688,0.9154028296470642,37.934871673583984,808.5103149414062,0.9615652561187744,229.05860900878906,832.8128662109375,0.9932471513748169,119.95230865478516,824.9815673828125,0.9955868721008301,282.3557434082031,845.938720703125,0.9860113859176636,64.75114440917969,852.5979614257812,0.9904083013534546,182.21624755859375,991.8316040039062,0.9519826173782349,68.67935943603516,1002.2291870117188,0.959550678730011
13,6.872744560241699,606.34716796875,337.164794921875,1036.1192626953125,0.9431834816932678,0,1,226.88128662109375,650.8138427734375,0.9879496097564697,240.06822204589844,640.9562377929688,0.9514049887657166,213.36834716796875,638.1256713867188,0.9766538739204407,255.24525451660156,653.4268798828125,0.7068841457366943,184.9062957763672,645.73974609375,0.9054060578346252,287.47369384765625,721.9351806640625,0.9936043620109558,121.15670013427734,703.2879638671875,0.9972438812255859,313.466796875,807.9813842773438,0.9467479586601257,66.8939208984375,764.1558837890625,0.983601987361908,309.9429626464844,857.2014770507812,0.9081117510795593,39.758853912353516,804.0518798828125,0.9609748721122742,227.78439331054688,834.2830810546875,0.9929788708686829,117.55349731445312,826.0151977539062,0.9955476522445679,282.880859375,842.3050537109375,0.9864158034324646,62.799259185791016,850.2161865234375,0.9909905195236206,182.62071228027344,990.009521484375,0.9554104804992676,69.65115356445312,1003.1124877929688,0.962936282157898
14,6.955776214599609,606.6399536132812,338.3168640136719,1036.7376708984375,0.945919394493103,0,1,229.55715942382812,651.1024169921875,0.9890224933624268,242.72415161132812,641.2742919921875,0.9554164409637451,215.47689819335938,638.7153930664062,0.9787846207618713,258.11199951171875,654.3062133789062,0.7194497585296631,186.56539916992188,647.3799438476562,0.9139864444732666,289.3251953125,720.8853149414062,0.9943403005599976,122.99175262451172,703.7303466796875,0.9975417852401733,311.38330078125,799.0653686523438,0.9514563083648682,67.02886199951172,763.7872314453125,0.9846359491348267,317.9319763183594,838.7333374023438,0.9122658371925354,39.04744338989258,805.9224243164062,0.9620028138160706,230.49327087402344,833.0218505859375,0.9938848614692688,119.7537841796875,825.2254028320312,0.9960774779319763,286.2440490722656,844.0254516601562,0.9877433776855469,63.80604934692383,850.76025390625,0.9917615652084351,182.8717041015625,991.806884765625,0.9583306908607483,71.21149444580078,1001.4324340820312,0.9652000665664673
15,6.76131010055542,606.5352783203125,341.26129150390625,1036.7081298828125,0.9445934891700745,0,1,231.50340270996094,651.9639892578125,0.9892001152038574,244.8487091064453,642.355224609375,0.9554553031921387,217.7147674560547,639.25341796875,0.9790483713150024,260.29705810546875,655.3524169921875,0.7158057689666748,188.99069213867188,647.05517578125,0.9127431511878967,291.8252258300781,723.0205078125,0.9942156672477722,125.6118392944336,701.9063720703125,0.997611403465271,316.00494384765625,808.3001098632812,0.9505226016044617,69.85556030273438,759.7619018554688,0.9856486320495605,317.8309631347656,851.3528442382812,0.9130937457084656,41.10435485839844,801.9712524414062,0.9646856188774109,231.8842315673828,832.7138671875,0.9939423203468323,121.2877426147461,823.1836547851562,0.9962552785873413,286.3745422363281,845.0621948242188,0.9879963994026184,64.37208557128906,851.3460693359375,0.9922420978546143,184.9260711669922,991.6393432617188,0.9590497016906738,69.73043823242188,1003.0953979492188,0.9665461778640747
16,3.3573532104492188,606.3087768554688,344.5536193847656,1036.2012939453125,0.9432359933853149,0,1,235.1905975341797,652.4774780273438,0.9897303581237793,248.360107421875,642.6339111328125,0.9595548510551453,221.7017822265625,639.7380981445312,0.9789125323295593,263.7041320800781,654.7816162109375,0.7244828343391418,193.76060485839844,646.849609375,0.9044272303581238,293.48175048828125,721.6809692382812,0.9943405389785767,130.6601104736328,700.8317260742188,0.9970934391021729,316.9947814941406,805.9323120117188,0.9546202421188354,69.67713165283203,757.2811889648438,0.9823811650276184,322.7554931640625,850.8298950195312,0.9204524755477905,43.90338134765625,796.9630126953125,0.9605094194412231,232.18016052246094,832.1680297851562,0.9933731555938721,123.66105651855469,822.998291015625,0.9954147338867188,286.10333251953125,843.7976684570312,0.9873723387718201,67.77932739257812,851.4927368164062,0.9909268617630005,185.34735107421875,993.1572875976562,0.9566003084182739,61.38486099243164,1004.1472778320312,0.9620508551597595
17,1.8186187744140625,607.2576293945312,347.9166259765625,1036.1796875,0.9442728161811829,0,1,238.745849609375,652.6686401367188,0.991578221321106,252.4361572265625,643.2881469726562,0.9681629538536072,225.65695190429688,639.6564331054688,0.9805727005004883,267.8587646484375,655.7763671875,0.7704245448112488,197.95298767089844,646.3610229492188,0.9033985733985901,295.0203552246094,719.3678588867188,0.9962154030799866,133.75677490234375,700.4871215820312,0.9973359704017639,318.54913330078125,794.0032348632812,0.9709524512290955,74.40497589111328,753.2192993164062,0.9825207591056824,326.7987365722656,846.2813110351562,0.9442834258079529,48.21611022949219,792.516357421875,0.9617410898208618,231.6320343017578,831.34765625,0.9954095482826233,123.61106872558594,822.9207763671875,0.9962059259414673,289.6427307128906,843.9375610351562,0.9902695417404175,69.19520568847656,851.710205078125,0.9917562007904053,186.96969604492188,990.3825073242188,0.9633325338363647,61.219295501708984,1001.661376953125,0.9646387696266174
18,0.18887996673583984,608.5266723632812,352.8140869140625,1038.45947265625,0.9442427158355713,0,1,243.39126586914062,653.1773071289062,0.991448700428009,257.1339111328125,643.9912719726562,0.9663201570510864,229.85833740234375,640.27001953125,0.981357216835022,272.6006164550781,657.345458984375,0.7454896569252014,201.7114715576172,647.9019165039062,0.9062868356704712,297.5687561035156,720.0231323242188,0.9954342246055603,139.6355743408203,700.509521484375,0.9972201585769653,322.2104797363281,794.5479736328125,0.9647465348243713,79.80442810058594,750.9992065429688,0.9830455780029297,330.6684875488281,845.7161865234375,0.9366380572319031,50.75461959838867,792.2833251953125,0.9633005261421204,231.3004913330078,830.1138916015625,0.9947603344917297,124.96468353271484,821.3998413085938,0.9960349202156067,289.13018798828125,841.9838256835938,0.989824116230011,69.89176177978516,853.278076171875,0.9921477437019348,186.25120544433594,988.6171264648438,0.9637343883514404,50.748680114746094,1005.2767944335938,0.9665239453315735
19,0.43671607971191406,609.1103515625,357.76788330078125,1038.691650390625,0.9445400238037109,0,1,247.1509246826172,654.8067016601562,0.9917736649513245,260.895263671875,645.5408325195312,0.9675447344779968,233.91908264160156,641.718994140625,0.9820350408554077,276.260986328125,658.240966796875,0.7502333521842957,206.22821044921875,648.3328857421875,0.9081774353981018,301.06878662109375,722.195068359375,0.9955997467041016,142.8447723388672,700.7256469726562,0.9973410964012146,327.4189758300781,798.0066528320312,0.9652494192123413,80.94635009765625,750.2073364257812,0.983328104019165,338.7270202636719,845.674072265625,0.9366057515144348,52.11520004272461,791.9948120117188,0.9632745385169983,232.75039672851562,832.102783203125,0.9947662353515625,126.77328491210938,822.578369140625,0.996046245098114,288.2704772949219,843.1102905273438,0.9895811080932617,71.72286224365234,854.017333984375,0.9919939041137695,186.87411499023438,988.2150268554688,0.9624983072280884,55.58598327636719,1004.5191650390625,0.9654580354690552
20,2.9520034790039062,609.5575561523438,364.62274169921875,1036.4237060546875,0.9484748840332031,0,1,253.88401794433594,657.318359375,0.9916881918907166,267.34796142578125,647.1089477539062,0.9665870666503906,240.35903930664062,644.0086059570312,0.9814949631690979,283.3308410644531,657.3521118164062,0.7569482326507568,213.41046142578125,648.8880004882812,0.909288763999939,309.1186218261719,723.7220458984375,0.9961944818496704,147.88746643066406,700.8153686523438,0.9978491067886353,332.15020751953125,801.8370361328125,0.9694414734840393,84.44947814941406,750.2100830078125,0.9861330389976501,347.1195373535156,847.2982788085938,0.9407491087913513,53.04499435424805,794.1904907226562,0.9666219353675842,234.34873962402344,833.5794067382812,0.995959460735321,126.82721710205078,822.8312377929688,0.997005045413971,287.6306457519531,844.0021362304688,0.9911879301071167,67.59381866455078,854.167724609375,0.9933353662490845,186.4600830078125,987.6268310546875,0.9668214321136475,63.70677185058594,1000.2122192382812,0.969844400882721
21,6.300675868988037,610.330078125,371.4459228515625,1036.389404296875,0.9459902048110962,0,1,261.8919372558594,658.8087768554688,0.9911141991615295,275.3219909667969,648.7835693359375,0.9616939425468445,248.34225463867188,645.246826171875,0.9808616042137146,290.52557373046875,659.270263671875,0.7320750951766968,220.4098663330078,649.6754150390625,0.9130356311798096,314.41107177734375,726.4749145507812,0.9961434602737427,153.35842895507812,701.2261962890625,0.9982317090034485,338.7554626464844,805.4749145507812,0.9689018726348877,88.20648193359375,748.9945068359375,0.989220917224884,355.65118408203125,855.2091674804688,0.9393347501754761,55.5999870300293,794.0642700195312,0.9722341299057007,236.9292755126953,836.7562255859375,0.9966327548027039,129.58876037597656,824.6868286132812,0.997744083404541,287.3431701660156,845.406494140625,0.9924329519271851,67.3519287109375,854.1685791015625,0.9948191046714783,188.49807739257812,988.0988159179688,0.9714586734771729,64.54203033447266,1000.2022705078125,0.975580632686615
22,4.348330497741699,611.1653442382812,382.08575439453125,1037.775634765625,0.9511661529541016,0,1,269.6291809082031,661.074951171875,0.9917661547660828,282.7871398925781,650.7294921875,0.9655194878578186,255.58648681640625,647.8430786132812,0.9824244379997253,298.2964172363281,660.7323608398438,0.738294243812561,227.91441345214844,652.8373413085938,0.9131983518600464,320.0910339355469,725.3276977539062,0.9958904981613159,162.0070037841797,701.1746826171875,0.9979091286659241,344.50311279296875,800.5782470703125,0.9672295451164246,96.9517822265625,744.8233642578125,0.9870749115943909,362.515380859375,856.205322265625,0.9365328550338745,58.88074493408203,795.7020263671875,0.9680197238922119,235.35699462890625,832.4200439453125,0.9962020516395569,129.23995971679688,820.6239013671875,0.9973112344741821,290.2933044433594,844.3607177734375,0.9920529127120972,70.78767395019531,856.9282836914062,0.9943394064903259,190.91136169433594,990.5390014648438,0.9702844619750977,62.1558952331543,1004.24365234375,0.9737019538879395
23,1.3544178009033203,611.9854736328125,391.1217041015625,1037.1019287109375,0.9534516930580139,0,1,277.6591491699219,663.6331176757812,0.9921249747276306,291.0714111328125,653.25927734375,0.9690978527069092,264.103759765625,649.9728393554688,0.9819266200065613,306.7275085449219,662.498291015625,0.7529184222221375,237.07937622070312,653.49267578125,0.9018978476524353,325.1136169433594,728.402587890625,0.9962378740310669,167.97222900390625,700.736083984375,0.9971795082092285,351.4181213378906,807.9108276367188,0.9721879363059998,103.91959381103516,742.2508544921875,0.981823205947876,376.40966796875,862.8683471679688,0.9434282183647156,62.861473083496094,793.5880126953125,0.9586982727050781,229.0074462890625,831.9221801757812,0.9958938360214233,122.74779510498047,819.436767578125,0.9964162111282349,294.4967346191406,842.0079956054688,0.9915972352027893,71.87588500976562,859.1265258789062,0.9928529858589172,195.5956573486328,984.525390625,0.9682111740112305,62.77725601196289,1002.7713623046875,0.9681783318519592
24,1.7893767356872559,616.4046630859375,398.5643615722656,1037.92529296875,0.9417624473571777,0,1,287.54339599609375,666.0130004882812,0.994270920753479,301.0777587890625,655.814453125,0.9773350954055786,272.94097900390625,652.2520141601562,0.9855639934539795,316.90264892578125,666.68310546875,0.7865895628929138,244.4787139892578,657.1141357421875,0.8943865299224854,336.71844482421875,740.4242553710938,0.9968708157539368,173.7854461669922,697.8248901367188,0.997241735458374,362.086669921875,850.1946411132812,0.9784994125366211,105.07486724853516,744.3568725585938,0.9826151132583618,330.87274169921875,827.7600708007812,0.9671515226364136,71.36631774902344,800.8250122070312,0.9672616720199585,233.92189025878906,839.6549682617188,0.9959492683410645,123.26242065429688,820.5526123046875,0.9963364601135254,296.84625244140625,836.2426147460938,0.9926156997680664,68.59235382080078,859.726318359375,0.9932570457458496,211.50270080566406,982.0973510742188,0.9702161550521851,63.38816452026367,1005.3433837890625,0.9681940078735352
25,2.4878549575805664,620.653076171875,420.4820556640625,1038.5111083984375,0.9546207785606384,0,1,297.4609680175781,670.5699462890625,0.9944257736206055,311.37298583984375,660.4801025390625,0.9789247512817383,282.52093505859375,656.647216796875,0.9860986471176147,327.01019287109375,671.66552734375,0.800630509853363,252.15638732910156,661.5263671875,0.9099727272987366,340.3157043457031,737.9205932617188,0.9975337982177734,178.94369506835938,705.8457641601562,0.9975742697715759,366.501708984375,818.0770263671875,0.981925368309021,113.51991271972656,743.0980224609375,0.9822044968605042,391.12432861328125,873.6695556640625,0.9597580432891846,75.73162078857422,801.4761962890625,0.9601584672927856,235.90390014648438,836.691650390625,0.9972690939903259,125.28032684326172,822.5384521484375,0.9972063899040222,304.87481689453125,840.4982299804688,0.9942575693130493,69.4776382446289,861.1014404296875,0.994343638420105,211.2789306640625,985.0009765625,0.9766712784767151,65.76948547363281,1002.8268432617188,0.9742194414138794
26,2.0032238960266113,624.3515625,437.5303039550781,1036.914794921875,0.955994725227356,0,1,308.44854736328125,676.1270141601562,0.9934345483779907,322.19952392578125,666.9498291015625,0.9748698472976685,294.8450927734375,661.6553955078125,0.98487788438797,336.58673095703125,679.0081176757812,0.7633917331695557,265.42486572265625,665.671142578125,0.9048824906349182,345.24053955078125,742.2015380859375,0.9962981343269348,188.3694610595703,704.7409057617188,0.9966887831687927,377.3796081542969,819.4496459960938,0.9747809171676636,120.7413330078125,736.5552978515625,0.9782165288925171,406.7731628417969,880.1428833007812,0.9478596448898315,82.54778289794922,797.8809204101562,0.9533349871635437,226.99041748046875,829.4566040039062,0.9962504506111145,117.6272964477539,812.2080688476562,0.9962544441223145,305.2135925292969,848.4074096679688,0.9924799203872681,67.37428283691406,861.3816528320312,0.9929268956184387,224.25262451171875,989.9823608398438,0.9692864418029785,62.22194290161133,1003.2108154296875,0.9670489430427551
27,1.3773393630981445,629.2462158203125,452.92303466796875,1036.46484375,0.9528246521949768,0,1,322.2598571777344,684.430908203125,0.9914215207099915,335.3014831542969,674.4376220703125,0.9625282883644104,309.1769104003906,668.8585205078125,0.9828893542289734,346.8688659667969,683.2902221679688,0.6707414984703064,278.8178405761719,668.7637939453125,0.9094942212104797,353.2126159667969,745.96484375,0.9945804476737976,201.64028930664062,704.5879516601562,0.9969505071640015,384.70416259765625,824.3882446289062,0.9634802341461182,135.7075653076172,736.113037109375,0.9832870960235596,419.31640625,886.8433227539062,0.9303402304649353,94.10560607910156,798.2741088867188,0.9624735713005066,233.99154663085938,829.5421142578125,0.996019184589386,127.66407775878906,809.5509643554688,0.9968949556350708,312.9980773925781,843.939208984375,0.992850661277771,70.56394958496094,849.6949462890625,0.9947404265403748,230.23361206054688,990.171630859375,0.9739367961883545,57.36117172241211,997.4817504882812,0.9760249257087708
28,0.0,634.4699096679688,468.07696533203125,1038.5428466796875,0.9540155529975891,0,1,335.6899108886719,693.318359375,0.9903202652931213,348.8630676269531,683.6116333007812,0.9633673429489136,324.4774169921875,677.1958618164062,0.978715181350708,358.5499267578125,691.2442016601562,0.6541933417320251,295.1230773925781,674.693603515625,0.874093234539032,360.104248046875,751.093017578125,0.9931955337524414,220.1752166748047,706.9561767578125,0.9929934144020081,393.3456115722656,829.685302734375,0.9633654952049255,145.44093322753906,735.9246826171875,0.9644285440444946,432.8397521972656,898.78857421875,0.9340009093284607,102.8243179321289,799.2200927734375,0.9413540363311768,238.72586059570312,824.2996826171875,0.9924926161766052,139.590576171875,802.4412231445312,0.9921667575836182,318.7598876953125,851.0985107421875,0.9868729114532471,91.44064331054688,849.1541748046875,0.9873838424682617,230.71475219726562,988.531005859375,0.9521728157997131,39.030029296875,986.2979125976562,0.948592483997345
