frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,415.219482421875,88.77547454833984,695.2392578125,852.9436645507812,0.929429829120636,0,1,485.2709655761719,166.70065307617188,0.6613161563873291,495.3233642578125,148.644287109375,0.8015281558036804,497.5499572753906,154.41358947753906,0.06967289000749588,565.3326416015625,155.6036834716797,0.9401916265487671,558.6171875,154.71934509277344,0.0311886016279459,581.2544555664062,264.3752136230469,0.9938755631446838,621.028076171875,247.9452667236328,0.8072697520256042,550.4216918945312,412.5362548828125,0.9917490482330322,601.0894775390625,402.69915771484375,0.36674007773399353,466.39739990234375,514.9581298828125,0.9702063798904419,490.566650390625,498.7967834472656,0.3758549690246582,564.1055908203125,493.3351135253906,0.9957275390625,598.228515625,477.5080261230469,0.974173367023468,537.7037353515625,632.977294921875,0.9917358756065369,580.0654907226562,610.5021362304688,0.9569868445396423,567.1439819335938,815.7630004882812,0.919658899307251,572.67138671875,764.195556640625,0.8298566937446594
11,417.1748962402344,89.79277801513672,695.7828369140625,853.7498779296875,0.9312412142753601,0,1,487.5985412597656,167.3583221435547,0.6663923859596252,496.8329772949219,149.3779296875,0.8032339811325073,499.9655456542969,155.17852783203125,0.07042374461889267,564.751708984375,156.0019989013672,0.942154049873352,561.7731323242188,155.49757385253906,0.03260254114866257,581.1846313476562,264.8033447265625,0.9945055842399597,623.2990112304688,248.78062438964844,0.8222046494483948,551.6221313476562,412.5380859375,0.992570698261261,601.0431518554688,403.4629821777344,0.38544487953186035,469.93072509765625,513.4343872070312,0.9726357460021973,489.0237121582031,500.0698547363281,0.39012977480888367,564.6914672851562,492.5167541503906,0.996208906173706,600.84130859375,476.9111022949219,0.9768146872520447,536.998046875,632.2474975585938,0.9924227595329285,580.9674682617188,609.9467163085938,0.959867000579834,566.9247436523438,815.5341796875,0.9237138032913208,574.4448852539062,763.6333618164062,0.8364810943603516
12,418.42529296875,88.90193176269531,696.2247924804688,854.3931274414062,0.9318392276763916,0,1,486.4612121582031,168.15457153320312,0.6529116630554199,495.3395690917969,150.23159790039062,0.7955608367919922,499.5252990722656,155.874755859375,0.06775972247123718,563.6036987304688,156.77267456054688,0.9406108260154724,562.8341064453125,155.82293701171875,0.0318571962416172,581.0394897460938,265.54229736328125,0.9939442276954651,623.8634643554688,248.4777069091797,0.8106685280799866,553.0044555664062,413.20159912109375,0.9917166829109192,601.8403930664062,403.6466979980469,0.36888813972473145,470.8514709472656,513.1925659179688,0.9700606465339661,491.4477844238281,500.62139892578125,0.37440210580825806,562.2254028320312,492.7142333984375,0.9956054091453552,599.03515625,476.314208984375,0.9735211730003357,536.056884765625,630.8676147460938,0.9913751482963562,580.3292236328125,606.0997924804688,0.9552176594734192,565.377685546875,814.5960693359375,0.9165859222412109,574.3311157226562,760.766357421875,0.8247426748275757
13,418.9146423339844,89.29461669921875,696.3151245117188,853.3671264648438,0.9331978559494019,0,1,486.9837951660156,169.12498474121094,0.6433843970298767,495.3837890625,151.44512939453125,0.790445864200592,500.2832336425781,156.86410522460938,0.06363499164581299,562.8135375976562,157.98426818847656,0.9409158229827881,564.3012084960938,156.72874450683594,0.030413469299674034,581.4217529296875,265.8865966796875,0.9940422177314758,625.0166625976562,248.5692901611328,0.8092700242996216,553.9517211914062,414.1021423339844,0.9921097159385681,601.7415161132812,402.90924072265625,0.371893048286438,471.1321105957031,513.2041015625,0.9715651273727417,492.018310546875,499.2760925292969,0.38010627031326294,564.7321166992188,491.44720458984375,0.9957823753356934,602.0416259765625,475.0772705078125,0.9743433594703674,534.60009765625,628.8427734375,0.9917676448822021,579.1968994140625,605.3378295898438,0.9566059708595276,564.665283203125,813.0846557617188,0.919588029384613,573.2344970703125,761.4555053710938,0.8288837671279907
14,418.9443054199219,89.04959106445312,696.2526245117188,852.71875,0.9338754415512085,0,1,487.39202880859375,170.3493194580078,0.6474499702453613,495.3504333496094,152.5708465576172,0.7921670079231262,500.48773193359375,158.14593505859375,0.06371911615133286,561.5933227539062,158.81101989746094,0.9446481466293335,564.8355102539062,157.91661071777344,0.03195188567042351,580.3632202148438,266.8333740234375,0.9947876930236816,626.093505859375,249.26165771484375,0.8322392702102661,554.0718383789062,413.60345458984375,0.9929897785186768,604.1110229492188,403.48199462890625,0.4008875787258148,472.4495849609375,513.3983154296875,0.9735320210456848,492.9360656738281,499.9960632324219,0.39617425203323364,563.6296997070312,492.3295593261719,0.9963551759719849,602.415771484375,475.08734130859375,0.9777342677116394,531.3722534179688,629.79296875,0.9922175407409668,576.4373168945312,601.7030029296875,0.9585378766059875,564.7327270507812,812.0746459960938,0.9209403395652771,576.6316528320312,753.5660400390625,0.8322571516036987
15,420.442626953125,89.69976043701172,696.4553833007812,851.8922119140625,0.9334131479263306,0,1,488.1911315917969,171.30490112304688,0.6275729537010193,495.4063415527344,153.45645141601562,0.7807490229606628,501.054443359375,158.9762420654297,0.05633470043540001,560.0458374023438,159.0390625,0.9464290738105774,566.3096923828125,158.157470703125,0.03017548844218254,579.9089965820312,267.5746765136719,0.9951829314231873,627.5977172851562,249.08200073242188,0.8393827080726624,553.623046875,414.7435302734375,0.9936957955360413,603.3082275390625,403.7941589355469,0.41074901819229126,473.10711669921875,513.0170288085938,0.9753988981246948,493.333740234375,500.2054443359375,0.4003700315952301,566.4185791015625,490.7491149902344,0.9967288970947266,607.114990234375,472.5888366699219,0.9795366525650024,527.2601928710938,626.2271728515625,0.9928871989250183,575.39501953125,594.4683227539062,0.960700511932373,564.3064575195312,810.6648559570312,0.9257578253746033,581.7388916015625,746.1829223632812,0.8401196599006653
16,421.1844787597656,90.41795349121094,696.7991333007812,852.69775390625,0.9320269823074341,0,1,489.0707092285156,172.37120056152344,0.6176835298538208,495.55279541015625,154.342529296875,0.7731260061264038,501.9180603027344,160.11282348632812,0.054110605269670486,558.9161376953125,159.0579071044922,0.9468733072280884,568.0437622070312,158.88629150390625,0.031117349863052368,578.8731079101562,267.8054504394531,0.9954606890678406,630.0820922851562,249.7473602294922,0.8437556624412537,553.5663452148438,414.3811340332031,0.9939948916435242,606.97216796875,403.5423889160156,0.41489994525909424,473.86370849609375,512.3062744140625,0.975978434085846,496.47113037109375,498.60345458984375,0.4018270671367645,565.2954711914062,490.3804016113281,0.9969045519828796,608.8170166015625,472.6614990234375,0.9803762435913086,528.2975463867188,625.97802734375,0.9931094646453857,579.65380859375,595.5575561523438,0.9615776538848877,563.096435546875,809.5303344726562,0.9270801544189453,585.5722045898438,745.820556640625,0.8418363332748413
17,421.00323486328125,90.31362915039062,696.7925415039062,852.5234375,0.9335970878601074,0,1,489.5653381347656,174.75750732421875,0.6035991311073303,495.0127868652344,156.3365478515625,0.7646996378898621,502.09735107421875,162.31398010253906,0.050780102610588074,557.05126953125,158.96937561035156,0.9489741921424866,569.343994140625,159.56370544433594,0.031689342111349106,577.9491577148438,268.3858947753906,0.9957690238952637,632.325927734375,249.64251708984375,0.8515540361404419,552.7542724609375,413.40789794921875,0.9943838119506836,610.8330078125,402.53533935546875,0.424012690782547,472.9648132324219,512.2171020507812,0.9765326976776123,497.684326171875,496.7740478515625,0.4024011790752411,562.1775512695312,491.1180725097656,0.9971656203269958,608.0864868164062,472.239990234375,0.9817724227905273,526.2349853515625,630.551513671875,0.993051290512085,577.64404296875,595.4788208007812,0.960726261138916,561.8829956054688,811.2659912109375,0.9235855340957642,588.5678100585938,740.7333374023438,0.8352603912353516
18,421.198974609375,90.052734375,696.8623046875,852.8541259765625,0.9343135356903076,0,1,490.7171936035156,176.22438049316406,0.5815079212188721,495.0527648925781,157.58697509765625,0.7498450875282288,503.0774230957031,163.6692657470703,0.045651670545339584,555.4056396484375,158.4525604248047,0.9489545226097107,571.1868286132812,159.9038543701172,0.030303485691547394,577.3644409179688,266.6561279296875,0.9959315657615662,633.8121337890625,248.82861328125,0.8513023257255554,552.41845703125,411.7825622558594,0.9948028326034546,611.5473022460938,400.82989501953125,0.42707520723342896,472.68939208984375,510.3003234863281,0.9778391122817993,498.03387451171875,493.61724853515625,0.4039177894592285,561.1874389648438,490.1614074707031,0.9973836541175842,608.8298950195312,471.8880310058594,0.982780933380127,523.2954711914062,630.1815795898438,0.9932352900505066,577.064453125,598.1002197265625,0.9608103036880493,559.7088623046875,808.7868041992188,0.9236593842506409,590.9344482421875,741.5565185546875,0.8326045274734497
19,421.50067138671875,90.82299041748047,697.3340454101562,852.7888793945312,0.9343249797821045,0,1,491.648193359375,177.6390380859375,0.5769630074501038,495.3642883300781,158.88333129882812,0.7478631138801575,503.6643371582031,164.8826141357422,0.04409823939204216,554.2376098632812,158.65728759765625,0.9494002461433411,571.930419921875,160.38479614257812,0.02977919578552246,576.5850219726562,265.8907165527344,0.9959564805030823,635.4764404296875,249.11585998535156,0.8501512408256531,552.2285766601562,411.04449462890625,0.9949361085891724,612.2567749023438,400.27020263671875,0.42728692293167114,470.94342041015625,510.20904541015625,0.9785228371620178,498.60687255859375,492.64910888671875,0.4072815179824829,563.3989868164062,489.32598876953125,0.9974180459976196,612.84033203125,471.87786865234375,0.9829651713371277,519.4533081054688,629.152587890625,0.9933552742004395,576.8258056640625,601.0003051757812,0.9611547589302063,557.8191528320312,807.7130737304688,0.9240204691886902,590.23876953125,745.4652099609375,0.8314762711524963
20,420.8623962402344,91.66348266601562,697.2534790039062,852.4248657226562,0.9334263205528259,0,1,491.46673583984375,179.3031005859375,0.5599260330200195,493.973876953125,160.46194458007812,0.7353571057319641,503.4245910644531,166.2177276611328,0.040822576731443405,550.0816650390625,158.93397521972656,0.9486297965049744,572.3909301757812,160.93572998046875,0.028607381507754326,573.7276611328125,265.09600830078125,0.9959468245506287,634.7011108398438,250.0494842529297,0.8468033075332642,551.4873046875,409.82464599609375,0.9950798749923706,609.895751953125,399.7051086425781,0.42657679319381714,469.1507568359375,508.8878479003906,0.9791675806045532,499.3746032714844,489.2147521972656,0.40824148058891296,562.78759765625,490.2438659667969,0.9973857998847961,613.9052124023438,474.2476501464844,0.9826031923294067,513.20849609375,625.9113159179688,0.9930809140205383,574.5366821289062,603.9329223632812,0.9590378403663635,554.5850830078125,802.4928588867188,0.920991837978363,590.4456787109375,748.9454345703125,0.8221949338912964
21,420.9859924316406,91.70408630371094,697.86865234375,852.5929565429688,0.93450528383255,0,1,492.02508544921875,181.0614013671875,0.5520139336585999,493.82293701171875,162.09136962890625,0.7288071513175964,503.4573669433594,167.72386169433594,0.0396902933716774,547.552978515625,159.1807098388672,0.9471464157104492,572.2219848632812,161.4650115966797,0.02842516079545021,570.5012817382812,264.6429748535156,0.9958425164222717,635.2529907226562,250.9077606201172,0.8412803411483765,550.8079833984375,408.7699890136719,0.9950928688049316,609.1229248046875,399.6450500488281,0.4210410416126251,467.19970703125,507.6170959472656,0.9795026779174805,497.6130676269531,487.2270202636719,0.408810555934906,562.3676147460938,490.3467712402344,0.9973238706588745,616.3077392578125,475.5377197265625,0.9821017980575562,510.4077453613281,625.3604125976562,0.9929394721984863,576.5784301757812,607.6853637695312,0.9579154253005981,555.6806030273438,800.5158081054688,0.9193073511123657,590.4686889648438,752.5343627929688,0.8167082667350769
22,420.6868896484375,93.4864273071289,698.4905395507812,852.3709716796875,0.9351510405540466,0,1,493.52587890625,183.6383819580078,0.5344831943511963,493.841552734375,164.40371704101562,0.7181179523468018,504.9547119140625,170.34884643554688,0.036521561443805695,545.3770751953125,159.79763793945312,0.9482723474502563,575.2310180664062,163.41384887695312,0.027669398114085197,569.9849243164062,263.9828186035156,0.995928943157196,637.5686645507812,251.3612060546875,0.842689037322998,549.3181762695312,408.6699523925781,0.9952901601791382,609.6380004882812,399.7572326660156,0.4222462773323059,466.0953369140625,506.1862487792969,0.9798486828804016,497.7159729003906,485.390625,0.4051631987094879,562.5289916992188,488.7425231933594,0.9974786639213562,618.5283813476562,474.5869445800781,0.9829642176628113,506.7886047363281,623.3291625976562,0.9932725429534912,574.1375122070312,608.364013671875,0.9591649174690247,555.6126098632812,800.6674194335938,0.9213951230049133,593.9514770507812,754.9746704101562,0.818973183631897
23,419.9331970214844,96.30392456054688,698.900146484375,853.5535278320312,0.9357802271842957,0,1,493.1282043457031,181.77737426757812,0.5256444215774536,493.61016845703125,162.93450927734375,0.7117798328399658,504.86370849609375,168.71963500976562,0.03530074283480644,543.6302490234375,160.35665893554688,0.9494073390960693,575.08154296875,163.2979278564453,0.028408976271748543,566.3284301757812,263.90814208984375,0.9960392713546753,638.5684204101562,251.3255615234375,0.8453595638275146,547.8438110351562,408.0517272949219,0.995411217212677,614.9801635742188,398.6380615234375,0.42521488666534424,464.7195739746094,504.1947937011719,0.9799726605415344,502.080078125,480.09027099609375,0.4048710763454437,561.490234375,489.7615661621094,0.9975556135177612,619.7987060546875,475.8164367675781,0.9833866953849792,503.4826965332031,623.2352905273438,0.9933725595474243,572.7050170898438,608.6799926757812,0.9594244956970215,555.570068359375,798.8524169921875,0.9221499562263489,593.5477294921875,754.1371459960938,0.8195095062255859
24,418.1763000488281,97.4368896484375,699.17333984375,852.28515625,0.9370062947273254,0,1,494.21368408203125,183.83399963378906,0.48065289855003357,492.962646484375,164.6957244873047,0.6752351522445679,505.80828857421875,170.90689086914062,0.029143434017896652,539.59716796875,160.09201049804688,0.9480767846107483,577.5880737304688,164.79153442382812,0.026883434504270554,564.9567260742188,261.93865966796875,0.9962760210037231,640.1931762695312,251.03411865234375,0.8442275524139404,545.1153564453125,408.0008544921875,0.995937705039978,617.9788818359375,399.4197998046875,0.43049317598342896,460.2864074707031,505.2481994628906,0.9813418388366699,506.7687683105469,477.1200866699219,0.4058562219142914,560.6766967773438,488.8082275390625,0.997870922088623,620.7184448242188,475.7014465332031,0.98492032289505,504.6283264160156,620.80517578125,0.9940273761749268,573.4976196289062,607.7306518554688,0.9618902206420898,555.562255859375,798.3389282226562,0.9280375242233276,596.6075439453125,755.0038452148438,0.8281609416007996
25,416.3384094238281,98.17635345458984,698.6456298828125,852.0428466796875,0.9387197494506836,0,1,494.6229248046875,185.3600311279297,0.4564649164676666,492.1371765136719,166.26504516601562,0.6525607109069824,506.65985107421875,172.20175170898438,0.025994492694735527,535.3158569335938,161.3326873779297,0.949108898639679,580.2284545898438,165.84999084472656,0.027293656021356583,561.3466186523438,261.8587951660156,0.9965853691101074,643.2514038085938,252.42010498046875,0.8539538979530334,543.5723876953125,406.1324462890625,0.9963470101356506,624.0986938476562,400.6220703125,0.4514504671096802,457.40576171875,504.8912048339844,0.9826754331588745,515.3053588867188,475.0386657714844,0.4204685389995575,560.6849975585938,489.79266357421875,0.9981173276901245,624.8124389648438,477.5009765625,0.9865331649780273,501.7125549316406,619.9841918945312,0.9944220185279846,573.1689453125,607.9677124023438,0.9638659358024597,555.0949096679688,796.6878051757812,0.9305316805839539,597.9150390625,756.1611938476562,0.8320936560630798
26,413.66015625,106.02098083496094,697.9483642578125,852.468017578125,0.9383679628372192,0,1,493.46063232421875,191.7535858154297,0.5298776030540466,490.76171875,172.41305541992188,0.7043823599815369,504.36627197265625,178.17066955566406,0.035585563629865646,533.0604858398438,164.76162719726562,0.954174280166626,577.0626831054688,169.17909240722656,0.03544570878148079,556.9522705078125,262.6731262207031,0.9971332550048828,644.1115112304688,253.04518127441406,0.8874933123588562,538.005615234375,406.58740234375,0.9965572357177734,628.1402587890625,401.1693115234375,0.5076369643211365,454.0140380859375,504.5069885253906,0.9832987189292908,517.9022216796875,473.88983154296875,0.46313875913619995,559.4099731445312,491.1233825683594,0.998319685459137,626.9246826171875,478.7884826660156,0.9887500405311584,500.0377502441406,621.0977783203125,0.9950154423713684,575.1238403320312,608.8224487304688,0.9695890545845032,554.7822875976562,796.801513671875,0.9362183213233948,598.6535034179688,757.163818359375,0.8493397831916809
27,412.94573974609375,107.41534423828125,698.09912109375,854.1763916015625,0.9369107484817505,0,1,493.5033264160156,190.565673828125,0.5393722057342529,490.6688232421875,171.85653686523438,0.705818772315979,505.0956726074219,177.23995971679688,0.03799217939376831,529.9734497070312,166.88623046875,0.9559646248817444,577.8123779296875,170.42250061035156,0.041049469262361526,551.5455322265625,262.6637268066406,0.9974688291549683,643.3221435546875,253.84249877929688,0.9021164178848267,532.986572265625,406.3038635253906,0.9968165755271912,631.2185668945312,400.6249084472656,0.5401637554168701,450.51287841796875,503.7503662109375,0.9837477803230286,524.5504150390625,466.3320007324219,0.48279979825019836,557.1187133789062,490.9036560058594,0.9985607266426086,626.7122192382812,479.8555603027344,0.9904946088790894,499.11181640625,622.2904052734375,0.9955676198005676,575.4368286132812,613.1806640625,0.9733079075813293,554.9976806640625,798.2964477539062,0.9409011602401733,599.1529541015625,764.204833984375,0.8598442077636719
28,410.9620666503906,114.14798736572266,698.3529663085938,853.2688598632812,0.938299834728241,0,1,492.5488586425781,189.9108123779297,0.5268352627754211,490.04339599609375,171.7866668701172,0.6950791478157043,504.5989990234375,176.97506713867188,0.03700384870171547,528.0130004882812,169.37721252441406,0.9551697969436646,577.138671875,172.06495666503906,0.04226616397500038,546.5534057617188,264.1558837890625,0.9974184036254883,642.37353515625,255.0526580810547,0.9003617167472839,527.6355590820312,406.68463134765625,0.9967325925827026,629.7674560546875,402.2775573730469,0.5337042212486267,446.5151672363281,504.6414794921875,0.9828610420227051,522.0358276367188,473.4844055175781,0.4706035554409027,554.7130126953125,492.45849609375,0.9985536932945251,626.476318359375,481.4819030761719,0.9904454946517944,497.354248046875,623.5949096679688,0.9955950379371643,575.55419921875,613.9290161132812,0.9734625220298767,555.5513305664062,800.9984741210938,0.9420378804206848,598.2371215820312,766.109375,0.8624070286750793
