frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,436.4646911621094,216.67710876464844,786.8020629882812,586.1424560546875,0.906970202922821,0,1,631.0033569335938,285.3025817871094,0.9743770360946655,632.89599609375,269.2561340332031,0.7494902610778809,608.6961669921875,275.3864440917969,0.9714519381523132,625.721435546875,265.101806640625,0.1813051700592041,559.5398559570312,280.0008239746094,0.9545013308525085,598.2567749023438,313.08880615234375,0.9867962598800659,525.8712158203125,330.73388671875,0.9971058964729309,613.2694091796875,394.9962463378906,0.9158486127853394,561.6100463867188,438.7756652832031,0.9895994663238525,681.08349609375,438.89703369140625,0.8680638670921326,669.9077758789062,449.47918701171875,0.9754899740219116,573.81982421875,440.5009765625,0.9801166653633118,520.9342041015625,462.3637390136719,0.9884087443351746,737.4251708984375,469.7710266113281,0.9155511856079102,697.2440185546875,503.3760070800781,0.9578334093093872,674.1047973632812,564.2308349609375,0.706043541431427,660.2628784179688,565.895263671875,0.781695544719696
11,436.6263122558594,216.9014434814453,788.4688110351562,586.2996826171875,0.911578893661499,0,1,630.9808349609375,285.4530944824219,0.9751114845275879,632.9130859375,269.0932312011719,0.7544012069702148,608.54150390625,275.4093933105469,0.9717769622802734,625.7992553710938,264.6972961425781,0.18251095712184906,559.2998657226562,279.9508972167969,0.9542480707168579,598.3434448242188,313.1012878417969,0.9874513745307922,525.308837890625,331.3298645019531,0.9971152544021606,613.39990234375,394.792236328125,0.9207028150558472,562.505126953125,438.7864685058594,0.9895987510681152,681.5225830078125,438.9349670410156,0.8749454617500305,670.4340209960938,449.6964111328125,0.9758679866790771,574.5370483398438,439.99481201171875,0.9812152981758118,521.0108032226562,462.6370544433594,0.988791823387146,742.3856811523438,465.1179504394531,0.921995997428894,698.4837646484375,501.4933166503906,0.9604973196983337,677.916259765625,561.8043212890625,0.7259323000907898,661.3011474609375,566.1668090820312,0.7955560088157654
12,437.7586364746094,217.16627502441406,793.1756591796875,587.4674682617188,0.9290699362754822,0,1,631.7496337890625,284.2950134277344,0.9757980704307556,634.556640625,269.02728271484375,0.6575146913528442,611.128662109375,275.1650085449219,0.9767741560935974,626.1887817382812,265.9425354003906,0.11913152039051056,558.4298095703125,281.0743103027344,0.9714698195457458,594.9951782226562,310.5949401855469,0.9904600381851196,528.76123046875,331.99505615234375,0.9982941746711731,617.123779296875,401.13482666015625,0.9396291971206665,566.9754638671875,435.36480712890625,0.9963956475257874,683.853759765625,439.25885009765625,0.9294869899749756,675.83837890625,453.4681091308594,0.9934267997741699,572.0784301757812,437.3959045410156,0.9902576208114624,525.6396484375,463.2669982910156,0.9956449270248413,756.9299926757812,453.7484130859375,0.9667738676071167,718.9990234375,495.8121643066406,0.9875802993774414,677.3618774414062,554.5350341796875,0.8563418388366699,670.7340087890625,577.2951049804688,0.9077908992767334
13,437.7445983886719,216.36680603027344,793.8202514648438,587.775146484375,0.9309388399124146,0,1,631.7520141601562,284.3413391113281,0.9756187200546265,634.5306396484375,268.96673583984375,0.6569470167160034,611.151611328125,275.1869812011719,0.9764472842216492,626.1126098632812,265.6698913574219,0.12004423886537552,558.3599243164062,280.9425964355469,0.9710773229598999,594.8161010742188,310.61822509765625,0.9906129837036133,528.4850463867188,332.3890075683594,0.9982994198799133,617.2741088867188,401.4040832519531,0.9407675862312317,567.2366333007812,435.9330139160156,0.9963763356208801,684.2920532226562,439.62066650390625,0.9302603602409363,675.64208984375,453.4709167480469,0.9933668971061707,571.7998657226562,437.2881164550781,0.9905374646186829,525.4473876953125,463.3470153808594,0.9957343935966492,755.7369384765625,452.36798095703125,0.9681298732757568,717.5767211914062,495.0819396972656,0.987975537776947,676.9910888671875,553.938232421875,0.8621401190757751,671.093505859375,577.091552734375,0.9111452102661133
14,437.7511291503906,213.49725341796875,792.7469482421875,586.899169921875,0.9264408946037292,0,1,631.5785522460938,284.47833251953125,0.9756413102149963,634.2528686523438,269.0167236328125,0.6561293005943298,611.0256958007812,275.2811279296875,0.9765848517417908,625.7308349609375,265.4111328125,0.11872100830078125,558.1709594726562,280.77960205078125,0.9713307023048401,594.9778442382812,310.0325927734375,0.9904958009719849,528.1765747070312,331.9165344238281,0.9982743263244629,617.37451171875,401.115966796875,0.9400222301483154,567.1079711914062,435.9337158203125,0.996340811252594,684.0360717773438,439.39276123046875,0.9296225309371948,675.942138671875,453.5681457519531,0.9933338761329651,572.1146240234375,437.1884765625,0.9900926947593689,525.3406372070312,463.2290954589844,0.9955321550369263,756.5115356445312,454.0019836425781,0.9656159281730652,717.994140625,496.39837646484375,0.9870131611824036,675.872802734375,553.7503662109375,0.851276695728302,670.5870971679688,576.3406372070312,0.9037563800811768
15,437.6582336425781,212.538330078125,792.1663818359375,586.9868774414062,0.9258851408958435,0,1,631.2745361328125,284.5505065917969,0.9759307503700256,634.1337890625,269.0442199707031,0.6662287712097168,610.7112426757812,275.3453369140625,0.9766314625740051,625.9031372070312,265.304443359375,0.12438716739416122,558.1661987304688,280.7933654785156,0.9705880284309387,594.9484252929688,309.61773681640625,0.9904864430427551,528.6092529296875,331.9513244628906,0.9981825351715088,617.1577758789062,400.5617370605469,0.9398945569992065,567.2999267578125,436.10491943359375,0.9960434436798096,684.3120727539062,439.7271423339844,0.9288378953933716,676.0399780273438,453.5476379394531,0.9928247928619385,571.9180297851562,436.4400634765625,0.9898263216018677,525.5298461914062,462.58575439453125,0.9952788352966309,755.3392944335938,453.7765808105469,0.9655731320381165,717.60302734375,496.1145935058594,0.9866183400154114,676.2477416992188,554.5115966796875,0.851739764213562,671.2169799804688,576.87060546875,0.9025517106056213
16,437.7245178222656,213.46609497070312,791.771484375,586.7208862304688,0.9257599711418152,0,1,631.2568359375,284.6463623046875,0.9761455059051514,634.0639038085938,269.1047668457031,0.6687667965888977,610.7445678710938,275.4393615722656,0.9766563773155212,625.7952270507812,265.2457580566406,0.12637446820735931,558.137939453125,280.7624206542969,0.9706319570541382,595.0450439453125,309.7711181640625,0.9908310770988464,528.4053955078125,332.0241394042969,0.9982313513755798,617.259033203125,400.64056396484375,0.9419371485710144,567.414306640625,435.8096618652344,0.9961202144622803,684.7210083007812,440.0105895996094,0.9305273294448853,676.317626953125,453.8846435546875,0.992905855178833,572.5442504882812,436.2043151855469,0.9902233481407166,526.0071411132812,462.3774108886719,0.9954404830932617,755.4365844726562,452.63372802734375,0.9665773510932922,717.1256713867188,495.2142639160156,0.9869295358657837,676.4930419921875,553.2273559570312,0.8554531931877136,672.2994384765625,575.5275268554688,0.9047883749008179
17,437.6146545410156,213.248779296875,792.0416259765625,587.2565307617188,0.9262352585792542,0,1,630.95263671875,284.54803466796875,0.9759231805801392,633.68310546875,269.0188293457031,0.6671961545944214,610.3982543945312,275.453125,0.9766260981559753,625.3532104492188,265.2983093261719,0.1252521574497223,557.8848876953125,281.1166076660156,0.9706687927246094,594.9247436523438,309.91021728515625,0.9905052781105042,528.5560302734375,332.61566162109375,0.9981613755226135,617.2256469726562,400.7435607910156,0.9397688508033752,567.468994140625,435.992919921875,0.9959839582443237,685.1373901367188,439.91607666015625,0.9286929965019226,676.1421508789062,453.5965270996094,0.9927460551261902,572.5206298828125,435.822509765625,0.9895227551460266,526.2041625976562,462.1336669921875,0.9951168298721313,755.2463989257812,454.3468017578125,0.9637002944946289,717.40673828125,497.2732849121094,0.9858033657073975,674.4692993164062,552.4652709960938,0.8444408774375916,670.4883422851562,575.0043334960938,0.8970851898193359
18,437.598388671875,213.92526245117188,791.7456665039062,587.1651000976562,0.9251473546028137,0,1,630.8739624023438,284.6051025390625,0.9763043522834778,633.6649780273438,269.2279052734375,0.6703075170516968,610.271484375,275.527099609375,0.9768162965774536,625.4273681640625,265.74884033203125,0.1258164495229721,557.6797485351562,281.3197021484375,0.9706902503967285,595.0726318359375,309.941650390625,0.9907324314117432,528.6617431640625,332.40728759765625,0.998172402381897,617.3330688476562,400.49420166015625,0.9417393207550049,567.4773559570312,435.6753234863281,0.9960538148880005,684.9401245117188,439.3382568359375,0.9313009977340698,675.84130859375,453.60443115234375,0.9929392337799072,572.7022705078125,436.0083923339844,0.9897261261940002,526.1743774414062,462.12066650390625,0.9951816201210022,755.4497680664062,455.5721740722656,0.9636446833610535,717.0970458984375,498.0873718261719,0.9856989979743958,673.478271484375,552.2445068359375,0.8427886962890625,667.6842041015625,574.599365234375,0.8955875635147095
19,436.483154296875,215.81185913085938,790.2816162109375,586.8119506835938,0.9196348190307617,0,1,630.0310668945312,284.7117919921875,0.9714674949645996,632.812744140625,270.1121826171875,0.6896194219589233,609.2807006835938,275.2491760253906,0.9726250767707825,624.8535766601562,268.5738220214844,0.15402105450630188,557.8157958984375,282.06097412109375,0.9641594886779785,595.0418701171875,310.5452575683594,0.9903013706207275,525.1439208984375,332.73602294921875,0.9972423315048218,617.4073486328125,399.4563293457031,0.9404393434524536,566.6796875,438.034423828125,0.9928960204124451,686.5259399414062,442.1687927246094,0.916332483291626,674.3330078125,455.2832336425781,0.9867493510246277,572.2391357421875,443.874755859375,0.987144410610199,523.4486694335938,469.47320556640625,0.9926251769065857,745.8176879882812,459.338623046875,0.94835364818573,707.1114501953125,496.7096252441406,0.97514408826828,670.185302734375,550.922607421875,0.7733495831489563,669.1649780273438,570.7658081054688,0.8334072232246399
20,437.7331237792969,214.1418914794922,790.6597290039062,586.654541015625,0.9207206964492798,0,1,630.7037963867188,284.7724914550781,0.9756202101707458,633.4522094726562,269.5083312988281,0.6608085632324219,609.9013671875,275.63043212890625,0.9767151474952698,625.447265625,266.5807189941406,0.12498608231544495,557.5411987304688,281.90423583984375,0.9717692732810974,595.8262939453125,311.2951965332031,0.9905374646186829,529.1524047851562,332.35906982421875,0.9983254075050354,617.8536376953125,401.4703674316406,0.9386571645736694,567.5797729492188,435.4068603515625,0.9964128136634827,685.6614379882812,439.2191467285156,0.9273150563240051,675.2758178710938,454.00885009765625,0.9932564496994019,571.4895629882812,437.1930847167969,0.989861011505127,524.8900146484375,462.05426025390625,0.9954981803894043,751.296875,460.4733581542969,0.961534857749939,714.5921630859375,499.56585693359375,0.9855883717536926,670.321533203125,553.0916748046875,0.8323226571083069,667.8416137695312,572.3598022460938,0.891747772693634
21,436.90924072265625,213.4637908935547,787.7286987304688,586.1331176757812,0.916182279586792,0,1,629.1529541015625,285.5944519042969,0.9768666625022888,631.7645263671875,269.2647399902344,0.7746428847312927,606.4830322265625,275.4986877441406,0.973155677318573,625.9708251953125,265.0270080566406,0.19743655622005463,557.865478515625,280.0332946777344,0.9541473984718323,599.2068481445312,314.0893249511719,0.9882338047027588,525.1065063476562,331.82489013671875,0.9970495700836182,613.8853759765625,396.44677734375,0.9238502383232117,563.9237670898438,439.0412902832031,0.9889715313911438,683.3214721679688,439.44091796875,0.8785528540611267,671.5444946289062,449.890625,0.9747478365898132,574.8414306640625,439.4375,0.9809880256652832,520.7103881835938,461.90545654296875,0.9882336854934692,742.5369873046875,462.48895263671875,0.9234983921051025,697.717041015625,499.48565673828125,0.9600955247879028,675.025634765625,558.5346069335938,0.7343134880065918,659.0724487304688,564.4263916015625,0.7989856004714966
22,436.50018310546875,212.50218200683594,787.6422729492188,586.3626098632812,0.9146925806999207,0,1,629.0570678710938,285.24908447265625,0.9756051301956177,631.2781982421875,269.39385986328125,0.7631824016571045,606.6812744140625,275.2873229980469,0.972038209438324,624.7144775390625,265.7082824707031,0.19533629715442657,557.8493041992188,280.0666198730469,0.954437792301178,597.4451293945312,314.4799499511719,0.9880843758583069,525.3709106445312,331.5767517089844,0.997226893901825,613.5274658203125,395.6358947753906,0.9225579500198364,563.1289672851562,438.8406982421875,0.9896647334098816,682.5591430664062,440.0079650878906,0.8748268485069275,669.0213623046875,450.1161804199219,0.9753475189208984,572.7471923828125,440.3533630371094,0.981903076171875,520.2159423828125,461.85467529296875,0.9891403913497925,735.5616455078125,468.8552551269531,0.9226692318916321,695.3519897460938,501.5763854980469,0.9604917168617249,673.1586303710938,562.0263671875,0.725029706954956,660.5648803710938,563.7139282226562,0.7946776151657104
23,436.4251403808594,212.3394317626953,787.63916015625,586.4649047851562,0.9158036708831787,0,1,628.9099731445312,285.09619140625,0.9758844375610352,631.2081298828125,269.2835693359375,0.7666131258010864,606.4996948242188,275.16778564453125,0.9722154140472412,624.7861328125,265.7403564453125,0.19880670309066772,557.7103271484375,280.06829833984375,0.9543629884719849,597.3323974609375,314.4533386230469,0.9882735013961792,525.2982177734375,331.5704040527344,0.997255265712738,613.1549072265625,395.6175231933594,0.9235532283782959,563.1690063476562,438.9446716308594,0.9896476864814758,681.5762329101562,439.80126953125,0.8756076097488403,668.0386352539062,450.193115234375,0.9751792550086975,572.41943359375,440.2974548339844,0.9822143912315369,519.8981323242188,461.7767028808594,0.9892778396606445,734.9638061523438,468.2745666503906,0.9239205121994019,694.6124877929688,501.05413818359375,0.9609457850456238,673.52197265625,561.262939453125,0.7287939786911011,661.3147583007812,563.0352783203125,0.7972478270530701
24,436.3931884765625,212.55374145507812,789.36962890625,587.1848754882812,0.9154760837554932,0,1,629.2061157226562,285.31231689453125,0.9755738377571106,631.215576171875,269.4451599121094,0.7597576975822449,606.8131713867188,275.5533447265625,0.9723572731018066,624.4232177734375,265.613525390625,0.193879172205925,558.07421875,280.5133056640625,0.9553374648094177,595.6849365234375,313.462890625,0.9881491661071777,525.3655395507812,331.7361145019531,0.9974631071090698,612.984130859375,394.09429931640625,0.922050416469574,562.5484008789062,438.837646484375,0.9904906749725342,681.1712036132812,439.7506408691406,0.8736503720283508,668.5081787109375,450.0677490234375,0.9765102863311768,569.4856567382812,438.1765441894531,0.9835244417190552,518.5460815429688,460.45220947265625,0.9904609322547913,730.90283203125,462.4578857421875,0.9320030212402344,693.9630737304688,497.9765930175781,0.9664763808250427,674.7847900390625,558.2302856445312,0.7567203044891357,663.5555419921875,563.004150390625,0.8225623965263367
25,436.809326171875,213.75164794921875,790.1913452148438,588.7142333984375,0.9146555662155151,0,1,630.040283203125,285.2255859375,0.9738860130310059,631.2401123046875,270.205810546875,0.6852770447731018,608.8108520507812,275.764404296875,0.9727727174758911,622.0798950195312,265.6072082519531,0.12834885716438293,557.8677978515625,279.9997253417969,0.957662045955658,591.887451171875,313.2874450683594,0.9871622920036316,529.2828979492188,331.4831848144531,0.9977422952651978,612.0037231445312,396.6645812988281,0.9189652800559998,564.2022705078125,438.91162109375,0.9942553639411926,682.7991333007812,440.5069580078125,0.8957980871200562,671.5614013671875,451.687744140625,0.9878275394439697,562.7933959960938,438.80718994140625,0.9873653054237366,520.0529174804688,460.5867614746094,0.9939113855361938,732.6885986328125,466.885986328125,0.9516902565956116,707.8909912109375,501.5178527832031,0.9802606701850891,673.513671875,557.705810546875,0.840168833732605,670.2769165039062,567.8921508789062,0.8939917683601379
26,436.77288818359375,213.76296997070312,790.3538818359375,588.3802490234375,0.9157434105873108,0,1,630.0855102539062,285.2017822265625,0.9740113019943237,631.3106689453125,270.04150390625,0.6876207590103149,608.7578125,275.74468994140625,0.9727851152420044,622.2232055664062,265.20697021484375,0.12774989008903503,557.6727294921875,279.86822509765625,0.9570561647415161,592.0499267578125,313.0167541503906,0.9869691133499146,528.9981079101562,331.3444519042969,0.9976296424865723,611.7562255859375,396.4603271484375,0.9187455177307129,564.103515625,438.68145751953125,0.9939845204353333,682.692626953125,440.6456298828125,0.8960040211677551,671.0267333984375,451.87615966796875,0.9874947667121887,563.1383666992188,439.0848083496094,0.9868562817573547,519.8812255859375,461.0671691894531,0.9935588240623474,734.9097900390625,466.1932678222656,0.9500612020492554,708.1270141601562,501.5939636230469,0.9792852997779846,674.9764404296875,557.3132934570312,0.8362531661987305,669.8408203125,567.679443359375,0.8902505040168762
27,436.6908264160156,213.4300537109375,790.4473876953125,588.547607421875,0.9149129390716553,0,1,629.9371948242188,285.3190612792969,0.9739185571670532,631.272705078125,270.12835693359375,0.687477707862854,608.5439453125,275.8644104003906,0.9728007912635803,622.5232543945312,265.1659240722656,0.1285138875246048,557.7013549804688,279.8642578125,0.9570805430412292,592.580322265625,312.9220275878906,0.9867961406707764,529.2301025390625,330.894775390625,0.997707724571228,612.0145874023438,396.8053894042969,0.9171925187110901,563.752685546875,438.426025390625,0.9941887855529785,682.62109375,440.4280090332031,0.8939408659934998,670.8565673828125,451.8636169433594,0.9877043962478638,563.8274536132812,439.1267395019531,0.9869669079780579,520.4755859375,460.854736328125,0.9937626719474792,733.8209228515625,466.2118225097656,0.9498438835144043,707.391357421875,501.0498352050781,0.9796085953712463,675.9638671875,556.6730346679688,0.8361150622367859,670.9970092773438,566.539306640625,0.8915995359420776
28,436.787353515625,213.71319580078125,790.0487060546875,589.126708984375,0.9158620834350586,0,1,629.8582763671875,285.4663391113281,0.9735954999923706,631.1128540039062,270.3050537109375,0.6845629215240479,608.4999389648438,276.0517272949219,0.9726453423500061,622.2305297851562,265.40545654296875,0.12631212174892426,557.599609375,280.1585998535156,0.9568778276443481,592.1365356445312,312.8078918457031,0.9862750768661499,528.8905639648438,331.18682861328125,0.9976165294647217,611.5363159179688,395.9918518066406,0.9150621294975281,563.2609252929688,438.73065185546875,0.9940314888954163,681.6758422851562,440.2325744628906,0.8924754858016968,670.0370483398438,451.56646728515625,0.9875500798225403,563.0516357421875,439.2533874511719,0.9863761067390442,519.52294921875,461.1335144042969,0.9934665560722351,734.2445678710938,466.9067687988281,0.9477136731147766,706.295654296875,501.96221923828125,0.9786903858184814,676.2343139648438,556.9856567382812,0.8304064273834229,668.9283447265625,566.9771728515625,0.8873640298843384
