frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.11077880859375,1.741487979888916,273.4595947265625,334.85162353515625,0.9397805333137512,0,4,55.29549026489258,24.5247859954834,0.00013404051424004138,57.567970275878906,19.73956871032715,9.351723565487191e-05,49.717979431152344,24.9088134765625,3.669870784506202e-05,54.24929428100586,6.631373405456543,0.0025981487706303596,28.05655288696289,15.754155158996582,0.0005208473303355277,78.25137329101562,2.0616161823272705,0.07584059983491898,25.849523544311523,10.493721961975098,0.012861319817602634,134.13687133789062,48.01388168334961,0.7131344676017761,119.13680267333984,40.53507995605469,0.16997620463371277,99.82933807373047,47.12028121948242,0.7163650393486023,96.88990783691406,41.31754684448242,0.2722759544849396,100.07469177246094,125.34251403808594,0.9670365452766418,51.78173065185547,133.8213653564453,0.9146231412887573,168.636474609375,217.76026916503906,0.9627199172973633,90.94717407226562,231.8586883544922,0.9109386205673218,223.46475219726562,292.3817138671875,0.9429588317871094,130.94862365722656,302.4346923828125,0.9022803902626038
11,0.11332273483276367,1.8469429016113281,272.56585693359375,334.89404296875,0.9390342235565186,0,5,53.489688873291016,29.250614166259766,9.594712173566222e-05,55.794647216796875,24.873199462890625,7.105131226126105e-05,48.22721481323242,29.669326782226562,2.4881828721845523e-05,52.293495178222656,11.125441551208496,0.0023074413184076548,26.02137565612793,19.441444396972656,0.0003846804320346564,76.88745880126953,4.228425025939941,0.06969394534826279,23.25230598449707,12.669723510742188,0.009744309820234776,134.50717163085938,46.60496520996094,0.7302448153495789,117.38294982910156,39.31343078613281,0.14804866909980774,99.02494812011719,52.402584075927734,0.7361465096473694,96.09485626220703,45.43588638305664,0.2546398639678955,101.0392837524414,126.29055786132812,0.9692867398262024,52.16121292114258,134.89366149902344,0.9131194949150085,167.7356414794922,218.1871795654297,0.9651581048965454,90.40272521972656,232.63272094726562,0.909170389175415,222.6039581298828,291.14227294921875,0.947422981262207,130.54588317871094,301.6924133300781,0.9049022793769836
12,0.11429309844970703,1.5280342102050781,272.25408935546875,334.7319641113281,0.937707781791687,0,4,52.74028396606445,28.199867248535156,9.594162838766351e-05,55.838748931884766,24.11028289794922,7.283835293492302e-05,47.40857696533203,28.17275047302246,2.4566967113059945e-05,52.86418533325195,10.974406242370605,0.0023313621059060097,24.21718406677246,17.664093017578125,0.0003637377521954477,76.7944564819336,3.972865343093872,0.06903401762247086,20.790443420410156,11.790613174438477,0.00877133198082447,137.3705291748047,46.536224365234375,0.731580913066864,117.28305053710938,39.66891098022461,0.13394950330257416,103.3364486694336,46.22304916381836,0.7369484901428223,98.5131607055664,41.22629165649414,0.23697401583194733,100.62189483642578,126.09156799316406,0.9675224423408508,50.1904296875,134.42950439453125,0.9041750431060791,167.37445068359375,218.14280700683594,0.9644774198532104,89.24774932861328,231.48805236816406,0.9035271406173706,222.14886474609375,290.6566467285156,0.9467469453811646,129.98643493652344,301.6759948730469,0.9011327624320984
13,0.11235237121582031,1.3902688026428223,271.6737976074219,334.3807067871094,0.9382730722427368,0,5,53.577701568603516,25.624549865722656,0.00010571779421297833,56.383514404296875,21.4245662689209,7.741155422991142e-05,48.272979736328125,25.706388473510742,2.780548129521776e-05,52.952632904052734,8.881121635437012,0.0024211097043007612,25.54692268371582,16.020427703857422,0.00041583768324926496,76.95752716064453,3.3900046348571777,0.07218573242425919,22.758586883544922,11.234306335449219,0.010389422997832298,138.36009216308594,46.449851989746094,0.7262662649154663,120.76738739013672,39.059288024902344,0.1512124389410019,106.21299743652344,46.26301574707031,0.7308937311172485,103.32939910888672,40.837398529052734,0.2534896731376648,100.83374786376953,126.92022705078125,0.9683547019958496,51.580589294433594,135.2634735107422,0.911636471748352,166.80081176757812,217.991943359375,0.964278519153595,88.90421295166016,231.50552368164062,0.9080378413200378,222.5438232421875,290.3163146972656,0.9462452530860901,130.57945251464844,301.2857971191406,0.9034532904624939
14,0.11586666107177734,1.2991857528686523,271.8587951660156,334.6886901855469,0.9392305612564087,0,5,49.192630767822266,22.63028335571289,0.00011312893184367567,52.54823684692383,18.439373016357422,9.386468445882201e-05,43.31148910522461,22.508108139038086,2.6263774998369627e-05,50.760765075683594,6.855802536010742,0.0030662156641483307,20.376079559326172,14.004051208496094,0.0003463417524471879,77.1380615234375,2.813084125518799,0.08763647824525833,18.14450454711914,12.392736434936523,0.008734993636608124,141.0699005126953,47.319034576416016,0.7750338315963745,116.01801300048828,43.12238311767578,0.12037540972232819,104.60918426513672,48.55207824707031,0.770673394203186,102.3216552734375,42.29291915893555,0.21883195638656616,102.92398071289062,127.90748596191406,0.9699848890304565,50.785362243652344,136.81045532226562,0.8995687365531921,166.90049743652344,217.20199584960938,0.9657980799674988,88.5177230834961,230.91119384765625,0.8952735066413879,222.57156372070312,290.5906982421875,0.9469856023788452,130.50775146484375,300.7597961425781,0.8946775197982788
15,0.12284278869628906,1.1487007141113281,271.0327453613281,334.7084045410156,0.9389387965202332,0,5,50.10386276245117,22.755447387695312,0.0001083173556253314,53.342063903808594,18.505830764770508,9.09929076442495e-05,43.99306106567383,22.522388458251953,2.473208041919861e-05,51.03850173950195,6.681674957275391,0.0029932030010968447,19.72145652770996,13.773039817810059,0.00032362955971620977,77.7621841430664,2.2625601291656494,0.08966562896966934,15.377283096313477,12.330082893371582,0.007885938510298729,143.6272430419922,48.21389389038086,0.7877448201179504,114.22570037841797,45.187721252441406,0.11075674742460251,111.51567840576172,45.12116241455078,0.781647264957428,108.29381561279297,40.44441604614258,0.2071109116077423,104.74324798583984,127.46587371826172,0.9698052406311035,50.41136169433594,136.92428588867188,0.8923483490943909,168.4601287841797,216.8563690185547,0.965264618396759,88.00828552246094,231.40652465820312,0.8866921663284302,222.8392333984375,290.9216613769531,0.9454237818717957,130.58755493164062,300.0754089355469,0.8871895670890808
16,0.11612892150878906,1.2217140197753906,270.5269775390625,334.7561950683594,0.9402578473091125,0,5,51.30125045776367,22.20316505432129,0.00010597355867503211,54.65420913696289,18.0119686126709,8.852567407302558e-05,45.0774040222168,21.99616241455078,2.4672785002621822e-05,52.7590217590332,6.482291221618652,0.0029279040172696114,21.16683006286621,13.640047073364258,0.00032720848685130477,78.87579345703125,2.6589274406433105,0.0848766416311264,17.063602447509766,12.573053359985352,0.007777141872793436,144.68234252929688,48.35289001464844,0.7746131420135498,115.89936828613281,44.8221435546875,0.1099788099527359,113.85784912109375,44.35124206542969,0.7706853747367859,110.15961456298828,40.211997985839844,0.2044009417295456,103.13308715820312,127.24644470214844,0.9682810306549072,49.23045349121094,136.70167541503906,0.8895695805549622,168.1573028564453,215.95558166503906,0.9646661877632141,88.5456314086914,231.3772735595703,0.8875220417976379,222.32760620117188,290.0072326660156,0.9456066489219666,130.734130859375,301.0089416503906,0.8887957334518433
17,0.10204553604125977,1.463780403137207,270.17706298828125,335.0317687988281,0.9403505921363831,0,5,57.99655532836914,21.212541580200195,0.00011353798618074507,60.516902923583984,16.516244888305664,7.83970535849221e-05,52.02276611328125,21.12476348876953,3.150272095808759e-05,56.61843490600586,4.7981462478637695,0.0023639188148081303,28.721603393554688,12.797430992126465,0.0004833431157749146,80.06725311279297,3.155268430709839,0.07368049770593643,24.463462829589844,10.668663024902344,0.011707648634910583,143.12628173828125,53.962406158447266,0.7132971286773682,124.92697143554688,44.58204650878906,0.1612849235534668,120.21268463134766,37.258541107177734,0.7135246992111206,115.35083770751953,35.10222244262695,0.2543925642967224,99.81806945800781,127.1837387084961,0.966759979724884,49.58308792114258,135.7838592529297,0.9104673266410828,168.30467224121094,216.5511474609375,0.9635050296783447,88.14999389648438,231.85589599609375,0.9093468189239502,222.25523376464844,290.2499084472656,0.9451361894607544,131.7349090576172,301.7448425292969,0.9030332565307617
18,0.1095724105834961,1.6556239128112793,269.369384765625,335.85321044921875,0.9391590356826782,0,5,59.39973831176758,19.744525909423828,0.000128281899378635,62.526493072509766,15.256043434143066,8.856737986207008e-05,53.72129440307617,19.250295639038086,3.516971628414467e-05,59.113922119140625,3.8967573642730713,0.002602368127554655,30.814254760742188,10.560834884643555,0.000514337036293,82.3949966430664,1.793835163116455,0.08039895445108414,25.245622634887695,8.803099632263184,0.012825450859963894,145.49636840820312,53.100276947021484,0.7254117727279663,126.40092468261719,43.952056884765625,0.16892212629318237,119.04727935791016,38.557281494140625,0.7255273461341858,119.08158111572266,36.7146110534668,0.2625294625759125,99.4542236328125,127.02964782714844,0.9678828716278076,48.101200103759766,135.14358520507812,0.9130681157112122,167.17959594726562,216.22581481933594,0.9635669589042664,86.3940658569336,230.7293701171875,0.9092894792556763,220.24374389648438,288.6140441894531,0.9443479776382446,130.46810913085938,301.75439453125,0.9014742374420166
19,0.11660099029541016,1.5910553932189941,268.982421875,336.1835632324219,0.9397107362747192,0,5,59.46198654174805,17.603221893310547,0.00013483646034728736,62.43840026855469,12.983137130737305,9.232344018528238e-05,53.620521545410156,16.946325302124023,3.6389174056239426e-05,58.33913803100586,1.901860237121582,0.0026655192486941814,29.746599197387695,8.51229190826416,0.0005236276774667203,81.4056625366211,0.8941113948822021,0.08721254765987396,23.440248489379883,8.186380386352539,0.013084928505122662,145.96939086914062,54.14341735839844,0.7430817484855652,125.54816436767578,45.28812789916992,0.16920867562294006,120.38996887207031,38.44081115722656,0.7408413887023926,122.10969543457031,37.40911865234375,0.2644888460636139,99.65723419189453,127.14205169677734,0.9692057967185974,47.88416290283203,135.6080780029297,0.9136773347854614,166.44866943359375,215.6118621826172,0.9643542170524597,86.05220031738281,231.06944274902344,0.9080623388290405,219.4650421142578,288.48040771484375,0.944507360458374,129.7148895263672,301.50640869140625,0.8994690775871277
20,0.1271963119506836,1.307682991027832,268.8138122558594,336.6147766113281,0.9377228617668152,0,4,56.74732208251953,16.31863021850586,0.00013850783579982817,60.33155822753906,11.799097061157227,0.00010103229578817263,50.594032287597656,15.53944206237793,3.531059337547049e-05,57.65547180175781,0.9307622909545898,0.0029601547867059708,26.791391372680664,7.349717617034912,0.000471755483886227,80.9663314819336,0.0,0.0921778753399849,20.594987869262695,8.002890586853027,0.011715949513018131,145.1454620361328,51.86689376831055,0.7601089477539062,122.11128997802734,45.44098663330078,0.15089380741119385,121.35163879394531,39.26761245727539,0.7558954954147339,124.27182006835938,38.387977600097656,0.24556472897529602,99.96490478515625,127.37097930908203,0.9691789150238037,46.54741287231445,136.43353271484375,0.9064531922340393,166.0272979736328,215.7218475341797,0.9641518592834473,85.53761291503906,232.14669799804688,0.9003483057022095,219.83956909179688,288.3537902832031,0.9436949491500854,129.1339111328125,302.5439758300781,0.8932573795318604
21,0.12370824813842773,1.2647771835327148,268.6670837402344,336.5279846191406,0.9379878044128418,0,4,56.12022018432617,15.407590866088867,0.00014721373736392707,60.08380126953125,10.883310317993164,0.00011013870971510187,49.9697265625,14.306870460510254,3.6240882764104754e-05,57.88381576538086,0.23220539093017578,0.0032086768187582493,26.146883010864258,5.976443290710449,0.00046362754073925316,81.11444091796875,0.0,0.10015934705734253,20.09716796875,7.843069076538086,0.01164852362126112,146.35386657714844,53.446224212646484,0.7763670086860657,122.4471435546875,47.483497619628906,0.1448143720626831,122.82254028320312,38.60504913330078,0.7685505151748657,123.92318725585938,36.39899444580078,0.23844240605831146,100.24202728271484,127.11672973632812,0.9700204730033875,46.491477966308594,136.2032470703125,0.9043930172920227,165.83145141601562,216.00320434570312,0.9648721218109131,85.29888153076172,231.99154663085938,0.8976657390594482,219.29953002929688,287.3265075683594,0.9438177943229675,128.9987030029297,301.6805419921875,0.8906136751174927
22,0.1216888427734375,1.2910032272338867,268.4859619140625,336.4640808105469,0.9383612275123596,0,4,56.32231903076172,16.13701629638672,0.0001237427641171962,60.146427154541016,11.719186782836914,9.013948147185147e-05,49.814353942871094,15.451126098632812,3.209204078302719e-05,58.46776580810547,1.097651720046997,0.0027548137586563826,25.8971004486084,7.626664638519287,0.00044908912968821824,81.7749252319336,0.13890624046325684,0.0848020613193512,20.207927703857422,8.856115341186523,0.01115505862981081,146.05795288085938,53.43463134765625,0.7453480958938599,123.21044158935547,48.16366958618164,0.1493198275566101,127.43080139160156,39.3021125793457,0.7432602047920227,129.22361755371094,37.92335891723633,0.24159328639507294,100.15210723876953,125.8909912109375,0.9682761430740356,46.03632736206055,135.23770141601562,0.9055191278457642,165.65634155273438,215.1618194580078,0.9641170501708984,85.13218688964844,231.79808044433594,0.9020557403564453,218.73793029785156,286.885498046875,0.9448431730270386,128.39874267578125,301.3855285644531,0.8964914083480835
23,0.12378692626953125,1.465616226196289,268.58782958984375,337.1456604003906,0.9397155046463013,0,4,57.957576751708984,15.94274616241455,0.00010711581853684038,61.777557373046875,11.2757568359375,7.928231207188219e-05,51.3251953125,15.426040649414062,2.6782228815136477e-05,60.862892150878906,0.10765790939331055,0.00261292839422822,27.75609016418457,7.730729579925537,0.00038798508467152715,85.1566162109375,0.0,0.0842464491724968,20.22760581970215,9.721260070800781,0.010527744889259338,146.86080932617188,54.07569122314453,0.7588938474655151,117.21937561035156,50.86402130126953,0.14841412007808685,126.26007080078125,44.28274154663086,0.7587140202522278,125.43367004394531,42.70412826538086,0.2458675056695938,101.88807678222656,126.69792175292969,0.9712589383125305,46.178157806396484,136.60231018066406,0.9114351868629456,166.69525146484375,214.3577880859375,0.9670753479003906,86.17214965820312,232.57952880859375,0.9071431756019592,218.20762634277344,287.7849426269531,0.9491849541664124,128.104736328125,302.5273742675781,0.9027234315872192
24,0.10810375213623047,1.4998149871826172,269.6986999511719,336.9065856933594,0.93919438123703,0,4,69.17239379882812,18.23172950744629,0.00013388901425059885,72.39131927490234,13.07909870147705,8.273105777334422e-05,62.623504638671875,17.958179473876953,3.882888631778769e-05,69.87781524658203,0.16789913177490234,0.0022963928058743477,38.34114456176758,8.802666664123535,0.0005920694093219936,90.85072326660156,0.0,0.0818580910563469,27.56458854675293,6.723217010498047,0.016104377806186676,145.87513732910156,55.47010040283203,0.7246060967445374,122.09424591064453,47.93781280517578,0.21315215528011322,131.66233825683594,46.95267105102539,0.7319462895393372,133.96397399902344,45.75706481933594,0.31092971563339233,101.65280151367188,125.6112060546875,0.9715520739555359,46.63056182861328,134.63116455078125,0.9285799860954285,168.5247802734375,215.3603515625,0.9655079245567322,86.09738159179688,232.71563720703125,0.9198987483978271,217.70001220703125,290.5580139160156,0.9457276463508606,128.02493286132812,301.7336730957031,0.9074791073799133
25,0.10618925094604492,1.4132428169250488,269.46624755859375,337.38427734375,0.9382796883583069,0,4,74.90399932861328,16.542221069335938,0.00014742206258233637,77.7757568359375,11.162342071533203,8.629006333649158e-05,68.01265716552734,16.247243881225586,4.576739593176171e-05,74.39761352539062,0.0,0.0022565973922610283,42.92193603515625,7.551841735839844,0.0007144599221646786,95.3529281616211,0.0,0.08009073138237,30.280654907226562,6.205121040344238,0.018753686919808388,148.05567932128906,57.70024490356445,0.7005713582038879,124.79222106933594,49.82581329345703,0.23332031071186066,133.62281799316406,49.334205627441406,0.708960235118866,135.99514770507812,49.03811264038086,0.3243466019630432,103.32792663574219,126.7093734741211,0.9700334668159485,46.899497985839844,135.409423828125,0.9305949211120605,171.3444366455078,215.53428649902344,0.9635595679283142,84.60034942626953,232.52508544921875,0.9215627908706665,217.1395721435547,292.5412292480469,0.9432166814804077,128.90536499023438,302.82940673828125,0.9074653387069702
26,0.11565685272216797,1.2581157684326172,269.09991455078125,339.11151123046875,0.9401862621307373,0,4,70.54584503173828,13.662628173828125,0.00014906587603036314,72.994873046875,8.121956825256348,8.913377678254619e-05,63.44305419921875,13.721269607543945,4.5544085878646e-05,70.52007293701172,0.0,0.002439047209918499,40.144554138183594,6.531674861907959,0.000717771879862994,94.43046569824219,0.0,0.0829983651638031,30.03839874267578,6.911113262176514,0.020087992772459984,147.0966796875,57.63267517089844,0.7003813982009888,124.27709197998047,51.331016540527344,0.24403518438339233,136.4114990234375,53.868072509765625,0.7067496180534363,137.972412109375,55.0715446472168,0.3323957622051239,105.60345458984375,128.5944061279297,0.971107006072998,49.77931213378906,137.47718811035156,0.9346281290054321,171.72425842285156,216.67422485351562,0.963706910610199,84.88105010986328,233.1595001220703,0.9237388968467712,217.59217834472656,294.6451416015625,0.9435583353042603,128.6309814453125,303.57977294921875,0.9098987579345703
27,0.17812728881835938,0.969550609588623,268.96148681640625,340.4436950683594,0.9424033164978027,0,4,72.10820007324219,15.894268035888672,0.00027693729498423636,73.6080551147461,10.993905067443848,0.00014907326840329915,66.5802001953125,15.150497436523438,8.409838483203202e-05,68.26184844970703,0.5744683742523193,0.002520861802622676,40.5954704284668,6.566712856292725,0.0009309780434705317,93.46407318115234,3.3979249000549316,0.12115226686000824,27.234888076782227,8.741703987121582,0.018796537071466446,149.4219970703125,57.99300765991211,0.7699742317199707,123.93788146972656,52.40569305419922,0.21801751852035522,128.41250610351562,47.352867126464844,0.7680140137672424,128.7615509033203,46.791351318359375,0.3454412817955017,108.57640075683594,129.8195343017578,0.9698077440261841,50.69541931152344,136.85617065429688,0.9186394810676575,174.20513916015625,217.01258850097656,0.9653373956680298,88.78306579589844,230.88360595703125,0.9135628342628479,217.13327026367188,295.6446838378906,0.9435874819755554,131.73573303222656,301.42034912109375,0.8972685933113098
