frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,369.1537170410156,444.451171875,839.4380493164062,1351.2755126953125,0.9353001713752747,0,1,578.6187744140625,522.16943359375,0.8943777084350586,593.3970947265625,504.5376892089844,0.8709565997123718,582.0986938476562,505.6815490722656,0.3526240885257721,636.21630859375,519.9032592773438,0.9416552782058716,619.9581909179688,516.409423828125,0.20387887954711914,674.4708251953125,626.4771728515625,0.9997186064720154,627.6170043945312,633.8851318359375,0.9914460182189941,718.0919189453125,784.2569580078125,0.9991469383239746,598.9076538085938,771.4876708984375,0.9139014482498169,739.184814453125,911.6385498046875,0.9938939213752747,509.2142028808594,803.2803955078125,0.8040536642074585,636.4319458007812,908.5540771484375,0.9997438788414001,638.5310668945312,907.8128662109375,0.9985873699188232,553.2044677734375,1096.046875,0.9986237287521362,702.467529296875,1106.84619140625,0.9927924871444702,484.48077392578125,1299.724853515625,0.9824037551879883,790.1671142578125,1296.910888671875,0.9552773833274841
11,359.779541015625,442.86346435546875,830.6409912109375,1350.1982421875,0.9373607039451599,0,1,557.623291015625,520.336669921875,0.8721140027046204,571.6270751953125,502.6961975097656,0.8436617255210876,560.693603515625,504.28887939453125,0.3391782343387604,613.1898193359375,519.005615234375,0.9228813052177429,601.694091796875,515.6963500976562,0.19756640493869781,651.9955444335938,631.5210571289062,0.9994291663169861,612.6060791015625,630.1934814453125,0.9871707558631897,689.1336669921875,794.5427856445312,0.9980173110961914,587.1072998046875,765.3455200195312,0.8804175853729248,710.8159790039062,914.1024169921875,0.9874075651168823,497.0285339355469,815.605224609375,0.7354905605316162,614.6420288085938,911.9908447265625,0.9994018077850342,620.6715698242188,906.454833984375,0.9972547888755798,537.4392700195312,1098.5548095703125,0.9972750544548035,677.248046875,1101.758056640625,0.9880642294883728,476.10888671875,1300.97509765625,0.9744045734405518,780.4132690429688,1288.50244140625,0.9419788718223572
12,355.47088623046875,441.2354736328125,822.9681396484375,1352.400390625,0.9366440773010254,0,1,536.0361328125,518.2001953125,0.8556725382804871,550.4098510742188,500.7906188964844,0.8291431069374084,538.3507690429688,502.32281494140625,0.3136182427406311,591.91748046875,518.23486328125,0.917589545249939,578.2640991210938,514.83740234375,0.17874906957149506,631.8014526367188,633.4403076171875,0.9993003606796265,587.135498046875,630.2975463867188,0.9828831553459167,666.34912109375,797.0064697265625,0.9977339506149292,569.5957641601562,768.9581909179688,0.8529884815216064,672.648681640625,912.5989990234375,0.9859616160392761,486.5730285644531,831.9591064453125,0.6982510685920715,592.8448486328125,915.91162109375,0.9992204904556274,591.657470703125,909.115234375,0.9962642788887024,522.3414916992188,1104.528564453125,0.9963435530662537,648.6398315429688,1105.12646484375,0.9833557605743408,476.3877868652344,1297.412353515625,0.9668335914611816,768.3648681640625,1281.4967041015625,0.9234563112258911
13,351.8808288574219,438.57073974609375,806.06982421875,1352.63916015625,0.9334694147109985,0,1,519.4249267578125,514.5882568359375,0.8375486135482788,532.520751953125,497.3813781738281,0.8356179594993591,522.20556640625,499.49945068359375,0.2405548393726349,573.97314453125,515.6483154296875,0.9327943921089172,560.2705078125,513.267822265625,0.13602791726589203,614.7056884765625,631.8297119140625,0.9994938373565674,563.3745727539062,628.4193725585938,0.9809510707855225,642.4012451171875,790.7310791015625,0.9988203644752502,560.0489501953125,766.65283203125,0.8364278078079224,647.05712890625,918.9127807617188,0.9919519424438477,479.842529296875,853.0426025390625,0.6912797093391418,576.0567016601562,913.285400390625,0.9995841383934021,569.1036987304688,907.7513427734375,0.9973560571670532,511.7937927246094,1100.771484375,0.9976166486740112,607.7957763671875,1102.3558349609375,0.9857527613639832,472.5081481933594,1295.755126953125,0.9759328961372375,743.1580810546875,1271.9278564453125,0.9356848001480103
14,351.3225402832031,435.8916320800781,778.5262451171875,1352.503173828125,0.9333835244178772,0,1,501.3893737792969,511.477294921875,0.7429497241973877,514.7919921875,495.11700439453125,0.7657764554023743,503.64031982421875,495.8814697265625,0.19379542768001556,554.8216552734375,510.81390380859375,0.9039971232414246,545.0586547851562,506.6260070800781,0.10347672551870346,592.5239868164062,627.53076171875,0.9978579878807068,554.3878173828125,619.9917602539062,0.9090614318847656,603.1304931640625,787.9642333984375,0.9951531887054443,568.9652099609375,770.850341796875,0.5509526133537292,603.8754272460938,924.0303955078125,0.9749481678009033,511.212890625,891.6439819335938,0.423603355884552,552.2066650390625,908.250732421875,0.996494710445404,541.6737060546875,898.6008911132812,0.9773853421211243,494.4412536621094,1100.54150390625,0.9871986508369446,571.220458984375,1095.68603515625,0.9259735345840454,475.330810546875,1293.2823486328125,0.9047458171844482,705.9344482421875,1269.0504150390625,0.7637880444526672
15,350.9376525878906,433.941650390625,738.0079345703125,1351.240478515625,0.9320167899131775,0,1,483.42095947265625,511.0469055175781,0.6147997379302979,494.40826416015625,494.457275390625,0.6640006303787231,488.00677490234375,495.77655029296875,0.10617286711931229,537.2034301757812,510.38287353515625,0.8975722789764404,530.1260986328125,506.0791015625,0.09016165882349014,574.560791015625,623.0443115234375,0.9978029131889343,535.77392578125,613.0708618164062,0.939220130443573,568.6302490234375,785.1739501953125,0.9967080354690552,573.8291015625,771.2911376953125,0.6936095356941223,554.3054809570312,929.0798950195312,0.982937753200531,502.8273010253906,902.72900390625,0.5554502010345459,539.3312377929688,906.32666015625,0.998640239238739,526.9730224609375,896.6109619140625,0.9920555949211121,493.22015380859375,1105.09375,0.9927935600280762,520.36767578125,1089.8829345703125,0.9609804749488831,468.9190979003906,1292.211669921875,0.9390347599983215,667.9735107421875,1251.684326171875,0.8557009696960449
16,350.5264892578125,430.9175720214844,700.2335815429688,1350.378173828125,0.931547224521637,0,1,465.41748046875,506.80291748046875,0.6782641410827637,476.473388671875,488.33221435546875,0.7208616733551025,466.75677490234375,492.7885437011719,0.1337166726589203,516.1126098632812,503.8466491699219,0.895714282989502,507.240234375,506.14752197265625,0.07912277430295944,560.2653198242188,626.71240234375,0.9979185461997986,511.69268798828125,617.8015747070312,0.9135038256645203,539.03369140625,789.9312744140625,0.9967454671859741,532.0523071289062,772.548828125,0.6108596324920654,512.0747680664062,919.4950561523438,0.9828473329544067,467.5565185546875,892.884521484375,0.4909956753253937,528.5477905273438,904.123779296875,0.9981136322021484,506.119140625,891.5025634765625,0.9871693849563599,478.5218505859375,1104.858642578125,0.9914602041244507,492.42388916015625,1087.1171875,0.9462433457374573,467.8609313964844,1298.381103515625,0.9398767948150635,642.5555419921875,1238.587890625,0.841688871383667
17,352.1472473144531,426.55810546875,659.727783203125,1350.439208984375,0.9039118885993958,0,1,447.1751403808594,503.7510681152344,0.613385796546936,457.97222900390625,487.41387939453125,0.6741366982460022,451.213134765625,489.80718994140625,0.10079813003540039,499.9080810546875,506.1609191894531,0.8851502537727356,493.51153564453125,503.9755859375,0.06588876992464066,543.6893310546875,626.741455078125,0.9972932934761047,490.12725830078125,613.6503295898438,0.9101727604866028,501.25250244140625,785.08544921875,0.9968969821929932,511.8977966308594,768.0305786132812,0.6453864574432373,457.3206787109375,913.52001953125,0.9853134751319885,440.74639892578125,889.3802490234375,0.5441946983337402,513.130126953125,901.3223876953125,0.9985138773918152,483.4940185546875,887.4080200195312,0.9903573393821716,475.85797119140625,1104.251708984375,0.9929530024528503,447.7105712890625,1077.0194091796875,0.9570173025131226,472.45635986328125,1296.5745849609375,0.9514238238334656,595.5489501953125,1234.4503173828125,0.8752074837684631
18,352.024658203125,425.3642578125,620.126953125,1350.707763671875,0.9118291735649109,0,1,429.90838623046875,501.42315673828125,0.6486335396766663,440.0834655761719,486.1218566894531,0.6975953578948975,436.9886169433594,487.403076171875,0.11931301653385162,482.20074462890625,502.4744873046875,0.8879631161689758,481.46636962890625,498.7574157714844,0.07466635853052139,522.0575561523438,623.350830078125,0.9966347813606262,476.9400634765625,608.1651000976562,0.9273110628128052,460.5570068359375,784.2877197265625,0.9963570237159729,500.52484130859375,761.2410888671875,0.7044153809547424,409.96624755859375,904.1812744140625,0.9854859113693237,436.9195556640625,872.2531127929688,0.605495810508728,492.87457275390625,902.6398315429688,0.9984070658683777,463.252685546875,887.8526000976562,0.9912341237068176,467.26416015625,1107.1297607421875,0.9923915266990662,408.31292724609375,1066.64501953125,0.959273636341095,476.9395751953125,1295.5220947265625,0.9472410678863525,544.7645263671875,1226.624267578125,0.8769272565841675
19,306.3385314941406,424.9024658203125,583.6913452148438,1346.619140625,0.9307302832603455,0,1,417.76910400390625,500.92236328125,0.8384431004524231,427.1307373046875,482.50177001953125,0.8402756452560425,422.45330810546875,485.7201232910156,0.2838843762874603,468.65966796875,498.503173828125,0.9295862913131714,471.0618896484375,496.62353515625,0.16642868518829346,505.813720703125,627.6085815429688,0.9986616373062134,484.43353271484375,606.1817016601562,0.9721854329109192,421.00787353515625,788.379150390625,0.9977754950523376,544.231201171875,761.1397705078125,0.8472504615783691,356.88848876953125,898.241455078125,0.9894395470619202,525.0603637695312,882.0089111328125,0.7548056840896606,484.36981201171875,896.7727661132812,0.9990628361701965,463.2872314453125,877.14599609375,0.9954641461372375,450.0574035644531,1099.947998046875,0.9950228929519653,385.03680419921875,1061.064208984375,0.9766795635223389,470.05322265625,1293.02587890625,0.9619638919830322,518.0850219726562,1219.7869873046875,0.914602518081665
20,258.182861328125,424.93475341796875,572.9613037109375,1349.215576171875,0.9178810715675354,0,1,397.7522277832031,498.1497802734375,0.8499341607093811,407.25347900390625,480.94317626953125,0.841268002986908,405.04998779296875,483.17047119140625,0.30951935052871704,450.36187744140625,498.6629638671875,0.9280260801315308,454.2737731933594,494.77239990234375,0.1908993422985077,480.7967529296875,622.90283203125,0.9983231425285339,476.8655090332031,602.3367309570312,0.9798980355262756,402.0592041015625,787.1178588867188,0.9973280429840088,546.2551879882812,752.6596069335938,0.894573986530304,314.98541259765625,886.254638671875,0.9897324442863464,528.9646606445312,867.1529541015625,0.8180233836174011,468.5365905761719,890.465087890625,0.9991251826286316,456.3876953125,873.46142578125,0.9966832995414734,429.67279052734375,1090.0355224609375,0.9960628151893616,370.241455078125,1054.554443359375,0.9848994016647339,471.42205810546875,1297.807373046875,0.9696300625801086,475.2432861328125,1239.208251953125,0.9391920566558838
21,213.85052490234375,425.76287841796875,570.3414916992188,1352.295166015625,0.9232921600341797,0,1,380.02978515625,497.595947265625,0.8727381229400635,391.2962646484375,480.468017578125,0.8547155857086182,386.5687255859375,481.75494384765625,0.3478975296020508,435.0869140625,499.0882568359375,0.9267516136169434,432.1376037597656,493.177734375,0.20313714444637299,460.9939270019531,623.5321044921875,0.9985311031341553,458.84527587890625,600.7490234375,0.9824789762496948,369.7193298339844,781.689453125,0.9978038668632507,535.294189453125,746.499267578125,0.9163292050361633,277.1798095703125,867.3812255859375,0.9917457699775696,535.06005859375,859.4265747070312,0.8578405976295471,455.494873046875,890.058837890625,0.999326229095459,438.15216064453125,871.8175048828125,0.9975010752677917,431.79156494140625,1093.803466796875,0.9970591068267822,348.15179443359375,1052.95458984375,0.988994300365448,482.40875244140625,1305.79345703125,0.976265013217926,424.56304931640625,1246.55517578125,0.9526916146278381
22,176.43946838378906,424.9721374511719,567.9502563476562,1349.09228515625,0.931914746761322,0,1,365.1303405761719,499.232666015625,0.8711208701133728,374.8503112792969,481.568115234375,0.8418924808502197,370.05657958984375,483.49444580078125,0.33195480704307556,414.1141662597656,499.6998291015625,0.925552487373352,420.5159912109375,495.7519226074219,0.20152847468852997,441.0172119140625,620.7434692382812,0.9990147352218628,457.361328125,599.668701171875,0.9829299449920654,344.226806640625,765.7471923828125,0.9985806941986084,531.2543334960938,744.1093139648438,0.9282756447792053,242.13442993164062,851.430419921875,0.9939392805099487,532.2523193359375,855.9819946289062,0.8892500400543213,437.4130554199219,885.7174072265625,0.9995691180229187,425.5846252441406,866.691650390625,0.9982463121414185,424.5797119140625,1086.316650390625,0.9981369972229004,328.9957275390625,1056.7589111328125,0.9926962852478027,478.73492431640625,1299.755615234375,0.9822568297386169,368.16876220703125,1256.82080078125,0.9620650410652161
23,142.01565551757812,426.89697265625,566.3636474609375,1349.232666015625,0.9440856575965881,0,1,345.23126220703125,502.4338073730469,0.8693665266036987,354.8739013671875,484.6541748046875,0.8445854187011719,354.7374572753906,485.8729248046875,0.3107072412967682,396.31005859375,500.1242980957031,0.9360918402671814,400.50341796875,495.65643310546875,0.2069787085056305,410.7488708496094,615.8187255859375,0.9989895224571228,438.5650634765625,601.5610961914062,0.9859749674797058,321.663818359375,765.9525756835938,0.9988701939582825,517.7675170898438,739.4591064453125,0.9393212199211121,212.57569885253906,839.8390502929688,0.9960159659385681,518.8046875,858.4757080078125,0.9034586548805237,411.88653564453125,882.4171142578125,0.9996711015701294,405.6925048828125,871.0606689453125,0.9986240863800049,405.14141845703125,1081.06640625,0.9985027313232422,316.6329345703125,1056.3896484375,0.9936029314994812,466.3217468261719,1306.599853515625,0.9813910722732544,326.65106201171875,1269.8111572265625,0.9591927528381348
24,117.80451965332031,427.7255859375,558.1063842773438,1350.910400390625,0.9403223395347595,0,1,328.7502136230469,502.84332275390625,0.8900395631790161,339.5603942871094,485.2892761230469,0.859102725982666,338.15057373046875,486.4090576171875,0.3451642394065857,381.4853210449219,503.0856628417969,0.932701051235199,383.839111328125,498.0652770996094,0.21072550117969513,393.04290771484375,620.8233032226562,0.9990731477737427,424.03399658203125,604.4613037109375,0.9874825477600098,292.11065673828125,767.8814697265625,0.9989929795265198,502.3823547363281,740.4866943359375,0.9498122930526733,179.42398071289062,828.3945922851562,0.9965417981147766,508.4631042480469,858.5088500976562,0.9232363104820251,397.04681396484375,886.8678588867188,0.9996920824050903,390.09698486328125,874.78564453125,0.9987754225730896,405.18951416015625,1089.5439453125,0.9985938668251038,301.4079895019531,1065.6318359375,0.9943099021911621,466.87957763671875,1303.7598876953125,0.9840636253356934,280.48980712890625,1272.137939453125,0.9657176733016968
25,95.40701293945312,430.8524169921875,546.06787109375,1352.0029296875,0.9414870142936707,0,1,311.1344909667969,506.7897033691406,0.8984938263893127,322.05596923828125,489.2051696777344,0.8623753786087036,320.4038391113281,490.045166015625,0.3570055067539215,364.2138977050781,506.85107421875,0.9272475242614746,366.854736328125,501.0032958984375,0.2076469510793686,371.3446044921875,623.93701171875,0.9990859031677246,414.0321044921875,607.045654296875,0.9872705936431885,275.6663513183594,764.22412109375,0.9990838766098022,481.6326599121094,738.9874877929688,0.9554234147071838,156.29446411132812,821.3245849609375,0.9971140623092651,498.5869445800781,860.3256225585938,0.9390600919723511,383.14727783203125,888.3460693359375,0.999693751335144,383.1339111328125,876.9168701171875,0.998805046081543,396.4935607910156,1091.6490478515625,0.9985602498054504,298.85528564453125,1073.901123046875,0.9943534135818481,467.81365966796875,1299.9010009765625,0.9833109378814697,233.70550537109375,1276.113037109375,0.9643821716308594
26,79.02790832519531,435.0050048828125,529.6702880859375,1351.490966796875,0.9447783827781677,0,1,293.06842041015625,512.4343872070312,0.9038149118423462,304.03753662109375,494.350341796875,0.8694155216217041,302.3455810546875,495.8110656738281,0.36497166752815247,346.6026611328125,511.33868408203125,0.9294605255126953,349.991455078125,506.81524658203125,0.20611420273780823,350.2452392578125,627.2802734375,0.9991264939308167,404.3293762207031,614.3703002929688,0.986503005027771,256.9712829589844,763.4169921875,0.9991457462310791,471.6400451660156,751.135498046875,0.9535579085350037,137.23773193359375,822.9750366210938,0.9973130822181702,483.87628173828125,869.4424438476562,0.9402948021888733,363.92205810546875,893.8405151367188,0.9996860027313232,370.3354797363281,883.913818359375,0.9987204074859619,388.8029479980469,1096.928466796875,0.9984862208366394,291.35345458984375,1080.94091796875,0.9938915967941284,466.51593017578125,1297.681884765625,0.982381284236908,205.5740203857422,1275.372802734375,0.9616156816482544
27,57.298919677734375,439.21392822265625,511.3008728027344,1350.6661376953125,0.949771523475647,0,1,275.020263671875,512.732421875,0.8529439568519592,285.4121398925781,497.49603271484375,0.8021003603935242,286.9747314453125,498.20855712890625,0.30367007851600647,325.10528564453125,516.290283203125,0.8770420551300049,334.32720947265625,511.38525390625,0.1654025763273239,327.82440185546875,630.3019409179688,0.996775209903717,381.14349365234375,620.408447265625,0.9738283157348633,240.78868103027344,769.6600341796875,0.9967545866966248,450.2615966796875,762.3590698242188,0.9198489189147949,118.53153991699219,821.5587158203125,0.9924322366714478,461.778076171875,872.396728515625,0.8979698419570923,340.71185302734375,901.631103515625,0.9987208247184753,345.37799072265625,894.6888427734375,0.9960591793060303,375.895263671875,1105.33740234375,0.994772732257843,275.26739501953125,1087.526123046875,0.9837438464164734,461.075439453125,1293.76708984375,0.956345796585083,198.67068481445312,1278.144775390625,0.9209670424461365
28,52.7003173828125,441.9244079589844,504.5834655761719,1349.931640625,0.9503753781318665,0,1,256.3994140625,513.4349975585938,0.8579126596450806,267.3045654296875,497.90643310546875,0.8048129677772522,268.65362548828125,498.6357421875,0.31071409583091736,308.107666015625,516.1964721679688,0.8776063919067383,316.2313232421875,511.10931396484375,0.16411744058132172,310.63470458984375,628.8783569335938,0.9970255494117737,361.5128173828125,619.566162109375,0.9767485857009888,227.4625244140625,771.7872314453125,0.9970043301582336,425.18243408203125,766.6895751953125,0.9292891025543213,112.09156036376953,828.6062622070312,0.9927951693534851,437.73797607421875,878.7532958984375,0.9073936939239502,323.4275207519531,899.6949462890625,0.9989525079727173,327.61334228515625,893.1029663085938,0.9968373775482178,359.1424255371094,1106.11474609375,0.9955602884292603,261.02410888671875,1087.910400390625,0.9865058064460754,459.5576171875,1294.3702392578125,0.961908757686615,192.77688598632812,1280.264404296875,0.9317914247512817
