frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,640.3388671875,150.68682861328125,928.171875,1058.97021484375,0.9147858023643494,0,1,822.5224609375,284.7479248046875,0.9850923418998718,838.7506103515625,263.775146484375,0.9163896441459656,803.4078369140625,263.29876708984375,0.9652089476585388,854.827392578125,253.15919494628906,0.5925014019012451,764.7352294921875,249.6272735595703,0.8816261291503906,874.4451904296875,357.6744384765625,0.9955471754074097,714.4180908203125,348.821533203125,0.9989369511604309,907.1467895507812,501.1859436035156,0.9783607721328735,670.599365234375,488.99981689453125,0.9964773058891296,912.3601684570312,619.41015625,0.9644065499305725,675.6006469726562,619.8070678710938,0.9910906553268433,836.4146728515625,599.4828491210938,0.9986677169799805,733.5125122070312,597.3056030273438,0.9993473887443542,848.9876708984375,797.7936401367188,0.992672860622406,704.876708984375,807.0919189453125,0.9962859153747559,823.8543090820312,972.4290161132812,0.9422221183776855,691.0889282226562,988.4163818359375,0.9606550335884094
11,643.380615234375,161.55303955078125,930.293701171875,1059.8455810546875,0.9144822359085083,0,2,828.485107421875,300.3427734375,0.9837052822113037,845.737060546875,279.5320739746094,0.9095228910446167,809.6767578125,277.99652099609375,0.9632769823074341,862.2371826171875,266.4068603515625,0.5669476985931396,769.7213745117188,260.09259033203125,0.8764464855194092,878.3820190429688,367.699951171875,0.9947629570960999,717.7357177734375,356.1356201171875,0.9987865090370178,909.501953125,510.1998291015625,0.9752569198608398,674.071044921875,495.22509765625,0.9961065649986267,914.37451171875,627.13232421875,0.9604997634887695,678.2314453125,624.205322265625,0.9903811812400818,837.47216796875,601.744873046875,0.9984551668167114,734.379150390625,598.381103515625,0.9992530941963196,849.5996704101562,800.0364990234375,0.9920450448989868,706.1813354492188,807.0181274414062,0.9960222840309143,823.2379760742188,972.0294189453125,0.9400593042373657,691.1431884765625,988.4864501953125,0.9594098925590515
12,647.1390380859375,184.54367065429688,934.8455200195312,1059.575439453125,0.9204446077346802,0,2,841.1722412109375,326.5241394042969,0.9821645021438599,859.3966064453125,305.90863037109375,0.8813251852989197,824.416015625,303.58306884765625,0.9602342247962952,874.5252685546875,288.1138000488281,0.4733993411064148,782.3240966796875,278.67584228515625,0.8739930391311646,889.4222412109375,378.28326416015625,0.9940985441207886,724.2244262695312,364.4256591796875,0.9987799525260925,912.229736328125,525.8339233398438,0.9749207496643066,676.68896484375,504.4816589355469,0.9970377683639526,913.40478515625,641.5112915039062,0.9671558737754822,682.7169799804688,630.9573974609375,0.9936103224754333,843.814453125,612.4546508789062,0.9982665777206421,738.388427734375,608.3329467773438,0.9992513060569763,856.93212890625,808.0411376953125,0.9917803406715393,710.9654541015625,812.47216796875,0.9961445331573486,821.7991333007812,974.6065673828125,0.9434961080551147,688.0975341796875,993.7102661132812,0.962139904499054
13,650.7774047851562,199.87234497070312,940.4564208984375,1060.4873046875,0.9253259301185608,0,2,845.4526977539062,344.12213134765625,0.9821756482124329,862.9583129882812,324.776123046875,0.9037455916404724,827.9518432617188,320.87255859375,0.956815242767334,879.756591796875,305.3531494140625,0.5395514965057373,789.49462890625,293.9944152832031,0.844968855381012,894.1345825195312,391.5753479003906,0.9938768744468689,728.98828125,372.83392333984375,0.9983983635902405,916.8502807617188,540.562744140625,0.9757315516471863,678.7684326171875,513.4354858398438,0.9953752160072327,913.8162231445312,656.6588134765625,0.9660469889640808,687.1957397460938,640.350830078125,0.9903143048286438,843.6220703125,616.71630859375,0.9980762004852295,737.0848388671875,609.4044799804688,0.9990110397338867,855.79296875,808.9149169921875,0.9913032054901123,708.9905395507812,810.402099609375,0.9953339695930481,821.9683837890625,977.6130981445312,0.9411927461624146,685.8873291015625,993.6571655273438,0.9582570195198059
14,652.6085205078125,232.04049682617188,945.4982299804688,1061.52587890625,0.9283707737922668,0,2,860.7813720703125,379.7502136230469,0.9786337614059448,877.9718627929688,360.89129638671875,0.8814075589179993,844.379150390625,356.945556640625,0.9522268176078796,891.768310546875,336.84613037109375,0.4792138636112213,803.4347534179688,324.318359375,0.8437737822532654,901.4307861328125,410.1882019042969,0.9925411939620972,735.7607421875,389.45513916015625,0.9983009696006775,922.1846923828125,558.1408081054688,0.9723873734474182,681.3675537109375,528.3026123046875,0.9955523610115051,921.6810302734375,677.8475341796875,0.9621015787124634,693.9710083007812,657.2943725585938,0.9905818700790405,847.76318359375,626.155517578125,0.9979144930839539,740.4696655273438,618.2640380859375,0.9989919066429138,857.52392578125,814.9307861328125,0.9906344413757324,709.5357055664062,816.5643310546875,0.9952432513237,821.9481201171875,981.0957641601562,0.9393720030784607,686.591552734375,995.436279296875,0.9581121206283569
15,653.3164672851562,257.6972351074219,951.843017578125,1062.4091796875,0.9311555624008179,0,2,865.2081298828125,405.5232238769531,0.9786080718040466,882.9860229492188,387.5682373046875,0.8928561210632324,849.0892333984375,382.75274658203125,0.9499504566192627,899.8857421875,362.8774108886719,0.5182368159294128,810.3734130859375,349.0264892578125,0.8271029591560364,910.0336303710938,430.96624755859375,0.9928304553031921,742.344970703125,406.9263916015625,0.9979142546653748,926.86962890625,577.2322998046875,0.9743854403495789,685.4197387695312,538.6380004882812,0.9942600727081299,928.070068359375,697.2305908203125,0.9635004997253418,698.12939453125,669.7103881835938,0.9882716536521912,849.330322265625,632.115478515625,0.9977468848228455,740.30224609375,622.6951904296875,0.998765230178833,861.507080078125,816.126708984375,0.9903773665428162,709.9931030273438,817.4189453125,0.9945191740989685,821.2698974609375,979.6202392578125,0.9395049810409546,687.958740234375,995.3325805664062,0.9552755355834961
16,655.8507690429688,298.2160949707031,962.44482421875,1063.0982666015625,0.9318889379501343,0,2,873.6822509765625,449.0045471191406,0.9774343967437744,892.8334350585938,432.181396484375,0.8669189810752869,859.7767333984375,426.8764343261719,0.952542781829834,909.7130126953125,405.6700744628906,0.4401141405105591,819.661376953125,388.5262451171875,0.849338948726654,917.5951538085938,458.98590087890625,0.9923009872436523,750.608154296875,430.6599426269531,0.9981069564819336,931.9656372070312,606.2744140625,0.9727176427841187,691.6790771484375,557.2911376953125,0.9958226680755615,937.1231689453125,722.8403930664062,0.9642531275749207,699.1170654296875,690.0406494140625,0.9916107058525085,851.6300048828125,638.6522216796875,0.9977026581764221,744.302001953125,628.24658203125,0.9989004135131836,869.715087890625,819.5167236328125,0.990767776966095,719.5557861328125,818.5127563476562,0.9952887296676636,821.1011352539062,977.5850830078125,0.944963812828064,688.4165649414062,997.1940307617188,0.9610781073570251
17,654.9073486328125,330.0964050292969,974.1293334960938,1063.43408203125,0.9343723654747009,0,2,875.589111328125,476.219482421875,0.9689663052558899,892.7760009765625,461.0841064453125,0.8587855100631714,862.9112548828125,454.2919006347656,0.9347747564315796,910.5960693359375,437.8032531738281,0.39710643887519836,828.1166381835938,419.5234680175781,0.7576799392700195,927.3372802734375,482.965087890625,0.9812960028648376,754.5148315429688,453.0995178222656,0.9935085773468018,935.7828369140625,628.9234619140625,0.937199056148529,692.7218627929688,571.9714965820312,0.9850753545761108,950.03662109375,746.77734375,0.9296737313270569,701.840576171875,699.2509765625,0.9758197069168091,855.0031127929688,635.608642578125,0.9913395047187805,744.70947265625,624.6915893554688,0.9951708912849426,873.8433837890625,814.3974609375,0.9754718542098999,721.48291015625,815.1512451171875,0.985560953617096,815.531494140625,972.8622436523438,0.9118193984031677,693.8135375976562,1000.1572265625,0.9316490292549133
18,657.1600341796875,371.5155944824219,997.4005737304688,1063.35986328125,0.9299209713935852,0,2,880.3831787109375,523.6629028320312,0.9623739123344421,899.2298583984375,510.1885986328125,0.8452030420303345,869.3417358398438,502.2102355957031,0.9182248115539551,919.6644287109375,482.12603759765625,0.4663001298904419,835.119140625,459.670166015625,0.7588992118835449,930.8287353515625,519.3438110351562,0.9898084998130798,762.8356323242188,481.5542907714844,0.995298445224762,947.4149780273438,663.316162109375,0.9707639217376709,696.6217041015625,596.8585205078125,0.989423930644989,959.9923095703125,780.8161010742188,0.9572385549545288,700.6513061523438,728.1395263671875,0.9808870553970337,855.1514282226562,657.2039184570312,0.9963759779930115,747.5994262695312,642.2374267578125,0.9975850582122803,872.5944213867188,819.2550659179688,0.9884300231933594,723.6840209960938,809.50048828125,0.99196857213974,821.9185180664062,971.4034423828125,0.9420790076255798,701.2381591796875,987.392578125,0.9512726068496704
19,659.7470703125,403.4515686035156,1008.7402954101562,1063.7119140625,0.9417456388473511,0,2,882.1012573242188,551.6300048828125,0.9813660383224487,903.0020751953125,538.6112060546875,0.9036585688591003,871.0255737304688,530.06982421875,0.9755085706710815,923.2278442382812,512.20947265625,0.3259759843349457,839.1107177734375,489.0099792480469,0.881518542766571,934.599609375,539.14697265625,0.9963082075119019,766.0022583007812,503.58074951171875,0.997399091720581,950.8339233398438,675.6929931640625,0.987676739692688,699.8171997070312,618.9881591796875,0.9933403134346008,972.1995849609375,794.3226318359375,0.9856933355331421,704.50390625,739.2929077148438,0.9915834069252014,848.8024291992188,649.358154296875,0.9995613694190979,739.0859375,634.7308349609375,0.9996616840362549,866.08056640625,816.2418823242188,0.9991863369941711,721.7631225585938,810.5311279296875,0.9993956089019775,817.8021240234375,974.718505859375,0.990794837474823,699.3862915039062,981.3327026367188,0.9918199777603149
20,659.4202880859375,450.873779296875,1026.080810546875,1058.498046875,0.9488527774810791,0,2,888.7077026367188,591.994384765625,0.9540355205535889,908.6678466796875,578.5919799804688,0.7994404435157776,877.620849609375,570.91064453125,0.9450043439865112,927.6476440429688,553.3211059570312,0.20310872793197632,845.8165283203125,532.4053344726562,0.8147817254066467,940.1643676757812,575.2794189453125,0.9906339645385742,770.8221435546875,544.7467651367188,0.9951400756835938,958.091552734375,696.6170043945312,0.9782128930091858,702.3792114257812,647.1078491210938,0.9924437403678894,992.56005859375,822.42529296875,0.9795663952827454,694.2518310546875,767.279541015625,0.9914776682853699,856.1731567382812,665.5606689453125,0.9992126226425171,745.8233032226562,653.636474609375,0.9994679093360901,876.555908203125,817.1943359375,0.9988083839416504,717.8764038085938,818.1677856445312,0.9992715716362,818.8987426757812,964.29345703125,0.9890165328979492,710.04736328125,980.6541137695312,0.9918364882469177
21,655.7213134765625,477.3263854980469,1043.692138671875,1058.2901611328125,0.9380247592926025,0,2,894.2091064453125,619.55517578125,0.9477165937423706,910.81005859375,606.0045166015625,0.7168379426002502,882.4906005859375,600.3204345703125,0.9539833068847656,924.5103759765625,575.9951171875,0.11559075862169266,848.941162109375,559.4154663085938,0.8900651931762695,942.4541015625,592.1036376953125,0.9897469282150269,770.6262817382812,560.5707397460938,0.994544506072998,965.338134765625,725.4319458007812,0.9763510227203369,697.9125366210938,666.7489013671875,0.9920052886009216,1001.4169921875,841.6973876953125,0.977573812007904,694.125732421875,782.0635986328125,0.9911091327667236,862.497802734375,666.4962158203125,0.9991163611412048,751.8756103515625,654.714111328125,0.9994004964828491,886.9385986328125,819.3687744140625,0.998807430267334,721.35302734375,821.0707397460938,0.9992461204528809,814.5714111328125,963.1043701171875,0.9892589449882507,710.3001708984375,981.2477416992188,0.9913902282714844
22,655.1551513671875,512.6627197265625,1062.297119140625,1055.90185546875,0.9510274529457092,0,1,897.8697509765625,653.9495849609375,0.8893113732337952,909.8512573242188,638.4216918945312,0.5245798230171204,883.39990234375,637.3196411132812,0.9187710881233215,919.1522827148438,609.290283203125,0.0636204332113266,846.4976806640625,604.530517578125,0.8666410446166992,947.028076171875,628.3145141601562,0.9770368933677673,770.2465209960938,607.7235107421875,0.9893758296966553,981.2195434570312,748.48291015625,0.9595797657966614,696.3031005859375,697.8914184570312,0.9892483353614807,1019.3552856445312,873.6567993164062,0.9672656059265137,692.572265625,809.925537109375,0.9891904592514038,870.7615356445312,695.2017822265625,0.9979222416877747,757.1280517578125,687.1766357421875,0.9986863732337952,900.2071533203125,830.0330200195312,0.9971588850021362,725.519775390625,833.274658203125,0.9983652234077454,815.3992309570312,958.10791015625,0.9798079133033752,709.7583618164062,974.5689697265625,0.984954833984375
23,653.6614379882812,529.9246826171875,1078.1026611328125,1051.8330078125,0.9574062824249268,0,1,899.6383056640625,676.3104248046875,0.9114779829978943,911.89111328125,660.6448974609375,0.6079168319702148,884.9327392578125,659.5125732421875,0.931057333946228,922.5498046875,630.887451171875,0.0844498872756958,849.7351684570312,625.6207275390625,0.8728271126747131,950.6680297851562,648.9425048828125,0.9831704497337341,777.1192626953125,623.9020385742188,0.9904540777206421,987.9739990234375,774.9501953125,0.9697678089141846,696.7216186523438,712.4705810546875,0.9892522692680359,1034.70751953125,897.7593383789062,0.9730215072631836,691.16455078125,822.015380859375,0.9893592596054077,875.4764404296875,700.2470703125,0.9981557726860046,764.5587158203125,690.5347290039062,0.9987032413482666,903.302734375,829.5430908203125,0.997495174407959,729.4505615234375,833.7708740234375,0.9984051585197449,819.573486328125,957.473388671875,0.982080340385437,705.7431030273438,977.5869140625,0.9855769276618958
24,649.8135986328125,549.9334716796875,1105.876708984375,1050.273193359375,0.9435348510742188,0,1,909.2232666015625,712.4923095703125,0.9129219651222229,921.2138671875,697.9793701171875,0.6973252892494202,898.6375122070312,696.8037109375,0.8360903263092041,933.5538940429688,663.4866333007812,0.34735971689224243,854.8244018554688,655.2425537109375,0.6919172406196594,964.7202758789062,670.742919921875,0.9884827733039856,773.6672973632812,638.704833984375,0.9926884770393372,1010.4481201171875,806.2359619140625,0.9728682637214661,690.7848510742188,729.4976806640625,0.9868842363357544,1049.157958984375,932.2034912109375,0.9535204768180847,674.53955078125,863.7325439453125,0.9754728674888611,891.3416748046875,702.57421875,0.9961155652999878,771.11376953125,691.9699096679688,0.9970707893371582,913.3355712890625,835.7191772460938,0.9872702360153198,739.2008666992188,837.1019897460938,0.9895802140235901,830.127685546875,960.4103393554688,0.9477035999298096,722.16064453125,960.7127685546875,0.9509993195533752
25,650.5875244140625,566.1119995117188,1122.061767578125,1059.0106201171875,0.948283851146698,0,1,905.7322998046875,733.3657836914062,0.8948496580123901,917.9237060546875,720.3505859375,0.6333350539207458,895.5263671875,716.960693359375,0.7968394756317139,932.2991943359375,688.614501953125,0.2896369993686676,856.494873046875,676.754638671875,0.6363913416862488,969.526611328125,691.472900390625,0.98478102684021,776.5003662109375,656.258056640625,0.9923782348632812,1016.9571533203125,823.7210693359375,0.9649547338485718,696.700439453125,742.9312133789062,0.9879924058914185,1062.057373046875,943.9698486328125,0.9492902159690857,673.7034301757812,871.915771484375,0.9783097505569458,891.1376953125,708.93310546875,0.9960547685623169,772.0940551757812,694.4609985351562,0.9974122643470764,912.634765625,835.58447265625,0.9879056215286255,740.7893676757812,823.1943359375,0.9914759397506714,825.4161987304688,964.904052734375,0.9597959518432617,722.5516967773438,962.1448974609375,0.9661820530891418
26,653.2611083984375,583.9200439453125,1137.83544921875,1071.890625,0.9411441683769226,0,1,913.76611328125,764.701904296875,0.9437425136566162,927.1575927734375,750.21826171875,0.8206549286842346,900.8845825195312,747.5830078125,0.8827446699142456,946.563720703125,714.7242431640625,0.46630173921585083,859.2910766601562,705.656494140625,0.6865136027336121,980.6934814453125,716.300048828125,0.987570583820343,785.5458984375,682.2587890625,0.9903135299682617,1026.84912109375,850.87841796875,0.9657093286514282,702.9832763671875,764.00830078125,0.9773195385932922,1076.5687255859375,984.3262939453125,0.9443404078483582,676.07275390625,898.9661865234375,0.9612059593200684,909.9332885742188,709.563232421875,0.9916085600852966,791.3209228515625,697.0872192382812,0.9930130839347839,901.793701171875,872.6322021484375,0.9656510949134827,763.65087890625,866.5365600585938,0.9691835045814514,830.4266967773438,954.6199951171875,0.8759616017341614,773.4786376953125,946.7005004882812,0.8801444172859192
27,653.8798828125,595.3134155273438,1141.2828369140625,1074.987548828125,0.9352380037307739,0,1,908.7080078125,779.876953125,0.830883264541626,921.1481323242188,767.693603515625,0.6138086318969727,900.00439453125,764.1495361328125,0.6653816103935242,942.4323120117188,729.6370239257812,0.3374364972114563,867.813232421875,718.4166259765625,0.4422677457332611,984.3092651367188,721.4153442382812,0.9744155406951904,795.8783569335938,682.223876953125,0.9713683724403381,1036.18359375,863.7145385742188,0.9582950472831726,707.3963623046875,769.8218994140625,0.9571448564529419,1081.0748291015625,993.6796875,0.9396223425865173,682.7361450195312,916.2601318359375,0.9416004419326782,910.679443359375,703.680908203125,0.9872892498970032,795.630126953125,687.296875,0.9874333739280701,897.9215087890625,887.0538940429688,0.9479449987411499,774.5158081054688,870.7984619140625,0.9458234906196594,824.3937377929688,948.673828125,0.8270188570022583,751.92236328125,935.1795043945312,0.820807933807373
28,660.9385986328125,616.1568603515625,1136.34423828125,1067.8809814453125,0.942347526550293,0,1,927.0335693359375,803.701904296875,0.9187371730804443,941.9521484375,787.9185791015625,0.7946496605873108,916.6737060546875,785.5615234375,0.8503050804138184,963.6024169921875,744.5729370117188,0.47957149147987366,878.5164184570312,733.8528442382812,0.644700288772583,997.8109130859375,744.1206665039062,0.9838010668754578,812.345703125,698.9285278320312,0.9863421320915222,1049.375732421875,885.6375732421875,0.9592786431312561,714.77294921875,779.7021484375,0.9706187844276428,1078.984375,1017.0957641601562,0.9274176955223083,685.9805908203125,922.4822387695312,0.9486244320869446,930.5008544921875,728.9361572265625,0.9870577454566956,819.1875,709.9798583984375,0.9889394640922546,890.9619140625,895.6199340820312,0.9468574523925781,779.5657958984375,882.1748657226562,0.950416088104248,832.0224609375,950.8526000976562,0.798816442489624,776.7352294921875,935.8531494140625,0.8022722005844116
