frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,505.0386047363281,36.0467529296875,958.62744140625,991.2059936523438,0.9255247116088867,0,2,615.8005981445312,170.9703369140625,0.35419684648513794,608.607177734375,144.5858612060547,0.5933359861373901,634.4398193359375,151.5871124267578,0.010412896983325481,656.6026611328125,135.29302978515625,0.9848821759223938,751.7933959960938,136.7184600830078,0.03277863562107086,693.2144165039062,280.5740966796875,0.999066174030304,858.0203857421875,250.02777099609375,0.9237707853317261,654.1610107421875,465.3753356933594,0.9975601434707642,900.857666015625,429.094482421875,0.453328013420105,580.8004150390625,585.2481689453125,0.9802998304367065,811.8655395507812,504.63397216796875,0.3266259729862213,707.2696533203125,596.5361328125,0.9988376498222351,826.7364501953125,569.686767578125,0.990507960319519,675.07470703125,745.063720703125,0.9965723752975464,783.3374633789062,694.8992919921875,0.9762811660766602,684.0615234375,953.3023071289062,0.9380407929420471,815.3425903320312,871.2446899414062,0.8541395664215088
12,505.0370178222656,38.293907165527344,957.4840087890625,989.7642822265625,0.9240551590919495,0,2,614.6550903320312,169.49102783203125,0.36731860041618347,608.0391235351562,143.20657348632812,0.6036944389343262,633.3295288085938,150.0538787841797,0.01106967031955719,656.9943237304688,134.28164672851562,0.9850270748138428,750.1644897460938,135.07168579101562,0.03407396376132965,691.55078125,280.92413330078125,0.9990894794464111,857.2533569335938,249.032958984375,0.9255914092063904,651.9089965820312,467.5725402832031,0.9975345134735107,899.7787475585938,426.9774169921875,0.45550715923309326,579.7197875976562,586.6166381835938,0.9801718592643738,811.5939331054688,504.85552978515625,0.32938310503959656,706.343017578125,594.8821411132812,0.9988652467727661,826.8446044921875,568.1144409179688,0.990825355052948,676.0429077148438,744.052978515625,0.9968473315238953,787.76708984375,696.1846313476562,0.9784882068634033,684.0364990234375,953.700439453125,0.9429208636283875,817.1648559570312,874.6985473632812,0.8651943802833557
13,504.91607666015625,38.33366394042969,956.9407958984375,990.194091796875,0.9247044324874878,0,2,615.1256713867188,169.85325622558594,0.36168184876441956,608.1390991210938,143.4265594482422,0.5943425893783569,633.2554931640625,150.44517517089844,0.010935083962976933,655.837890625,133.77369689941406,0.9845577478408813,749.6104125976562,135.15933227539062,0.03481026738882065,691.3361206054688,280.3074645996094,0.9990952014923096,856.7626953125,248.5582275390625,0.9275940656661987,652.1944580078125,467.2547912597656,0.9975664615631104,900.417724609375,425.6617431640625,0.46693235635757446,578.8727416992188,586.41015625,0.9803231954574585,811.056640625,505.73968505859375,0.3373925983905792,707.0697021484375,593.5436401367188,0.9989160299301147,827.38623046875,566.9881591796875,0.99136883020401,675.866455078125,743.9107055664062,0.9969370365142822,787.35888671875,697.3919067382812,0.9793568849563599,683.6452026367188,952.8032836914062,0.9440284967422485,817.7840576171875,875.2051391601562,0.8681754469871521
14,509.04425048828125,35.511531829833984,956.2073974609375,989.8174438476562,0.9258837103843689,0,2,612.9913330078125,167.67376708984375,0.4042554497718811,607.8445434570312,141.92047119140625,0.6203694343566895,632.0232543945312,147.54869079589844,0.01515235286206007,655.4776000976562,135.54238891601562,0.9837018251419067,744.9752807617188,132.47813415527344,0.04802751541137695,684.5252075195312,289.04962158203125,0.9990881681442261,853.36474609375,252.8821563720703,0.9440249800682068,649.5975952148438,470.960205078125,0.9969102740287781,895.4937133789062,429.0163269042969,0.518355131149292,576.6138305664062,586.3643798828125,0.9730567336082458,798.8580932617188,509.0876770019531,0.3639679551124573,703.0396728515625,596.0120239257812,0.9990366697311401,825.898681640625,566.6151733398438,0.9935017228126526,669.0208129882812,748.0392456054688,0.9970560073852539,782.9954833984375,693.191162109375,0.9834735989570618,678.8385620117188,954.4331665039062,0.9441128373146057,811.09228515625,871.6347045898438,0.8823359608650208
15,509.031982421875,35.72795104980469,955.0419311523438,989.2947387695312,0.9258730411529541,0,2,612.328857421875,168.5631561279297,0.40884849429130554,607.0841064453125,142.81016540527344,0.6284611821174622,631.2901611328125,148.39857482910156,0.015476829372346401,654.4054565429688,136.04891967773438,0.9840250611305237,744.299560546875,133.07102966308594,0.047905031591653824,683.4077758789062,289.27618408203125,0.9990620017051697,852.7234497070312,253.3442840576172,0.9414204359054565,647.0089111328125,471.5429992675781,0.9967758059501648,892.6182861328125,429.7266845703125,0.5012794733047485,575.2314453125,586.7938842773438,0.9719550609588623,795.0608520507812,510.5560302734375,0.35099121928215027,703.294921875,596.7101440429688,0.9989463686943054,826.615966796875,567.4667358398438,0.9928517937660217,667.86962890625,747.6883544921875,0.9968306422233582,782.45703125,693.6414794921875,0.9820929765701294,676.9345092773438,953.9706420898438,0.940800666809082,810.541259765625,872.1792602539062,0.8750995397567749
16,508.9847717285156,35.77253341674805,953.3464965820312,989.1746215820312,0.9283204674720764,0,2,610.8931884765625,169.0675506591797,0.39495351910591125,605.69287109375,143.28517150878906,0.6115729212760925,629.701416015625,148.88241577148438,0.014747939072549343,652.9041137695312,136.39593505859375,0.9834166765213013,742.4317016601562,133.3540496826172,0.04802853241562843,682.4695434570312,289.6276550292969,0.9990880489349365,850.705078125,253.25228881835938,0.9434834122657776,646.0833129882812,471.43572998046875,0.9968793392181396,892.8748779296875,428.8876953125,0.514427125453949,574.6158447265625,586.4423217773438,0.9722790718078613,794.9175415039062,508.99627685546875,0.3586667776107788,702.7218017578125,595.3609008789062,0.9990493655204773,825.2708740234375,565.93701171875,0.99358069896698,671.5130615234375,746.2736206054688,0.9971828460693359,783.9841918945312,690.8629760742188,0.9842096567153931,677.921875,953.5014038085938,0.9473462700843811,813.09521484375,870.4472045898438,0.8889351487159729
17,508.67236328125,36.55721664428711,952.2166748046875,989.5354614257812,0.9275113344192505,0,3,608.7970581054688,169.37525939941406,0.378982812166214,603.6149291992188,143.54261779785156,0.5903369784355164,627.6661987304688,149.206787109375,0.013860036619007587,650.6813354492188,136.94232177734375,0.9828448295593262,740.5484008789062,133.90020751953125,0.04770347476005554,680.4873657226562,290.92669677734375,0.9991063475608826,848.5188598632812,253.91163635253906,0.9460424780845642,643.9884643554688,472.1910095214844,0.9969722032546997,892.8589477539062,428.6571350097656,0.5348286628723145,572.9841918945312,587.0253295898438,0.9728736877441406,799.7376708984375,509.373291015625,0.37192487716674805,700.9889526367188,595.991943359375,0.9991275668144226,823.1248168945312,566.2103881835938,0.994187593460083,671.0023193359375,747.6072387695312,0.9973165392875671,782.7225952148438,690.5989990234375,0.9851635098457336,678.0880737304688,954.4563598632812,0.9490384459495544,813.4020385742188,869.130126953125,0.8934856653213501
18,508.35797119140625,36.79765701293945,951.190185546875,988.9752807617188,0.9253529906272888,0,2,606.6888427734375,168.32467651367188,0.3715546727180481,601.4076538085938,142.92625427246094,0.588661789894104,626.0505981445312,148.37997436523438,0.013660209253430367,648.3283081054688,137.36550903320312,0.9826226234436035,739.6333618164062,133.8410186767578,0.046005263924598694,677.662841796875,289.6439208984375,0.998968243598938,847.994140625,252.45449829101562,0.9378710985183716,643.3475341796875,471.19708251953125,0.9965023994445801,894.9983520507812,425.1929931640625,0.5021615624427795,571.4136962890625,587.0841064453125,0.9695667624473572,803.7977905273438,508.750732421875,0.34491410851478577,698.29052734375,597.7296142578125,0.9989155530929565,821.2093505859375,568.4998168945312,0.9928467869758606,664.0885009765625,748.410888671875,0.9966795444488525,778.3359375,696.5997314453125,0.9818567633628845,675.0034790039062,953.1724243164062,0.9392989277839661,809.8712768554688,875.476318359375,0.8737210631370544
19,509.32989501953125,38.193199157714844,947.2672729492188,989.196044921875,0.9243263006210327,0,2,602.8968505859375,172.12469482421875,0.4034273326396942,596.2979125976562,147.69847106933594,0.6026607155799866,623.397705078125,152.0645751953125,0.01407329086214304,644.332275390625,141.54908752441406,0.9775351285934448,733.035888671875,137.85171508789062,0.045118022710084915,676.11865234375,283.4297180175781,0.9979038238525391,840.599853515625,254.16587829589844,0.9293730854988098,644.9437255859375,472.6512756347656,0.9949016571044922,893.0521850585938,427.447021484375,0.5306466221809387,565.6384887695312,589.9063110351562,0.9720252156257629,802.6940307617188,507.7453308105469,0.4047545790672302,706.3466796875,594.1270751953125,0.9977487921714783,822.8296508789062,573.0035400390625,0.9877008199691772,650.9481201171875,741.5958251953125,0.9929868578910828,758.2847290039062,707.97021484375,0.9659919142723083,664.7703857421875,954.9359741210938,0.8677996397018433,772.3928833007812,902.8318481445312,0.7581009864807129
20,509.2350769042969,38.09343338012695,944.6593627929688,989.7797241210938,0.923697829246521,0,3,600.4658203125,171.57992553710938,0.4079482853412628,593.814453125,147.07273864746094,0.6006675958633423,620.6002197265625,151.44386291503906,0.014267380349338055,641.14208984375,140.76283264160156,0.9782065153121948,729.9609985351562,136.9965057373047,0.048126138746738434,673.012451171875,283.4303283691406,0.9982243180274963,837.106689453125,254.31300354003906,0.9399502873420715,644.7125244140625,471.0616149902344,0.9954257607460022,891.447021484375,427.8399353027344,0.5604182481765747,565.2279663085938,589.6493530273438,0.973217248916626,804.5270385742188,509.11181640625,0.41863006353378296,704.1484375,594.213134765625,0.9981231093406677,821.42333984375,573.34716796875,0.9897546172142029,650.2577514648438,741.4612426757812,0.9937519431114197,762.9987182617188,707.0674438476562,0.9698216319084167,664.1585083007812,954.5364990234375,0.8762326240539551,781.702880859375,901.1572875976562,0.7734248638153076
21,504.189697265625,39.19282913208008,943.9218139648438,990.0572509765625,0.9232239127159119,0,3,601.3228759765625,170.12782287597656,0.4039776027202606,595.28564453125,144.30450439453125,0.6383329629898071,618.8291015625,150.93161010742188,0.013965766876935959,643.56005859375,136.16204833984375,0.984794557094574,733.4628295898438,136.59246826171875,0.03710802271962166,677.2130126953125,279.66357421875,0.9988735318183899,843.718505859375,248.0856475830078,0.9169430136680603,640.1444091796875,466.52947998046875,0.9968067407608032,893.77099609375,424.58465576171875,0.43963998556137085,568.9449462890625,586.044677734375,0.9762073159217834,811.7904663085938,506.96514892578125,0.32122212648391724,698.658203125,596.4563598632812,0.9985028505325317,816.7645263671875,570.1193237304688,0.9888505339622498,659.2930297851562,750.3461303710938,0.9959820508956909,763.6490478515625,708.5205688476562,0.97455894947052,676.7467041015625,957.0598754882812,0.9305565357208252,791.6822509765625,886.2713012695312,0.8418534994125366
22,503.7364196777344,39.09149169921875,942.90966796875,990.6153564453125,0.9259169697761536,0,3,599.6148071289062,171.4605712890625,0.3532034754753113,592.4115600585938,145.1857452392578,0.5839889049530029,617.1996459960938,152.385009765625,0.011086632497608662,638.6111450195312,135.75318908691406,0.9834613800048828,733.7933959960938,137.7233428955078,0.03374673053622246,674.080322265625,279.3710021972656,0.9988773465156555,843.9312133789062,248.7562255859375,0.9170680046081543,638.6630249023438,466.2807922363281,0.9970332384109497,892.0086059570312,425.5658264160156,0.4563790261745453,568.2647094726562,585.7169799804688,0.9775723814964294,808.2305297851562,507.9893493652344,0.33382314443588257,695.854248046875,597.3539428710938,0.9986616373062134,816.701904296875,571.36474609375,0.9899871945381165,656.7538452148438,750.511962890625,0.9960849285125732,763.233154296875,709.4585571289062,0.9750805497169495,675.8209838867188,954.5062866210938,0.9308697581291199,793.5997924804688,883.1076049804688,0.8423239588737488
23,503.8316650390625,38.26537322998047,941.407958984375,989.712158203125,0.9279821515083313,0,3,597.1607055664062,173.19215393066406,0.30794867873191833,589.7219848632812,146.89700317382812,0.5338255763053894,614.5036010742188,154.4421844482422,0.009300579316914082,634.2503051757812,137.41366577148438,0.9823723435401917,731.1422729492188,139.89747619628906,0.03294993191957474,670.6785888671875,281.04583740234375,0.9988719820976257,840.5625610351562,249.3739776611328,0.9167359471321106,635.843994140625,466.8929138183594,0.9970097541809082,890.9808349609375,424.60107421875,0.4534286558628082,567.2604370117188,586.4473266601562,0.9759663939476013,806.54638671875,508.0224304199219,0.3190549910068512,694.5775756835938,596.697998046875,0.9987150430679321,816.0753784179688,569.9557495117188,0.9903101325035095,659.769287109375,748.23681640625,0.9961200952529907,769.2979125976562,701.5076904296875,0.9751876592636108,676.6307983398438,952.6005859375,0.9323403239250183,808.1370239257812,872.8609619140625,0.8470101952552795
24,503.3810119628906,39.02404022216797,937.7716674804688,989.497314453125,0.9323254227638245,0,2,595.663330078125,175.28736877441406,0.29606226086616516,587.5735473632812,148.56581115722656,0.5066429376602173,611.9154052734375,156.27296447753906,0.008723078295588493,629.4453735351562,136.54893493652344,0.9813185334205627,728.1497802734375,139.57537841796875,0.034053198993206024,668.4237060546875,281.2093811035156,0.9990390539169312,837.671142578125,248.76571655273438,0.9322004318237305,635.237548828125,466.8080139160156,0.9974728226661682,884.629638671875,422.31317138671875,0.5122444033622742,566.78125,587.0663452148438,0.9787611961364746,796.5542602539062,504.64453125,0.362856924533844,698.0081787109375,593.6223754882812,0.9990646243095398,820.7767944335938,566.2623291015625,0.9931414723396301,662.3019409179688,745.348388671875,0.9970851540565491,775.4850463867188,694.0565185546875,0.9816882014274597,678.1722412109375,951.23583984375,0.946478009223938,817.6019897460938,865.25146484375,0.8795347809791565
25,503.01385498046875,39.00074768066406,935.2307739257812,989.150146484375,0.9329706430435181,0,2,591.24560546875,174.0853271484375,0.25592026114463806,582.6701049804688,147.8125,0.45184507966041565,608.0792236328125,155.5574493408203,0.007469027303159237,622.5426025390625,137.5382843017578,0.9789906740188599,725.3764038085938,140.46731567382812,0.03305482864379883,663.7136840820312,281.2643737792969,0.9989252686500549,832.9861450195312,249.26577758789062,0.9314912557601929,633.2791748046875,465.62078857421875,0.9972244501113892,881.8499755859375,422.4512023925781,0.524551510810852,566.1310424804688,586.380859375,0.9765803217887878,796.6370849609375,505.5278625488281,0.3644513189792633,697.2630004882812,591.7332153320312,0.9990567564964294,819.6879272460938,564.6527709960938,0.9934222102165222,658.4421997070312,741.9777221679688,0.9970206618309021,770.3408203125,690.2283935546875,0.9820558428764343,676.7943725585938,949.19140625,0.9467418193817139,818.0037231445312,862.9593505859375,0.8831156492233276
26,507.1751708984375,40.428916931152344,934.20947265625,994.5279541015625,0.9332017302513123,0,2,582.7352294921875,179.5415496826172,0.4079590439796448,573.4296875,154.3571014404297,0.5961804986000061,600.5025634765625,159.8334503173828,0.016679659485816956,615.84716796875,143.7135467529297,0.9735686182975769,709.6734008789062,143.13270568847656,0.0519542433321476,656.2943725585938,283.1591491699219,0.9972298741340637,821.320068359375,255.0336456298828,0.9391912221908569,635.3511352539062,470.3596496582031,0.9914930462837219,864.22900390625,428.5945739746094,0.5581567287445068,559.642578125,592.6718139648438,0.9461245536804199,767.1658935546875,513.7081909179688,0.3827154338359833,707.8574829101562,593.664306640625,0.9970580339431763,825.589599609375,572.531494140625,0.9875782132148743,631.60498046875,729.07666015625,0.9898380041122437,747.060546875,695.2839965820312,0.9616789221763611,664.781005859375,946.2003173828125,0.8205645084381104,784.5070190429688,892.7977905273438,0.7200813889503479
27,501.75048828125,40.99822998046875,930.4495849609375,990.5463256835938,0.9297047853469849,0,2,579.63427734375,183.82565307617188,0.3147038519382477,570.1695556640625,156.7805938720703,0.5247748494148254,595.7877197265625,165.47967529296875,0.010567163117229939,612.3193969726562,142.69113159179688,0.9788155555725098,714.352294921875,148.3726806640625,0.03392792493104935,656.2881469726562,281.0172424316406,0.9983049631118774,829.6539916992188,252.60435485839844,0.9222919940948486,627.3536376953125,469.13787841796875,0.9953418970108032,877.605224609375,433.0975036621094,0.5089022517204285,561.5170288085938,586.0868530273438,0.9674441814422607,789.47607421875,515.1882934570312,0.36500322818756104,694.8999633789062,601.6170043945312,0.9982080459594727,817.21630859375,574.9318237304688,0.9897301197052002,636.390625,748.9993286132812,0.9946863651275635,741.080322265625,702.9918212890625,0.9731475710868835,672.17431640625,954.37255859375,0.9151661396026611,787.5952758789062,874.78759765625,0.833342432975769
28,501.51800537109375,43.397705078125,927.9935302734375,989.2976684570312,0.9310956001281738,0,2,572.8341064453125,187.62960815429688,0.3213202953338623,563.169677734375,160.47076416015625,0.5393839478492737,588.5917358398438,169.10513305664062,0.01036829873919487,604.8677368164062,145.27906799316406,0.9796679615974426,707.363037109375,150.4532012939453,0.030881106853485107,651.2421875,283.6746520996094,0.9983062744140625,824.9091186523438,252.96047973632812,0.9217182993888855,624.563720703125,469.5422668457031,0.9955356121063232,873.4057006835938,431.26934814453125,0.5117026567459106,558.4447631835938,587.5550537109375,0.9691590070724487,784.7699584960938,512.4180297851562,0.37127190828323364,696.0122680664062,601.5809326171875,0.9982262253761292,817.8285522460938,572.18359375,0.9897764921188354,625.6341552734375,746.9428100585938,0.9947957396507263,725.7971801757812,690.8841552734375,0.9729889631271362,672.210693359375,956.0509033203125,0.9170269966125488,779.529541015625,862.3775024414062,0.8372790217399597
