frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,395.9508361816406,647.1000366210938,699.4842529296875,1715.628662109375,0.9265331625938416,0,1,550.8004150390625,730.0687866210938,0.991104245185852,565.1290283203125,710.5166015625,0.9706986546516418,531.738525390625,714.4677734375,0.9566473364830017,586.8696899414062,724.5123291015625,0.8411564230918884,507.7213439941406,732.9493408203125,0.7213510274887085,620.0992431640625,849.3916625976562,0.9985044002532959,468.5682373046875,850.5662841796875,0.9973093271255493,664.2846069335938,978.025634765625,0.9944158792495728,426.89508056640625,1007.9379272460938,0.9838502407073975,581.3132934570312,895.5284423828125,0.9869654178619385,501.2350158691406,1035.31884765625,0.9682546854019165,590.3211669921875,1140.4293212890625,0.9987786412239075,495.19329833984375,1138.3817138671875,0.9982569813728333,587.2762451171875,1375.748779296875,0.994265615940094,527.6248168945312,1362.6328125,0.9915438890457153,651.5819091796875,1612.6439208984375,0.9434539675712585,569.6312255859375,1572.19677734375,0.931427538394928
17,398.05224609375,646.7026977539062,697.7711181640625,1731.17333984375,0.9236714839935303,0,1,543.1942138671875,732.1822509765625,0.9898284673690796,558.1773681640625,711.9102783203125,0.970754861831665,524.7390747070312,716.6216430664062,0.9434506297111511,583.513916015625,724.0692138671875,0.8632718920707703,504.689697265625,733.8538818359375,0.6568986773490906,623.166259765625,851.8353881835938,0.9986951947212219,469.12542724609375,851.7449340820312,0.9965260624885559,670.294189453125,993.2774047851562,0.995603084564209,427.71356201171875,1007.8553466796875,0.9786356091499329,576.5564575195312,938.465087890625,0.9894780516624451,491.6814880371094,1038.4139404296875,0.9611826539039612,588.5765380859375,1150.4520263671875,0.9988576173782349,493.62115478515625,1146.4620361328125,0.998009979724884,581.4541015625,1389.6815185546875,0.9944266080856323,531.40869140625,1371.1197509765625,0.9900739192962646,638.8636474609375,1629.1884765625,0.9416569471359253,573.9449462890625,1578.5775146484375,0.9222513437271118
18,400.300537109375,646.081787109375,699.1079711914062,1741.00830078125,0.9194787740707397,0,1,534.937744140625,731.3919677734375,0.989095151424408,551.693603515625,711.3019409179688,0.9736424088478088,517.0347290039062,716.1480102539062,0.933992326259613,582.5654907226562,724.5689697265625,0.8853291869163513,499.5729675292969,734.3384399414062,0.6001545786857605,624.94287109375,852.38330078125,0.998683750629425,469.5610656738281,853.515625,0.9948697090148926,672.7957763671875,996.0526123046875,0.9956554174423218,430.9858703613281,1005.7959594726562,0.9657447934150696,579.591552734375,978.1483154296875,0.9894235730171204,478.1925048828125,1039.802978515625,0.9432892203330994,585.3714599609375,1150.1009521484375,0.9986758828163147,491.0572509765625,1145.304443359375,0.9972099661827087,573.03466796875,1393.349609375,0.9943997263908386,531.68994140625,1370.1778564453125,0.9881046414375305,618.3692626953125,1646.2978515625,0.9426263570785522,571.9984741210938,1588.551025390625,0.9162500500679016
19,407.7001647949219,644.4098510742188,701.6888427734375,1748.4107666015625,0.9145263433456421,0,1,522.46484375,726.4000244140625,0.9851018190383911,542.2904052734375,706.0361938476562,0.9725339412689209,508.22723388671875,711.0009155273438,0.8961582183837891,582.291015625,723.0870361328125,0.9256740212440491,498.1528015136719,732.5952758789062,0.511789083480835,625.2163696289062,855.0006103515625,0.999110996723175,473.4494934082031,856.8094482421875,0.9933179616928101,678.505859375,1008.4546508789062,0.9974278807640076,430.139404296875,999.283447265625,0.9520662426948547,578.7333984375,1014.7259521484375,0.993202269077301,463.48602294921875,1040.7423095703125,0.9284545183181763,577.2352294921875,1149.5631103515625,0.999273955821991,488.4246826171875,1145.9072265625,0.9978691339492798,552.454345703125,1384.435546875,0.9970018267631531,535.4683837890625,1373.661865234375,0.9913715124130249,592.325439453125,1660.454833984375,0.9586209058761597,575.5515747070312,1616.839111328125,0.9278373122215271
20,414.2734680175781,643.0933227539062,703.20361328125,1755.9664306640625,0.9050089120864868,0,1,508.4026794433594,724.4130859375,0.975888192653656,529.5912475585938,704.4166259765625,0.9642837643623352,497.715087890625,708.946044921875,0.829803466796875,576.7718505859375,722.9855346679688,0.923643946647644,494.81170654296875,730.4873657226562,0.3794006407260895,624.6146850585938,855.54248046875,0.9986299276351929,476.15838623046875,854.598876953125,0.9852221608161926,677.52685546875,1014.654052734375,0.9965128302574158,440.251953125,988.4518432617188,0.903218150138855,562.5184326171875,1034.93603515625,0.9910645484924316,448.57366943359375,1033.980712890625,0.8734614849090576,571.5777587890625,1154.2342529296875,0.998838484287262,485.22589111328125,1149.07958984375,0.9960087537765503,543.8360595703125,1394.9671630859375,0.9960361123085022,532.4591674804688,1389.51220703125,0.9869360327720642,572.1589965820312,1679.041259765625,0.950228750705719,572.235107421875,1646.986328125,0.9065737128257751
21,415.21856689453125,640.3472900390625,703.1445922851562,1761.112060546875,0.9025716185569763,0,1,494.62109375,722.5811767578125,0.9571338295936584,515.55712890625,702.5924072265625,0.9454239010810852,488.53680419921875,706.971923828125,0.692047655582428,569.0477294921875,720.5931396484375,0.9185243248939514,495.65093994140625,726.7379150390625,0.2448209524154663,622.1884765625,854.279052734375,0.9984365105628967,479.9724426269531,852.6447143554688,0.9757737517356873,675.8585205078125,1016.86083984375,0.9969417452812195,441.75701904296875,988.729248046875,0.8672974705696106,556.1319580078125,1053.9853515625,0.9921926856040955,452.6573486328125,1035.9539794921875,0.8438418507575989,565.6927490234375,1158.45751953125,0.9989079236984253,484.649169921875,1151.873046875,0.9954859614372253,533.90966796875,1402.164306640625,0.9962809681892395,529.8367919921875,1393.388916015625,0.9854722619056702,562.121826171875,1688.23681640625,0.9529680609703064,563.7811279296875,1653.1552734375,0.9035770893096924
22,418.06658935546875,638.2057495117188,702.9841918945312,1759.3231201171875,0.8994225859642029,0,1,482.33135986328125,721.0135498046875,0.9463567137718201,503.59405517578125,700.5650634765625,0.9371528625488281,478.089111328125,705.1932373046875,0.6234779953956604,562.4071044921875,718.002197265625,0.9186355471611023,490.8296813964844,723.8103637695312,0.20038442313671112,618.9149169921875,852.5520629882812,0.9982357025146484,483.75311279296875,850.0390625,0.9689515829086304,676.302490234375,1017.625,0.9967013001441956,450.493896484375,984.1484985351562,0.8386511206626892,551.3322143554688,1061.7293701171875,0.9915726184844971,446.05218505859375,1027.8974609375,0.8163197636604309,561.7099609375,1160.0609130859375,0.9987701773643494,486.5268859863281,1152.0863037109375,0.9946529865264893,526.2479248046875,1407.07080078125,0.9959940910339355,531.910888671875,1397.28173828125,0.9837281703948975,548.7189331054688,1692.654052734375,0.9504519104957581,562.1439819335938,1657.7568359375,0.8969374895095825
23,417.74688720703125,632.93408203125,700.2434692382812,1764.17236328125,0.8998743295669556,0,1,472.4390869140625,721.667236328125,0.9213771224021912,490.85125732421875,701.9926147460938,0.9119734168052673,469.0220031738281,706.928466796875,0.49448955059051514,550.7867431640625,717.9154663085938,0.8921948671340942,492.62628173828125,723.9840698242188,0.13155502080917358,615.146728515625,849.0631713867188,0.9971168041229248,493.72210693359375,843.87548828125,0.9503600597381592,671.0595703125,1019.4151611328125,0.9955235719680786,464.0569152832031,986.7713012695312,0.792059600353241,545.9295043945312,1065.90380859375,0.9892897009849548,448.5925598144531,1029.1630859375,0.7743027210235596,562.8001708984375,1169.102294921875,0.9977802634239197,495.3370361328125,1158.712890625,0.9905173182487488,527.7669067382812,1415.45849609375,0.9941167831420898,529.6533203125,1399.6912841796875,0.9763617515563965,555.697509765625,1695.9072265625,0.9468850493431091,553.1090087890625,1655.859375,0.8904762864112854
24,409.2711181640625,630.4227905273438,697.98486328125,1765.20263671875,0.9094149470329285,0,1,463.3472900390625,719.84521484375,0.9124667644500732,480.9932556152344,699.2962646484375,0.9071156978607178,459.59228515625,705.4107055664062,0.4483201503753662,541.0936279296875,713.6513671875,0.9023669362068176,485.84600830078125,721.740478515625,0.11996923387050629,609.423828125,845.946533203125,0.9975188970565796,492.2478332519531,840.165771484375,0.9520048499107361,668.8595581054688,1018.0338134765625,0.9961680769920349,470.03558349609375,989.8489379882812,0.7884020209312439,540.4818115234375,1066.694580078125,0.9899274706840515,446.8284912109375,1037.6712646484375,0.7605730891227722,557.9444580078125,1170.95703125,0.9980820417404175,494.2903747558594,1157.140625,0.99124675989151,515.7875366210938,1417.311279296875,0.9942395687103271,523.1621704101562,1386.23095703125,0.9751980900764465,549.1787109375,1694.2686767578125,0.9461956024169922,566.5758056640625,1630.041748046875,0.8872421383857727
25,400.614990234375,623.7593994140625,696.2186279296875,1767.31005859375,0.9183300733566284,0,1,454.0804138183594,714.0843505859375,0.8686332702636719,471.057373046875,692.08642578125,0.8731707334518433,453.630615234375,698.4134521484375,0.30032870173454285,531.389404296875,706.3855590820312,0.9256538152694702,484.1346435546875,714.04345703125,0.09595649689435959,602.7213134765625,847.5057373046875,0.9987590312957764,490.91656494140625,838.9229736328125,0.9601863026618958,667.1481323242188,1018.2647094726562,0.9984338879585266,478.84295654296875,985.275390625,0.8189653754234314,531.1826782226562,1069.090576171875,0.9949650168418884,449.8460693359375,1039.95263671875,0.7897340655326843,549.1119384765625,1164.98291015625,0.9994229078292847,489.7364501953125,1147.7060546875,0.9964993000030518,512.1865234375,1421.3836669921875,0.997418999671936,518.0558471679688,1376.39501953125,0.9854617118835449,547.1392822265625,1697.3360595703125,0.9619154930114746,585.5633544921875,1610.5806884765625,0.9088295102119446
26,391.7333679199219,619.2135009765625,690.096435546875,1768.004638671875,0.9293614625930786,0,1,445.07220458984375,708.78466796875,0.8338900804519653,462.51873779296875,686.9683227539062,0.8489729166030884,445.27008056640625,692.979248046875,0.23138317465782166,523.5707397460938,704.1829833984375,0.9300825595855713,479.587890625,709.4717407226562,0.08365819603204727,594.7918090820312,847.9810180664062,0.9988504648208618,496.03900146484375,835.0888671875,0.9584185481071472,657.2022705078125,1020.43310546875,0.9986293315887451,503.953857421875,987.323486328125,0.809434711933136,514.9578857421875,1071.970703125,0.9951373934745789,452.2967529296875,1037.592041015625,0.7717996835708618,546.6602783203125,1165.6846923828125,0.9994980096817017,493.763916015625,1143.524658203125,0.9967297315597534,511.14544677734375,1425.9111328125,0.997614860534668,510.1978759765625,1361.2535400390625,0.9855777621269226,545.3267822265625,1693.9559326171875,0.9641941785812378,589.00732421875,1583.2470703125,0.9127057194709778
27,381.27899169921875,614.9337158203125,682.0825805664062,1768.85498046875,0.9298323392868042,0,1,439.177734375,708.359130859375,0.7944875359535217,454.916748046875,686.0300903320312,0.8201547861099243,439.8369140625,690.9404296875,0.17652267217636108,513.0364379882812,700.458740234375,0.9301836490631104,478.8218994140625,703.05224609375,0.07228070497512817,584.876220703125,844.6341552734375,0.9989100694656372,500.33404541015625,829.0662841796875,0.9559987783432007,645.6951904296875,1021.2372436523438,0.9988265633583069,518.1322021484375,989.35498046875,0.8042513132095337,501.25225830078125,1071.744873046875,0.9955314993858337,453.4478759765625,1035.9296875,0.7643166780471802,546.3385009765625,1167.118896484375,0.9995673298835754,501.72705078125,1143.1636962890625,0.9970000386238098,509.06329345703125,1430.5404052734375,0.9977909326553345,505.0302734375,1359.74169921875,0.9857627153396606,548.4827270507812,1690.6051025390625,0.965720534324646,592.2720336914062,1574.9970703125,0.9139953255653381
28,372.77984619140625,610.3428955078125,674.0015258789062,1765.704345703125,0.9220771789550781,0,1,431.11663818359375,707.4435424804688,0.8212181329727173,444.52166748046875,685.22412109375,0.8455656170845032,431.439453125,691.3577270507812,0.21693851053714752,500.25714111328125,698.7593383789062,0.9208034873008728,476.5890197753906,703.79052734375,0.07682453840970993,577.339111328125,840.035888671875,0.9981526732444763,504.1982421875,827.1837158203125,0.9445810317993164,628.1732177734375,1026.7841796875,0.9975932240486145,532.01123046875,1004.4940795898438,0.7447972297668457,487.29327392578125,1067.561767578125,0.9909668564796448,440.791015625,1045.074951171875,0.6820080876350403,545.71044921875,1172.3182373046875,0.9988277554512024,506.3396301269531,1149.205078125,0.9931384921073914,510.21258544921875,1425.1373291015625,0.9955412745475769,493.10064697265625,1358.502685546875,0.9754503965377808,548.4688720703125,1680.33154296875,0.9555837512016296,589.3209838867188,1573.558349609375,0.897588312625885
