frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,980.603759765625,83.0983657836914,1212.62548828125,828.4041137695312,0.9259761571884155,0,1,1086.9605712890625,174.40597534179688,0.992850661277771,1103.40478515625,158.47979736328125,0.9816068410873413,1070.66796875,160.02169799804688,0.9787184000015259,1130.385986328125,170.31460571289062,0.8629944324493408,1049.73828125,173.75094604492188,0.8085688352584839,1166.345458984375,275.2556457519531,0.9992778897285461,1022.653076171875,276.1319885253906,0.9993380904197693,1190.2183837890625,403.1124572753906,0.9923774003982544,1002.0298461914062,400.5182189941406,0.9929231405258179,1194.297607421875,504.38787841796875,0.982408344745636,1002.3004760742188,498.47723388671875,0.9835585951805115,1145.0321044921875,494.9294128417969,0.9997542500495911,1049.1549072265625,494.1638488769531,0.9998043179512024,1153.1409912109375,638.372314453125,0.9989737272262573,1046.80126953125,629.9596557617188,0.9992014765739441,1151.5902099609375,762.8076782226562,0.9906541705131531,1059.287109375,747.788818359375,0.9921269416809082
13,978.3641967773438,82.82638549804688,1211.8876953125,827.9650268554688,0.9247268438339233,0,1,1085.0150146484375,173.5206756591797,0.9929600358009338,1101.608154296875,157.7275390625,0.9814527034759521,1068.801025390625,159.12905883789062,0.9793782830238342,1128.614990234375,170.04782104492188,0.8590672612190247,1047.85009765625,173.19296264648438,0.8114291429519653,1164.4425048828125,274.8453674316406,0.9992498755455017,1020.7739868164062,275.88232421875,0.9993420243263245,1189.60546875,403.0595703125,0.991765558719635,1000.4800415039062,400.6654357910156,0.9928387999534607,1190.4495849609375,504.85986328125,0.9812607765197754,1000.9594116210938,499.2616882324219,0.9832578301429749,1142.740966796875,494.9502868652344,0.9997513890266418,1046.911376953125,494.2749938964844,0.999806821346283,1149.8790283203125,637.4177856445312,0.9990068078041077,1043.71240234375,630.085205078125,0.999248206615448,1148.9979248046875,761.3045654296875,0.9913020133972168,1056.777587890625,748.0303344726562,0.9928051829338074
14,976.2147216796875,82.0264892578125,1210.531494140625,825.640625,0.9244311451911926,0,1,1084.1552734375,173.32940673828125,0.9927855730056763,1100.5283203125,157.63323974609375,0.9798555374145508,1067.685546875,159.04571533203125,0.9806827306747437,1126.796875,169.820068359375,0.8405671715736389,1045.95361328125,173.03662109375,0.8331444263458252,1162.2998046875,273.3334655761719,0.999178946018219,1018.4159545898438,275.20245361328125,0.9993281364440918,1188.0576171875,400.6787109375,0.9907852411270142,999.012451171875,400.27801513671875,0.9928314685821533,1188.44140625,502.7362976074219,0.9792975783348083,999.121337890625,500.0995788574219,0.982955276966095,1140.0731201171875,493.65252685546875,0.9997274279594421,1044.1151123046875,493.583251953125,0.999795138835907,1147.70458984375,635.1238403320312,0.998927891254425,1041.954345703125,629.754150390625,0.9992170333862305,1145.9454345703125,759.5114135742188,0.9908385872840881,1054.738525390625,749.186767578125,0.9925716519355774
15,976.1211547851562,80.70437622070312,1210.5859375,823.9484252929688,0.9245677590370178,0,1,1083.6466064453125,171.62747192382812,0.9927980303764343,1100.183837890625,156.11776733398438,0.9805101156234741,1067.4549560546875,157.26365661621094,0.9798561334609985,1126.769287109375,168.3544464111328,0.8491303324699402,1046.076171875,170.89932250976562,0.8213647603988647,1162.39794921875,271.7524719238281,0.9991998076438904,1018.1614990234375,272.80364990234375,0.9993094205856323,1188.4442138671875,400.1014709472656,0.9912198185920715,999.1452026367188,398.237548828125,0.9925370812416077,1189.057373046875,502.82135009765625,0.9799849987030029,999.3045043945312,499.0667724609375,0.982363224029541,1139.81591796875,493.0887451171875,0.9997274279594421,1043.596923828125,492.791748046875,0.999789297580719,1147.4027099609375,634.83984375,0.9989023208618164,1041.3934326171875,629.6713256835938,0.9991737008094788,1146.376953125,758.3448486328125,0.9904834032058716,1055.525634765625,748.6946411132812,0.9921078085899353
16,976.2559204101562,78.87908935546875,1210.035888671875,823.7197265625,0.9251399040222168,0,1,1083.78466796875,170.4534912109375,0.9928519129753113,1100.509765625,154.93382263183594,0.980853259563446,1067.66943359375,155.95101928710938,0.97963547706604,1127.398193359375,167.06570434570312,0.852889358997345,1046.3994140625,169.28564453125,0.8157856464385986,1162.7421875,270.40673828125,0.9992007613182068,1018.6273193359375,271.278076171875,0.9993197917938232,1187.993896484375,398.67425537109375,0.9912545084953308,999.3242797851562,396.9107666015625,0.9926872253417969,1189.042236328125,502.0928955078125,0.9801962971687317,999.2682495117188,498.46221923828125,0.9827368259429932,1140.5,491.83135986328125,0.999733030796051,1044.354736328125,491.4246826171875,0.9997953772544861,1147.144287109375,634.8502197265625,0.9989257454872131,1041.6912841796875,629.3629150390625,0.9991974234580994,1146.7330322265625,758.0125122070312,0.9906216859817505,1055.790283203125,747.93017578125,0.9922829270362854
17,975.8743286132812,78.85867309570312,1209.9736328125,824.0244140625,0.9236550331115723,0,1,1083.6944580078125,169.86544799804688,0.9928431510925293,1100.40673828125,154.27960205078125,0.9804396033287048,1067.4017333984375,155.3519287109375,0.9802340865135193,1127.0784912109375,166.57264709472656,0.846321702003479,1045.80859375,168.94415283203125,0.8239973187446594,1162.43603515625,270.4107666015625,0.9991915822029114,1018.08251953125,271.2584533691406,0.9993098974227905,1188.525634765625,398.555908203125,0.9910484552383423,999.317626953125,396.662109375,0.9925529360771179,1188.857421875,501.79510498046875,0.9797813892364502,999.1799926757812,498.1275634765625,0.9824656248092651,1139.598876953125,492.86444091796875,0.9997296929359436,1043.240234375,492.32318115234375,0.9997923970222473,1147.0289306640625,635.3735961914062,0.9989173412322998,1040.90771484375,629.46435546875,0.9991905093193054,1146.577392578125,757.8489990234375,0.9906649589538574,1055.01416015625,746.9851684570312,0.9922987818717957
18,975.1485595703125,78.17953491210938,1209.69384765625,823.29443359375,0.9215089082717896,0,1,1081.6165771484375,169.8522491455078,0.9929865002632141,1098.688720703125,154.34732055664062,0.9810545444488525,1065.620849609375,155.0445556640625,0.9797265529632568,1125.7396240234375,166.668212890625,0.8519402146339417,1044.3304443359375,168.10623168945312,0.813244640827179,1160.434326171875,270.1584167480469,0.9992542862892151,1016.821533203125,270.6543273925781,0.9993116855621338,1187.517822265625,398.000732421875,0.9917206764221191,998.9805908203125,396.21331787109375,0.9922896027565002,1188.487060546875,501.814697265625,0.9811104536056519,998.8741455078125,496.9268798828125,0.982153594493866,1138.0343017578125,492.4541931152344,0.9997654557228088,1042.104248046875,491.83880615234375,0.999812662601471,1146.24560546875,634.126708984375,0.9991132616996765,1039.95068359375,628.4254760742188,0.9993113279342651,1145.7650146484375,756.2979125976562,0.9925118684768677,1054.0186767578125,745.6594848632812,0.993647038936615
19,974.7762451171875,77.8469009399414,1209.7357177734375,821.914306640625,0.9220089316368103,0,1,1080.369384765625,169.37489318847656,0.9930140376091003,1097.3287353515625,153.75103759765625,0.9814791679382324,1064.328125,154.6884765625,0.9791009426116943,1124.682373046875,166.040771484375,0.8595118522644043,1043.40283203125,168.12521362304688,0.8038274049758911,1160.222900390625,270.28204345703125,0.9992651343345642,1016.4783935546875,270.8665771484375,0.999323844909668,1186.8453369140625,398.8243103027344,0.9919461607933044,998.8485107421875,396.22259521484375,0.9924867153167725,1187.485107421875,501.1965637207031,0.9816234111785889,998.623779296875,496.2796325683594,0.9825685024261475,1137.05029296875,492.29351806640625,0.9997639060020447,1040.9859619140625,491.59027099609375,0.9998123049736023,1145.0205078125,633.5800170898438,0.9990944862365723,1038.513916015625,627.6275024414062,0.9992994070053101,1145.53662109375,755.87841796875,0.9922398328781128,1053.935546875,745.1290283203125,0.9934452772140503
20,974.39208984375,77.41342163085938,1208.46875,821.311767578125,0.9225001931190491,0,1,1079.62890625,168.53196716308594,0.9929405450820923,1096.63427734375,153.25035095214844,0.9813900589942932,1063.969482421875,153.7838134765625,0.9789729714393616,1123.8016357421875,165.93551635742188,0.8591234683990479,1043.2330322265625,166.98944091796875,0.803041934967041,1159.67626953125,269.7731018066406,0.9992306232452393,1015.302490234375,269.9337158203125,0.9993013143539429,1186.6270751953125,397.9378967285156,0.9915432929992676,998.3228759765625,396.1285400390625,0.9922073483467102,1187.2354736328125,500.2293701171875,0.9806936383247375,998.626220703125,496.5213317871094,0.9818106889724731,1137.34228515625,491.5639343261719,0.9997420907020569,1040.769775390625,490.78985595703125,0.9997959733009338,1145.2646484375,632.7244262695312,0.9990033507347107,1037.18408203125,626.8326416015625,0.9992320537567139,1145.2215576171875,755.2527465820312,0.9915134310722351,1053.9627685546875,744.6353759765625,0.9928553700447083
21,974.274658203125,76.34053802490234,1208.7159423828125,818.967041015625,0.9230482578277588,0,1,1078.638671875,167.20706176757812,0.992975115776062,1095.779052734375,151.6127471923828,0.9815603494644165,1062.5977783203125,152.4251708984375,0.9789551496505737,1123.2933349609375,164.24700927734375,0.8597491979598999,1041.63037109375,166.0067596435547,0.80052250623703,1158.8284912109375,268.54437255859375,0.9992321729660034,1014.7313232421875,269.3089904785156,0.9992883801460266,1185.704833984375,396.568359375,0.9916619062423706,997.4642944335938,394.8855285644531,0.9920754432678223,1186.5328369140625,499.36102294921875,0.9811373949050903,997.8372802734375,495.38031005859375,0.9818118214607239,1136.6641845703125,490.1343994140625,0.9997444748878479,1040.35595703125,489.65673828125,0.9997956156730652,1144.64404296875,630.6715087890625,0.9990367889404297,1036.8992919921875,625.351318359375,0.9992489218711853,1145.1138916015625,752.82080078125,0.9918688535690308,1054.262451171875,742.9411010742188,0.9930889010429382
22,973.0142211914062,75.89517974853516,1208.281982421875,819.5460205078125,0.9217405915260315,0,1,1076.9686279296875,167.6756591796875,0.9929934144020081,1094.713134765625,151.89500427246094,0.9820525050163269,1060.75830078125,152.57240295410156,0.9784466028213501,1123.15380859375,164.4628143310547,0.8649166822433472,1039.6512451171875,165.9705047607422,0.786310613155365,1157.4549560546875,268.22119140625,0.9991958737373352,1013.7862548828125,269.3639831542969,0.9992406368255615,1184.163330078125,394.3436279296875,0.9913262724876404,997.2123413085938,394.28875732421875,0.9914492964744568,1184.9658203125,495.25433349609375,0.9807372689247131,997.1910400390625,494.51153564453125,0.9807602167129517,1134.834228515625,489.96923828125,0.9997318387031555,1038.80908203125,489.64019775390625,0.9997828602790833,1143.232177734375,629.9888305664062,0.9990217685699463,1035.9521484375,624.99365234375,0.9992285966873169,1144.7685546875,752.495361328125,0.9919528365135193,1054.76904296875,743.087158203125,0.9931159615516663
23,972.2501220703125,75.78087615966797,1208.3001708984375,820.8038330078125,0.9194275736808777,0,1,1074.5166015625,169.8800048828125,0.9930320978164673,1092.5703125,153.85467529296875,0.9828521609306335,1058.194580078125,154.54071044921875,0.9775516390800476,1121.845703125,165.549560546875,0.8719974160194397,1037.203369140625,167.124755859375,0.7646529078483582,1156.01416015625,268.114990234375,0.9991388320922852,1012.6109619140625,269.0141296386719,0.9991410970687866,1183.7418212890625,394.9501647949219,0.9911275506019592,996.1800537109375,393.2286376953125,0.9903963804244995,1182.65087890625,497.1689453125,0.9805237054824829,996.846435546875,493.92095947265625,0.9791051745414734,1133.083740234375,491.57403564453125,0.9996871948242188,1037.1964111328125,491.1210021972656,0.9997382760047913,1142.945556640625,631.4094848632812,0.9988214373588562,1033.5860595703125,626.6038818359375,0.999039351940155,1144.9189453125,754.59619140625,0.9902811050415039,1054.9833984375,745.66162109375,0.9914788603782654
24,970.273681640625,75.64505767822266,1206.8603515625,821.7740478515625,0.9215023517608643,0,1,1072.6243896484375,171.81729125976562,0.9930161237716675,1090.424072265625,155.58787536621094,0.9827930927276611,1056.290283203125,156.40780639648438,0.9772286415100098,1119.4754638671875,166.64675903320312,0.8715897798538208,1035.460205078125,168.57870483398438,0.7624062299728394,1154.318115234375,269.73858642578125,0.9991638660430908,1011.2576904296875,270.3569030761719,0.9991161227226257,1181.7691650390625,397.3096923828125,0.9914672374725342,995.1622314453125,394.3323669433594,0.9899982810020447,1180.38427734375,498.98468017578125,0.981055498123169,995.8687744140625,494.7338562011719,0.9784846901893616,1131.2249755859375,493.3843994140625,0.9996899366378784,1035.419921875,492.7264404296875,0.9997325539588928,1143.067626953125,632.8027954101562,0.9988245368003845,1032.6766357421875,627.15234375,0.9990110397338867,1144.695068359375,755.11376953125,0.9902814626693726,1054.932373046875,745.0827026367188,0.9912610650062561
25,968.8196411132812,75.37124633789062,1204.517333984375,821.3435668945312,0.9198066592216492,0,1,1069.188720703125,173.66102600097656,0.9927494525909424,1086.5791015625,157.0711669921875,0.982148289680481,1052.513427734375,158.42198181152344,0.977024495601654,1115.2672119140625,167.14430236816406,0.8642510175704956,1031.501708984375,170.4697265625,0.7645274996757507,1151.191650390625,269.8323974609375,0.9991139769554138,1008.5557250976562,271.77081298828125,0.9989905953407288,1179.937744140625,396.5971984863281,0.9907411336898804,993.1151123046875,394.84881591796875,0.9880306124687195,1178.4591064453125,498.9228515625,0.9791855216026306,994.45703125,492.922607421875,0.9746205806732178,1128.623779296875,494.5003662109375,0.9996694326400757,1033.0643310546875,494.20013427734375,0.9997022747993469,1140.20263671875,633.859619140625,0.9987980127334595,1030.72900390625,627.8365478515625,0.9989379048347473,1144.549560546875,755.1094970703125,0.9905325174331665,1054.78759765625,743.7161865234375,0.991133987903595
26,966.3422241210938,74.5411605834961,1201.931640625,820.7568969726562,0.9190090298652649,0,1,1066.291015625,177.09097290039062,0.9926089644432068,1083.602294921875,160.23150634765625,0.9818544387817383,1049.59814453125,161.61021423339844,0.9761303067207336,1112.1094970703125,168.830810546875,0.8626570105552673,1028.473388671875,172.27093505859375,0.7600082755088806,1147.858642578125,270.0972900390625,0.9991738200187683,1005.6758422851562,272.4813232421875,0.9989374279975891,1177.29150390625,397.1480712890625,0.9917014241218567,990.7315673828125,395.9674072265625,0.9872204661369324,1176.347412109375,500.2996826171875,0.9810319542884827,993.50048828125,493.2054443359375,0.9736700057983398,1125.510009765625,493.88671875,0.9996960163116455,1030.2913818359375,494.02947998046875,0.9997077584266663,1137.56298828125,633.8570556640625,0.9988887906074524,1029.9998779296875,628.760009765625,0.9989423155784607,1144.0445556640625,751.97705078125,0.9910388588905334,1055.8406982421875,741.8483276367188,0.9910753965377808
27,963.7194213867188,77.16421508789062,1200.84423828125,820.1185913085938,0.9154086709022522,0,1,1061.88134765625,181.60284423828125,0.9924812316894531,1079.9302978515625,165.45423889160156,0.9826289415359497,1046.329833984375,165.52557373046875,0.9737780690193176,1109.25927734375,173.915771484375,0.874768853187561,1026.052734375,174.11029052734375,0.7233095169067383,1143.9541015625,272.5826721191406,0.9991338849067688,1002.2645874023438,273.10247802734375,0.9987844824790955,1175.941162109375,397.6121520996094,0.9913260340690613,990.7871704101562,395.47430419921875,0.984492301940918,1174.80517578125,501.3152160644531,0.979729175567627,992.36083984375,493.2007141113281,0.9683670997619629,1122.798095703125,495.3315124511719,0.9996620416641235,1027.6595458984375,495.17828369140625,0.9996581077575684,1137.2734375,631.4308471679688,0.9987995624542236,1028.9351806640625,627.5711059570312,0.9988040924072266,1144.1728515625,750.4330444335938,0.9908445477485657,1055.952880859375,742.87353515625,0.9905861020088196
