frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,708.5419311523438,65.6260986328125,933.5119018554688,711.12451171875,0.912176251411438,0,1,795.6775512695312,138.6779022216797,0.9807130098342896,807.8157348632812,125.50343322753906,0.9606672525405884,783.3323974609375,127.57051086425781,0.9135074019432068,833.4229736328125,125.02024841308594,0.872384250164032,771.662841796875,130.03143310546875,0.6535807847976685,871.348876953125,197.81454467773438,0.9979525804519653,753.18896484375,200.62960815429688,0.9935844540596008,895.3298950195312,304.4809265136719,0.9909560084342957,733.5535278320312,300.6839904785156,0.9532674551010132,902.1162109375,396.7433776855469,0.9716069102287292,734.0997314453125,387.5657043457031,0.9047215580940247,853.6041259765625,373.5036315917969,0.998006284236908,781.4112548828125,375.0257568359375,0.9963454604148865,853.7584838867188,504.538330078125,0.9901615381240845,793.6674194335938,508.41363525390625,0.9833494424819946,811.7509765625,647.0128173828125,0.9130417704582214,817.44921875,644.9379272460938,0.8883591890335083
11,707.7230224609375,66.54974365234375,932.9127197265625,711.373046875,0.9094541668891907,0,1,792.7018432617188,140.4860382080078,0.9791959524154663,805.2308349609375,126.81637573242188,0.9618868231773376,780.5357666015625,128.99246215820312,0.8984581232070923,833.1602783203125,124.97125244140625,0.8838419914245605,770.0457763671875,130.25640869140625,0.5960147380828857,871.2609252929688,198.07830810546875,0.9980180263519287,753.3493041992188,202.0108642578125,0.9915732741355896,894.7427978515625,304.5825500488281,0.9920337796211243,732.95361328125,303.4235534667969,0.9378869533538818,901.5367431640625,398.11737060546875,0.9743690490722656,734.031494140625,390.96807861328125,0.8828587532043457,852.2861938476562,375.23211669921875,0.9979698061943054,780.7664184570312,377.0478210449219,0.9956343770027161,849.4501953125,508.73486328125,0.9901620149612427,793.0040893554688,513.1002807617188,0.980602502822876,810.2681884765625,652.61181640625,0.9110432267189026,817.0967407226562,649.3438720703125,0.8760758638381958
12,706.9049072265625,68.165283203125,933.1563720703125,711.121337890625,0.9097933173179626,0,1,789.4231567382812,142.54867553710938,0.9759540557861328,801.70751953125,128.65530395507812,0.9584178924560547,777.8453979492188,130.66192626953125,0.8747360706329346,831.0436401367188,124.3636474609375,0.8851665258407593,769.426513671875,129.41195678710938,0.5404641628265381,871.4786987304688,197.88916015625,0.9981054067611694,753.2401123046875,201.35968017578125,0.9899043440818787,895.1005859375,304.9629211425781,0.993187665939331,732.8035278320312,302.98046875,0.9289051294326782,901.1512451171875,399.440185546875,0.9777172803878784,732.811279296875,392.26806640625,0.873683750629425,851.6852416992188,376.4041748046875,0.9980717301368713,780.4012451171875,378.0290222167969,0.9953575730323792,853.8441772460938,510.4285888671875,0.9902597069740295,795.862060546875,514.5216064453125,0.9787745475769043,811.3863525390625,650.3128662109375,0.9103012681007385,818.8704833984375,647.4498291015625,0.8683598637580872
13,705.9451904296875,69.13311767578125,932.494873046875,711.314697265625,0.9141317009925842,0,2,786.3074340820312,144.78936767578125,0.9795807003974915,799.3399658203125,130.07073974609375,0.9640249013900757,775.8160400390625,132.07424926757812,0.8856267929077148,829.1583251953125,125.15554809570312,0.9003769755363464,768.9500732421875,129.61770629882812,0.5424286723136902,871.8125,198.59616088867188,0.998894989490509,754.4187622070312,204.64051818847656,0.9896880984306335,892.4776611328125,303.841064453125,0.9956405162811279,732.5275268554688,302.9532165527344,0.9253607392311096,904.0162353515625,399.7347412109375,0.9836753010749817,730.2078857421875,389.88214111328125,0.8688772320747375,851.017333984375,378.4666442871094,0.9986947178840637,778.6480712890625,380.89642333984375,0.9962224960327148,859.2189331054688,512.579345703125,0.9943870306015015,795.0872802734375,515.9685668945312,0.9843568205833435,815.6998901367188,656.211181640625,0.9450762271881104,825.383544921875,654.1483154296875,0.9018978476524353
14,704.755126953125,69.73895263671875,934.976806640625,711.0421752929688,0.9160100221633911,0,2,783.4100952148438,145.58731079101562,0.9773779511451721,796.31591796875,130.58956909179688,0.9627717137336731,773.1951904296875,133.00820922851562,0.8684596419334412,827.867431640625,125.10319519042969,0.9035741686820984,768.0628662109375,130.46823120117188,0.4956313967704773,871.9052734375,199.0343475341797,0.9988359808921814,754.5493774414062,205.32321166992188,0.9877099990844727,891.39453125,304.2637023925781,0.9957519769668579,731.6611328125,304.44207763671875,0.9137029647827148,903.032958984375,399.0321044921875,0.9841424822807312,730.2334594726562,388.94439697265625,0.8548694252967834,849.8710327148438,381.761962890625,0.9986039996147156,776.8882446289062,383.7354736328125,0.995672345161438,857.61181640625,514.0059814453125,0.9938495755195618,789.27587890625,515.8865966796875,0.9816786646842957,818.1812133789062,656.0775756835938,0.9405477643013,821.03125,650.3057250976562,0.8906810879707336
15,705.70947265625,70.2344970703125,942.315185546875,711.8417358398438,0.9098978042602539,0,2,781.8109130859375,147.83544921875,0.9843719601631165,792.9387817382812,133.22921752929688,0.9730516076087952,770.7901000976562,135.96905517578125,0.8900553584098816,825.751708984375,126.7406005859375,0.9156794548034668,767.0050048828125,134.3125,0.4735278785228729,870.1211547851562,197.27713012695312,0.9988365769386292,754.452880859375,203.0580596923828,0.9902986288070679,889.547607421875,308.052978515625,0.9966938495635986,732.155517578125,305.7095947265625,0.940916121006012,900.6690063476562,398.60650634765625,0.9913442134857178,727.9564819335938,388.302978515625,0.9188878536224365,847.2108764648438,383.9337158203125,0.9986988306045532,776.4684448242188,385.3473815917969,0.9962515234947205,851.6741943359375,515.4347534179688,0.9945403933525085,784.21337890625,521.4144897460938,0.9848673939704895,827.02490234375,660.1258544921875,0.9510631561279297,807.75,656.5604248046875,0.9135778546333313
16,705.1920776367188,70.5135498046875,944.9572143554688,711.68017578125,0.9124174118041992,0,1,779.47802734375,149.03585815429688,0.9820334315299988,790.7509765625,134.86248779296875,0.9701031446456909,769.1986083984375,136.95050048828125,0.8701422214508057,823.9240112304688,128.69778442382812,0.9150030612945557,766.3955078125,134.7491455078125,0.43735238909721375,869.139892578125,198.1736602783203,0.9988610744476318,753.3239135742188,202.3000030517578,0.9891748428344727,888.9935302734375,308.59454345703125,0.996968686580658,731.8923950195312,302.51470947265625,0.9362647533416748,898.712646484375,398.63848876953125,0.9919324517250061,726.8287963867188,385.9449157714844,0.914199948310852,846.0057373046875,384.205078125,0.9987755417823792,775.3130493164062,384.79937744140625,0.9962484240531921,849.912841796875,516.7643432617188,0.9948301911354065,783.9127807617188,521.344482421875,0.9848146438598633,822.0016479492188,660.2750244140625,0.953054666519165,808.1659545898438,657.1959228515625,0.9143142104148865
17,705.6734619140625,70.77325439453125,946.8131103515625,712.153564453125,0.906956136226654,0,1,777.8977661132812,149.71221923828125,0.9781980514526367,788.906005859375,135.77645874023438,0.9652884006500244,768.403076171875,137.72979736328125,0.8419371247291565,822.321533203125,129.966796875,0.913083553314209,767.1682739257812,135.71231079101562,0.4007847011089325,869.1810913085938,198.2597198486328,0.998820960521698,753.1517333984375,202.41734313964844,0.987572431564331,888.104248046875,308.579345703125,0.997028648853302,732.1412963867188,303.37677001953125,0.928672730922699,898.01904296875,398.83917236328125,0.9918741583824158,726.9929809570312,389.158447265625,0.9047613739967346,845.8264770507812,384.67724609375,0.9987702965736389,775.2744750976562,385.20672607421875,0.9960307478904724,847.9859619140625,519.46630859375,0.9947230815887451,785.1337280273438,523.8231201171875,0.9837355613708496,816.3342895507812,662.7860717773438,0.9515808820724487,812.7066650390625,660.153076171875,0.9094627499580383
18,705.2826538085938,71.45703125,950.3290405273438,711.9876708984375,0.9020171761512756,0,1,776.036865234375,151.09506225585938,0.9748789072036743,786.8095092773438,137.1962890625,0.9611957669258118,767.20068359375,139.08099365234375,0.8161441087722778,820.7488403320312,131.28366088867188,0.9112364053726196,767.291015625,136.86483764648438,0.3674698770046234,868.3978881835938,199.20558166503906,0.9988049268722534,752.630859375,203.5269317626953,0.9862207174301147,886.6514282226562,309.700927734375,0.9971867203712463,731.3721313476562,306.1138610839844,0.9234828352928162,897.1944580078125,399.0232849121094,0.9922161102294922,726.4813842773438,391.7462158203125,0.8995394110679626,843.7203369140625,383.65283203125,0.9988228678703308,773.2892456054688,384.11798095703125,0.9959999322891235,846.8931884765625,518.6002197265625,0.9949687123298645,782.9320678710938,522.4356689453125,0.9837135076522827,815.417236328125,661.6229858398438,0.9537494778633118,811.957275390625,658.592529296875,0.9110411405563354
19,705.98779296875,71.908203125,952.76806640625,711.9444580078125,0.8896729350090027,0,1,773.7787475585938,151.76806640625,0.9718431234359741,785.0864868164062,137.00079345703125,0.9553638696670532,765.3255004882812,139.47415161132812,0.7947455644607544,818.1101684570312,130.56793212890625,0.9013020992279053,766.6358032226562,136.59756469726562,0.3386574685573578,867.90673828125,199.141357421875,0.998828113079071,753.827392578125,204.46949768066406,0.982339084148407,889.4092407226562,311.36370849609375,0.9971265196800232,732.3052368164062,308.58563232421875,0.9040542244911194,898.8756713867188,400.74835205078125,0.9916366934776306,726.9983520507812,394.95111083984375,0.8754590153694153,843.5709228515625,384.36114501953125,0.9986202716827393,771.0779418945312,384.98748779296875,0.9948721528053284,851.2967529296875,523.6558227539062,0.9945207834243774,785.6430053710938,525.297119140625,0.9800980091094971,821.525390625,663.1781005859375,0.9482558369636536,814.5264282226562,656.9359130859375,0.8921326994895935
20,704.511474609375,72.65252685546875,955.3017578125,712.05029296875,0.8665090203285217,0,1,772.2433471679688,152.43499755859375,0.963801383972168,783.1510009765625,138.8475341796875,0.9468802213668823,763.652099609375,140.6600341796875,0.7561443448066711,818.36328125,132.5438232421875,0.8932830691337585,764.7033081054688,137.9027099609375,0.31925955414772034,866.470458984375,201.7146759033203,0.998128354549408,749.2361450195312,203.97613525390625,0.9828703999519348,888.579345703125,311.3203430175781,0.9958989024162292,728.02001953125,307.9150390625,0.9090158343315125,892.662109375,400.304443359375,0.9891465902328491,727.3363647460938,393.8708190917969,0.8819654583930969,841.6966552734375,384.76605224609375,0.9983230233192444,771.3563232421875,384.5301513671875,0.9947251677513123,844.0842895507812,523.2451171875,0.9923298954963684,786.3307495117188,523.8035278320312,0.9779290556907654,812.575927734375,661.78955078125,0.9324785470962524,812.9088134765625,656.3580322265625,0.883569061756134
21,705.609375,72.85552978515625,957.433837890625,713.3845825195312,0.8778067827224731,0,1,771.4993286132812,153.60806274414062,0.9641651511192322,783.0064697265625,139.04598999023438,0.9475747346878052,763.3335571289062,141.05258178710938,0.7394776344299316,816.8380737304688,131.96875,0.8980633020401001,765.1480712890625,137.1998291015625,0.28215664625167847,866.5828857421875,198.72064208984375,0.9987473487854004,752.4515380859375,204.7732391357422,0.976550281047821,886.7672729492188,309.077880859375,0.9972810745239258,731.6677856445312,311.7605895996094,0.8801484107971191,896.2372436523438,398.8135070800781,0.9919906258583069,730.8836669921875,404.43206787109375,0.8536549210548401,842.8082885742188,385.58056640625,0.9985803365707397,770.3682861328125,386.34344482421875,0.994098424911499,848.1516723632812,524.3060302734375,0.9944624304771423,785.186767578125,525.2218017578125,0.9776370525360107,818.111328125,663.0980834960938,0.9485572576522827,815.3873291015625,656.88525390625,0.886245608329773
22,704.8464965820312,73.09906005859375,957.9570922851562,713.3563842773438,0.8575605154037476,0,1,771.8485107421875,153.92657470703125,0.9558437466621399,782.4036254882812,140.35516357421875,0.9384494423866272,763.4803466796875,142.01556396484375,0.7161933183670044,817.5877075195312,133.03521728515625,0.8857841491699219,765.1395263671875,138.33468627929688,0.2860948145389557,866.2810668945312,201.3968505859375,0.9977594614028931,748.7091674804688,205.15223693847656,0.9776125550270081,886.3175659179688,309.7919921875,0.9954049587249756,728.5918579101562,313.94989013671875,0.8869177103042603,889.7228393554688,398.3865966796875,0.988052487373352,732.133056640625,408.1108703613281,0.8595636487007141,841.659912109375,385.694091796875,0.9979397654533386,771.1414184570312,386.0423889160156,0.9932025671005249,843.2994995117188,522.86962890625,0.9908985495567322,785.7670288085938,524.2462158203125,0.9726111888885498,810.15771484375,661.47509765625,0.9239143133163452,814.090576171875,657.1613159179688,0.8659223318099976
23,705.3637084960938,73.2373046875,959.9708862304688,712.865966796875,0.872390627861023,0,1,770.3606567382812,154.490966796875,0.9620023965835571,781.7691650390625,139.893310546875,0.9451733231544495,762.345458984375,141.80364990234375,0.7328450083732605,815.5089721679688,132.55059814453125,0.8924404382705688,764.4163208007812,137.5709228515625,0.2743019759654999,865.1863403320312,199.61102294921875,0.9985130429267883,751.3779907226562,205.46487426757812,0.9723338484764099,886.0018920898438,309.5496520996094,0.9968112111091614,730.4389038085938,312.1929931640625,0.8631855249404907,893.8251953125,399.00848388671875,0.9909283518791199,728.51171875,404.6756591796875,0.8383082151412964,840.7105712890625,385.7547302246094,0.9982059001922607,768.021484375,386.6051330566406,0.9925490617752075,850.3200073242188,524.1658935546875,0.9932112693786621,785.0928344726562,525.4995727539062,0.9727867841720581,821.3457641601562,661.06103515625,0.9395638108253479,814.1760864257812,656.0517578125,0.8677825331687927
24,704.745361328125,73.375732421875,959.66845703125,713.1947021484375,0.8577128052711487,0,1,770.7770385742188,154.07608032226562,0.9542514681816101,781.192626953125,140.48577880859375,0.9374184608459473,762.5892333984375,142.34408569335938,0.7138484120368958,816.5228881835938,133.39605712890625,0.8831887245178223,764.6530151367188,139.0570068359375,0.28126025199890137,864.9415283203125,201.68128967285156,0.9974117875099182,748.648193359375,205.32240295410156,0.9749090671539307,886.046142578125,310.26007080078125,0.9946704506874084,727.8632202148438,313.2296447753906,0.875383734703064,887.927734375,398.69500732421875,0.9865393042564392,730.2992553710938,405.7713623046875,0.8479860424995422,839.46533203125,384.2353820800781,0.9975334405899048,769.7657470703125,384.5414733886719,0.9919912219047546,840.141357421875,522.5547485351562,0.9895607233047485,784.2496948242188,524.4014282226562,0.9691011905670166,810.6290283203125,662.4282836914062,0.9155786037445068,812.6661987304688,658.1011962890625,0.8532589673995972
25,704.3051147460938,73.40087890625,955.7383422851562,712.989990234375,0.8569684624671936,0,1,770.6334228515625,154.00018310546875,0.9556831121444702,781.0087890625,140.16876220703125,0.9392668008804321,762.324951171875,142.20620727539062,0.722562849521637,816.5152587890625,132.74380493164062,0.8829243779182434,764.3345336914062,138.80126953125,0.2842339873313904,864.2628173828125,201.54136657714844,0.9972841739654541,749.0443115234375,205.63796997070312,0.9744344353675842,885.6909790039062,311.107666015625,0.9943759441375732,727.3737182617188,314.9649963378906,0.8733312487602234,887.6626586914062,399.3448486328125,0.9860846996307373,730.0013427734375,406.299072265625,0.8472096920013428,838.751220703125,384.21185302734375,0.9973741769790649,769.685546875,384.7678527832031,0.991594135761261,838.3489379882812,523.7644653320312,0.989159882068634,783.28955078125,526.3621215820312,0.9683166146278381,812.2456665039062,665.1351318359375,0.9125145077705383,809.89990234375,660.9967651367188,0.8491004705429077
26,704.9934692382812,73.50225830078125,959.0579223632812,713.7031860351562,0.8570389151573181,0,1,769.4738159179688,154.30145263671875,0.9630590081214905,780.5838012695312,139.41168212890625,0.9475046992301941,761.377197265625,141.8870849609375,0.740297257900238,814.75244140625,131.95071411132812,0.8955054879188538,764.022216796875,138.29119873046875,0.2755977511405945,864.117431640625,198.93850708007812,0.9984331727027893,751.7300415039062,206.21385192871094,0.9715719819068909,884.6986083984375,309.93682861328125,0.9965460896492004,730.1014404296875,315.8376770019531,0.8560657501220703,892.3555297851562,398.8996887207031,0.9902055859565735,730.268798828125,407.2414245605469,0.82944655418396,838.3294677734375,385.7467346191406,0.9980552196502686,766.742431640625,387.13323974609375,0.9920068383216858,841.8897094726562,527.541015625,0.9929212927818298,781.661376953125,530.64697265625,0.971841037273407,818.5877685546875,669.8011474609375,0.9362666010856628,813.6211547851562,664.8513793945312,0.8616138696670532
27,705.232421875,73.2655029296875,953.57568359375,713.41650390625,0.8758664131164551,0,1,768.3798217773438,154.18417358398438,0.9586100578308105,779.9154663085938,139.36874389648438,0.9443694353103638,760.6962890625,141.6229248046875,0.7104653716087341,815.3096313476562,131.62112426757812,0.9043806195259094,762.876953125,137.40438842773438,0.2679944634437561,865.349365234375,198.94276428222656,0.9988148212432861,750.432373046875,206.97311401367188,0.9741042852401733,883.4618530273438,307.56829833984375,0.997441291809082,729.28076171875,313.4203186035156,0.8610094785690308,892.1661376953125,398.0852355957031,0.9914199113845825,729.3369750976562,403.87030029296875,0.821642279624939,840.3710327148438,383.5669250488281,0.9988054037094116,767.0570678710938,385.5217590332031,0.9945492148399353,846.3384399414062,523.2339477539062,0.9952887296676636,780.4110107421875,525.8587646484375,0.9793745875358582,816.5892333984375,667.925048828125,0.95203697681427,815.3525390625,662.8900756835938,0.8893114328384399
28,704.7281494140625,73.30438232421875,954.1507568359375,713.3168334960938,0.8783169984817505,0,1,768.6393432617188,154.5013427734375,0.9636476635932922,779.7910766601562,139.53790283203125,0.9478169083595276,760.3018188476562,142.12286376953125,0.7429462671279907,813.799560546875,131.78118896484375,0.8964284658432007,762.64453125,138.33099365234375,0.2818808853626251,864.13232421875,198.98695373535156,0.9985421895980835,750.7578125,205.79722595214844,0.9730716943740845,884.3511962890625,309.4483642578125,0.9967184662818909,729.7669677734375,312.55828857421875,0.861534595489502,891.7691650390625,398.4334716796875,0.9905115962028503,728.8005981445312,403.1439208984375,0.8336224555969238,838.611572265625,385.8084716796875,0.998162567615509,766.661865234375,386.88348388671875,0.9924284815788269,843.2652587890625,526.3978271484375,0.9931765794754028,783.6161499023438,528.7476806640625,0.9727963805198669,814.251953125,667.3646240234375,0.9382403492927551,814.6062622070312,661.2896728515625,0.8655217885971069
