frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,618.1688232421875,76.06179809570312,1016.8500366210938,837.1653442382812,0.9254423975944519,0,1,634.55517578125,186.10708618164062,0.5864719152450562,633.0696411132812,166.53616333007812,0.7834063172340393,640.7670288085938,170.7848663330078,0.04245873540639877,681.1700439453125,145.52767944335938,0.9596238732337952,709.6719360351562,147.3463134765625,0.026883503422141075,714.0961303710938,206.95396423339844,0.9963602423667908,798.7203369140625,205.58029174804688,0.8346459865570068,728.6238403320312,328.225341796875,0.9944784641265869,836.5093994140625,352.70166015625,0.3490679860115051,700.5258178710938,451.5162658691406,0.970302402973175,760.0610961914062,447.4659118652344,0.30752450227737427,810.9198608398438,424.7684326171875,0.9983091354370117,874.331787109375,426.3902282714844,0.9883546829223633,822.005615234375,604.7702026367188,0.9958454966545105,894.80126953125,599.5169067382812,0.976426362991333,920.141357421875,791.5895385742188,0.937005877494812,978.5471801757812,770.5422973632812,0.8650112152099609
11,612.7920532226562,77.90640258789062,1016.3923950195312,836.8612670898438,0.9287323951721191,0,1,629.2427978515625,186.19735717773438,0.6190496683120728,629.0481567382812,166.76760864257812,0.8012939095497131,634.8366088867188,170.50930786132812,0.04823704808950424,679.052490234375,146.32957458496094,0.9622915387153625,700.9877319335938,146.8219757080078,0.029076483100652695,711.814453125,207.74267578125,0.9969624876976013,791.4633178710938,203.3922576904297,0.8553736209869385,726.948974609375,327.5685729980469,0.9953094124794006,841.4633178710938,343.56494140625,0.39228370785713196,699.8773193359375,451.6018371582031,0.9743658304214478,776.6863403320312,443.72918701171875,0.3402552008628845,809.135498046875,424.3043518066406,0.998678982257843,867.6761474609375,424.6183166503906,0.9909076690673828,822.9119873046875,607.1024780273438,0.9965745210647583,890.1675415039062,598.71337890625,0.9805940985679626,920.535888671875,790.7435302734375,0.9458957314491272,977.3821411132812,767.6720581054688,0.8831644058227539
12,608.018798828125,77.37312316894531,1013.9208984375,837.2716674804688,0.9241307377815247,0,1,623.6336669921875,189.5431671142578,0.5363388061523438,624.7239990234375,169.8125,0.7381001710891724,629.7229614257812,172.2452850341797,0.03052482195198536,676.9251098632812,149.8634490966797,0.9481152296066284,696.77001953125,147.31422424316406,0.017513232305645943,712.0927734375,214.86878967285156,0.9955358505249023,786.7544555664062,205.08912658691406,0.7925435304641724,727.611572265625,336.0588073730469,0.9947911500930786,828.5738525390625,342.8255310058594,0.3599005341529846,701.2114868164062,452.32562255859375,0.9780303239822388,743.645751953125,444.2630310058594,0.3693506717681885,809.8591918945312,431.6512451171875,0.9979250431060791,865.8574829101562,428.0048828125,0.9859448671340942,827.4567260742188,613.8102416992188,0.9959795475006104,884.6867065429688,596.983154296875,0.9772082567214966,910.8872680664062,792.648193359375,0.9505837559700012,959.7591552734375,763.9764404296875,0.8923477530479431
13,602.077392578125,78.23771667480469,1016.418212890625,837.2597045898438,0.9291917085647583,0,1,620.7142944335938,186.0148468017578,0.5141233205795288,622.3809204101562,167.360107421875,0.7131525278091431,627.8541259765625,168.5533905029297,0.02900523692369461,671.604248046875,151.67442321777344,0.9519851803779602,693.870849609375,145.66697692871094,0.020822584629058838,706.0938720703125,217.936767578125,0.9964231848716736,781.83251953125,205.21685791015625,0.8178399205207825,725.609619140625,337.4123840332031,0.9954909682273865,854.0924682617188,335.5455322265625,0.39294570684432983,699.9879760742188,452.3019104003906,0.9792377948760986,808.6675415039062,434.3979187011719,0.3680613338947296,808.5008544921875,431.7772521972656,0.9982642531394958,862.2224731445312,428.3270568847656,0.9878266453742981,828.3829345703125,614.0655517578125,0.9962664246559143,884.3663330078125,595.5499267578125,0.9781330823898315,910.435546875,792.0682373046875,0.9512360095977783,968.268798828125,764.7019653320312,0.8916581273078918
14,595.6240844726562,82.06779479980469,1016.8573608398438,837.45703125,0.9335480332374573,0,1,616.6705932617188,189.20254516601562,0.5863252282142639,618.539794921875,169.32730102539062,0.7642806172370911,621.2257080078125,172.0054931640625,0.04053070396184921,668.7163696289062,150.86073303222656,0.955035388469696,683.59228515625,148.479248046875,0.02501325123012066,704.27734375,216.3085479736328,0.9965618252754211,776.1331787109375,204.55368041992188,0.8382968902587891,725.9530639648438,336.8251953125,0.9952282905578613,853.3401489257812,330.7324523925781,0.4175214469432831,699.5479736328125,452.0162353515625,0.9782788157463074,806.0253295898438,433.0450744628906,0.3849341869354248,807.0674438476562,429.43359375,0.9982652068138123,857.63525390625,426.180908203125,0.9886109232902527,826.6627807617188,612.150634765625,0.9963753819465637,880.4608154296875,595.1989135742188,0.9800048470497131,913.5203247070312,791.669921875,0.9530125260353088,969.0122680664062,761.7682495117188,0.8985363841056824
15,589.2476806640625,83.71214294433594,1015.5181274414062,837.9287109375,0.9341140985488892,0,1,608.7781372070312,191.87576293945312,0.5793027281761169,611.1355590820312,172.25071716308594,0.772781252861023,613.6292724609375,174.5992889404297,0.03859815374016762,664.2313232421875,153.75912475585938,0.9526728391647339,676.6311645507812,150.9962921142578,0.0200431477278471,701.0748901367188,217.11807250976562,0.9957424998283386,768.8027954101562,207.1539306640625,0.8006920218467712,723.8289184570312,334.5266418457031,0.9943735599517822,828.0257568359375,335.9148864746094,0.35865962505340576,698.441162109375,452.2870178222656,0.9752423763275146,753.1023559570312,439.7650146484375,0.3505586087703705,804.2617797851562,429.5339050292969,0.9979704022407532,853.5769653320312,426.45965576171875,0.9865837693214417,825.1284790039062,613.3666381835938,0.996178388595581,876.0821533203125,597.2387084960938,0.9789372086524963,913.658203125,790.7871704101562,0.9536948204040527,964.40283203125,764.6270751953125,0.8999659419059753
16,581.3660278320312,86.9170150756836,1015.3970947265625,837.2166137695312,0.9336044788360596,0,1,601.85205078125,193.55174255371094,0.5732191205024719,605.0443115234375,173.912109375,0.7709015011787415,606.2310791015625,176.18727111816406,0.038659900426864624,659.3185424804688,156.92893981933594,0.9533351063728333,667.1533203125,153.78265380859375,0.020415352657437325,697.4624633789062,220.4996795654297,0.9957665205001831,761.8119506835938,210.38548278808594,0.7967438697814941,725.892578125,334.8819885253906,0.9943256974220276,837.8566284179688,333.1138610839844,0.3583628535270691,696.7175903320312,452.7424621582031,0.9747357368469238,771.9332275390625,435.1679992675781,0.34291166067123413,800.9891357421875,431.9718017578125,0.9980536699295044,845.997314453125,428.9598388671875,0.9870553016662598,824.2715454101562,614.8379516601562,0.9963588118553162,869.2540893554688,598.6464233398438,0.9799086451530457,914.03271484375,789.6513671875,0.9566639065742493,962.5313720703125,764.8305053710938,0.9056397080421448
17,577.2946166992188,87.03107452392578,1016.6851196289062,835.0986328125,0.9370467066764832,0,1,595.1709594726562,198.18453979492188,0.6510666012763977,599.0054321289062,176.62535095214844,0.8099293112754822,596.1656494140625,183.9762725830078,0.0656234622001648,654.0550537109375,153.78189086914062,0.9629020094871521,659.0184326171875,162.59664916992188,0.02659858949482441,700.4483032226562,216.40728759765625,0.997320830821991,753.5516357421875,218.24122619628906,0.7902336120605469,725.311767578125,334.0802001953125,0.9956501126289368,803.4450073242188,342.6398620605469,0.3333318829536438,694.068359375,450.57684326171875,0.9771388173103333,723.1551513671875,447.3176574707031,0.2994154393672943,797.6193237304688,429.4770202636719,0.998444139957428,834.199951171875,428.25079345703125,0.9873901605606079,819.3209838867188,605.9323120117188,0.9972800016403198,867.9798583984375,600.1498413085938,0.9811087250709534,915.1715087890625,786.2484741210938,0.9638065695762634,968.145751953125,753.9591064453125,0.9038129448890686
18,569.8131713867188,91.13041687011719,1018.2916870117188,836.486328125,0.9403984546661377,0,1,587.6383666992188,198.20767211914062,0.6564861536026001,591.9562377929688,176.7301788330078,0.8150455951690674,588.730224609375,184.38681030273438,0.06711654365062714,650.0393676757812,155.24209594726562,0.963793158531189,653.0510864257812,164.56399536132812,0.026096967980265617,698.1290893554688,218.70623779296875,0.9972962737083435,748.6881103515625,220.70265197753906,0.789900541305542,723.8889770507812,336.59149169921875,0.995482325553894,800.44921875,344.1105651855469,0.32897889614105225,692.38427734375,450.5946350097656,0.9758889675140381,721.0458984375,445.38348388671875,0.28975602984428406,792.9597778320312,432.1746826171875,0.9984198808670044,827.4369506835938,431.2823486328125,0.9872181415557861,817.9305419921875,607.7220458984375,0.9972080588340759,866.2006225585938,603.7353515625,0.9808226227760315,916.0590209960938,786.0054321289062,0.9628855586051941,970.0801391601562,756.1002197265625,0.9020048379898071
19,563.1524658203125,95.65852355957031,1017.8928833007812,836.0523071289062,0.9324741363525391,0,1,580.97216796875,201.661865234375,0.6135693192481995,583.0282592773438,180.51309204101562,0.8088827729225159,584.465087890625,185.74070739746094,0.04485025256872177,642.7388916015625,159.82334899902344,0.9601871967315674,644.9932861328125,164.24781799316406,0.018429381772875786,688.7860107421875,220.28392028808594,0.9965817332267761,741.4896240234375,217.7974090576172,0.8109891414642334,721.8546752929688,326.5193176269531,0.9955111742019653,813.80712890625,334.69940185546875,0.37737587094306946,692.195556640625,452.04351806640625,0.9782094955444336,749.1138305664062,438.9580993652344,0.35444334149360657,786.808837890625,434.2944641113281,0.998829185962677,823.12255859375,434.2257080078125,0.9916456341743469,819.8372802734375,615.4321899414062,0.99741530418396,856.3869018554688,605.7864990234375,0.9850180745124817,926.4190673828125,789.4926147460938,0.964597761631012,965.6370849609375,766.4968872070312,0.9198558330535889
20,556.3507080078125,97.43866729736328,1015.3240966796875,837.3529663085938,0.9373136162757874,0,1,571.406494140625,201.90077209472656,0.6913260221481323,576.5881958007812,180.02978515625,0.8449641466140747,573.3883666992188,184.73797607421875,0.06731448322534561,637.9878540039062,162.2281951904297,0.9516423344612122,627.5037231445312,165.41578674316406,0.022295912727713585,682.447021484375,223.97213745117188,0.993975818157196,722.22265625,224.96038818359375,0.8085771799087524,719.0189208984375,326.97198486328125,0.9911978840827942,788.1976928710938,341.6820373535156,0.36454129219055176,689.4970092773438,451.9366760253906,0.9666269421577454,720.201904296875,441.0829772949219,0.35773441195487976,793.0115966796875,432.5246887207031,0.9970533847808838,823.1066284179688,436.86944580078125,0.9837311506271362,813.3746948242188,611.574462890625,0.9932162165641785,855.9818725585938,608.5924682617188,0.9692239165306091,918.098876953125,783.4005737304688,0.9144547581672668,954.8609008789062,770.7325439453125,0.8410101532936096
21,548.4518432617188,101.12350463867188,1011.2819213867188,836.5330810546875,0.9420989155769348,0,1,566.3239135742188,205.414306640625,0.7160634994506836,570.35693359375,183.69387817382812,0.8565990924835205,567.5679321289062,188.87261962890625,0.07208868861198425,629.96923828125,163.73968505859375,0.9565355181694031,621.84765625,168.31036376953125,0.024268440902233124,676.3803100585938,222.81785583496094,0.9957834482192993,717.8736572265625,223.69236755371094,0.8503012657165527,717.2261962890625,324.53643798828125,0.9937785267829895,784.4384765625,338.872802734375,0.42710167169570923,688.1102294921875,451.4692687988281,0.9741382002830505,710.65185546875,441.69049072265625,0.4059930145740509,787.15185546875,430.95556640625,0.9981028437614441,818.848388671875,434.6511535644531,0.9891891479492188,808.865234375,613.3519287109375,0.994976282119751,853.462890625,607.86181640625,0.9764288663864136,915.6129760742188,781.4525756835938,0.9296789169311523,957.4708862304688,763.9605712890625,0.8661468625068665
22,540.4776611328125,102.34608459472656,1011.8409423828125,832.9180908203125,0.9425234794616699,0,1,560.850830078125,205.39718627929688,0.7249282598495483,563.6380615234375,185.01060485839844,0.8681588172912598,562.5653076171875,190.25289916992188,0.07967544347047806,621.9454956054688,165.6095428466797,0.9579817056655884,618.8441772460938,169.9976348876953,0.02632814086973667,670.580322265625,221.604248046875,0.9958006739616394,713.9013061523438,221.6459503173828,0.8393204808235168,712.0639038085938,322.5426330566406,0.9933863282203674,773.83642578125,335.9564208984375,0.3960055112838745,684.8179931640625,450.66796875,0.9702095985412598,704.362060546875,441.634033203125,0.36574265360832214,784.3447265625,430.53912353515625,0.9981213212013245,817.0250854492188,434.0052490234375,0.9889417290687561,802.2242431640625,610.4486694335938,0.9945407509803772,846.0432739257812,607.3071899414062,0.9738948345184326,907.773193359375,781.064697265625,0.9215396642684937,946.2774047851562,764.4552612304688,0.8499470949172974
23,525.9913940429688,107.0865249633789,1010.113037109375,831.70849609375,0.9427486658096313,0,1,547.8890380859375,210.1525115966797,0.7197201251983643,551.394287109375,188.93887329101562,0.8648134469985962,547.4521484375,195.11756896972656,0.08366966992616653,608.664306640625,168.78468322753906,0.957368016242981,599.5451049804688,175.3215789794922,0.02889987826347351,658.2720947265625,224.78253173828125,0.9960634112358093,700.0470581054688,225.79983520507812,0.8321972489356995,709.4234619140625,319.6976623535156,0.9935579895973206,782.8941650390625,330.9341735839844,0.39019179344177246,680.5516967773438,447.08343505859375,0.9702022075653076,724.497802734375,437.419677734375,0.35431987047195435,773.150146484375,431.7874755859375,0.9982976317405701,802.9519653320312,435.4839172363281,0.9896122813224792,802.7005615234375,611.0281372070312,0.9952414035797119,842.038330078125,605.4147338867188,0.9767040014266968,906.9383544921875,781.5536499023438,0.9336255788803101,944.2348022460938,759.8048706054688,0.8697319626808167
24,525.4384765625,106.98998260498047,1009.8457641601562,831.6472778320312,0.9442251920700073,0,1,548.9658813476562,209.66053771972656,0.7237215042114258,552.038818359375,188.98236083984375,0.8654184937477112,549.126708984375,194.66934204101562,0.08215659856796265,608.1847534179688,168.93873596191406,0.9577547311782837,602.1845703125,174.45590209960938,0.028309416025877,658.5213012695312,225.04945373535156,0.9965887069702148,699.003173828125,225.6380157470703,0.8460579514503479,710.708984375,319.33843994140625,0.9945194125175476,772.802978515625,333.0356140136719,0.40890541672706604,681.07666015625,445.748291015625,0.9736323356628418,709.31494140625,437.8584899902344,0.37223783135414124,773.125244140625,429.827392578125,0.9985702037811279,803.5313110351562,433.2538146972656,0.9910104274749756,802.859375,613.246337890625,0.9956698417663574,845.7195434570312,605.6328735351562,0.9782103896141052,906.9786376953125,782.1856079101562,0.9353358149528503,948.2617797851562,758.931640625,0.8719408512115479
25,517.453369140625,111.08953857421875,1009.447021484375,833.1533813476562,0.941429853439331,0,1,541.905517578125,214.0726776123047,0.6118203997612,545.169189453125,193.94248962402344,0.7885513305664062,543.9641723632812,196.85635375976562,0.041998594999313354,600.0584106445312,173.40280151367188,0.9474642872810364,600.3907470703125,172.31161499023438,0.017757069319486618,652.0663452148438,226.5753936767578,0.9963812828063965,696.4869384765625,219.4439239501953,0.8161394596099854,709.3070678710938,324.6161804199219,0.995613694190979,787.39794921875,324.1492614746094,0.41828790307044983,677.6965942382812,445.2649841308594,0.9809828400611877,731.7315673828125,427.9459228515625,0.40613627433776855,773.6409301757812,424.7160339355469,0.9984923601150513,805.72802734375,425.24041748046875,0.9899701476097107,808.1953735351562,612.339111328125,0.9961537718772888,849.5772705078125,597.591064453125,0.9792831540107727,906.7611694335938,775.6063232421875,0.9485583305358887,955.7010498046875,753.0413818359375,0.8929031491279602
26,508.44219970703125,113.40773010253906,1008.4742431640625,830.84716796875,0.9403542876243591,0,1,534.5637817382812,217.91775512695312,0.5968467593193054,537.6553955078125,197.43673706054688,0.7787342667579651,536.3828125,200.6630401611328,0.03974590823054314,593.6261596679688,175.36825561523438,0.9485223889350891,592.5932006835938,175.18844604492188,0.017584731802344322,647.787353515625,226.16868591308594,0.9965204000473022,691.0618896484375,220.583740234375,0.8137417435646057,707.0852661132812,321.7724609375,0.9957618117332458,796.6806640625,321.52197265625,0.4226257801055908,674.378662109375,442.970458984375,0.9814599752426147,759.0722045898438,423.51513671875,0.4019911289215088,770.5464477539062,422.93408203125,0.9985918402671814,800.4799194335938,424.55706787109375,0.9904526472091675,807.8742065429688,611.4970703125,0.9964375495910645,847.5746459960938,599.3671875,0.9805237054824829,905.192138671875,775.6652221679688,0.951751708984375,956.9365234375,755.9143676757812,0.8977617621421814
27,502.41796875,114.63487243652344,1002.6614990234375,829.3698120117188,0.9436739087104797,0,1,530.3694458007812,220.1724853515625,0.6596076488494873,531.9259033203125,199.84266662597656,0.8161107301712036,531.0914306640625,203.53204345703125,0.051619336009025574,582.0204467773438,176.04156494140625,0.9493722915649414,587.1084594726562,177.0867462158203,0.020446548238396645,639.7462768554688,224.3784637451172,0.9969866871833801,682.6282348632812,221.27883911132812,0.8415208458900452,703.0685424804688,318.1360168457031,0.9961310625076294,766.9315795898438,328.4791564941406,0.45168864727020264,666.6447143554688,441.1712951660156,0.9827257394790649,707.6177978515625,435.02081298828125,0.4439997971057892,774.8588256835938,418.18756103515625,0.9986553192138672,807.3755493164062,420.59759521484375,0.991276741027832,800.095947265625,609.6737670898438,0.9963836669921875,847.6337280273438,598.3782348632812,0.9807413220405579,900.0204467773438,774.9046020507812,0.9484516382217407,954.728515625,753.2178344726562,0.8931100964546204
28,494.10284423828125,117.09416961669922,1000.0967407226562,828.539794921875,0.9439978003501892,0,1,522.0270385742188,221.9405975341797,0.6690746545791626,522.5418090820312,201.61813354492188,0.8211753368377686,523.0255737304688,206.1238555908203,0.0493658222258091,572.0156860351562,177.21044921875,0.9510951638221741,580.72802734375,180.09054565429688,0.01863672584295273,634.9963989257812,224.32713317871094,0.99775630235672,673.231201171875,222.14292907714844,0.8592180609703064,699.149169921875,316.21636962890625,0.9973045587539673,744.3235473632812,328.1282653808594,0.4883573651313782,658.5254516601562,441.09326171875,0.9870655536651611,672.3244018554688,437.85711669921875,0.4841843545436859,771.5802612304688,415.40863037109375,0.9991000890731812,802.1871948242188,417.8232727050781,0.9937261939048767,799.725341796875,609.7639770507812,0.9973168969154358,846.3909301757812,598.5862426757812,0.9846787452697754,896.77783203125,775.9520263671875,0.9578676223754883,953.2858276367188,751.3912353515625,0.9088551998138428
