frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,883.0896606445312,219.02188110351562,1223.25830078125,1068.640625,0.9371249079704285,0,1,1017.1204833984375,322.366943359375,0.990039050579071,1033.259521484375,300.2984313964844,0.9722574353218079,995.5625610351562,303.94207763671875,0.9668320417404175,1060.84228515625,302.2546691894531,0.8517122864723206,969.16357421875,311.6619873046875,0.8234599828720093,1114.8404541015625,419.2033996582031,0.997018575668335,935.951416015625,430.8203125,0.9967417120933533,1177.7271728515625,569.1687622070312,0.9816016554832458,910.065185546875,585.0020751953125,0.9751244783401489,1195.9249267578125,694.2965698242188,0.9506472945213318,914.8509521484375,713.75732421875,0.9379932880401611,1109.0028076171875,706.071533203125,0.9957450032234192,992.5383911132812,714.6865234375,0.995269238948822,1134.389404296875,886.9573974609375,0.9653792381286621,996.0514526367188,902.4241943359375,0.9638857245445251,1113.27197265625,1043.82373046875,0.74256831407547,1046.55712890625,1053.6356201171875,0.7458027005195618
11,884.4915161132812,216.59619140625,1224.16748046875,1069.399169921875,0.9357081055641174,0,1,1018.7655029296875,320.5016784667969,0.9898513555526733,1034.748291015625,298.8674011230469,0.971673846244812,997.4547119140625,302.1608581542969,0.9657990336418152,1062.2138671875,301.471923828125,0.8530889749526978,971.699462890625,310.3203125,0.8221933841705322,1115.983154296875,417.8888854980469,0.997147262096405,938.093505859375,430.0238342285156,0.9968536496162415,1178.3955078125,564.5675659179688,0.9825387001037598,912.7509155273438,583.0047607421875,0.9759829044342041,1197.57177734375,689.15234375,0.9532026052474976,918.863037109375,712.3563232421875,0.9397403001785278,1108.635498046875,704.4296875,0.9960739612579346,992.8980102539062,713.203369140625,0.995600700378418,1132.9617919921875,880.0299682617188,0.9688999652862549,995.151123046875,895.7467041015625,0.9672621488571167,1110.1534423828125,1039.65966796875,0.765103816986084,1045.5364990234375,1051.078857421875,0.7668927311897278
12,886.5016479492188,214.89825439453125,1224.6171875,1070.2342529296875,0.9342529773712158,0,1,1019.721923828125,319.4858093261719,0.9903008937835693,1035.936767578125,297.872802734375,0.9730071425437927,998.40966796875,301.1278076171875,0.9675206542015076,1063.52685546875,300.6666259765625,0.8576743006706238,972.466064453125,309.36029052734375,0.8285113573074341,1117.19189453125,417.080078125,0.997198224067688,938.5442504882812,428.9841613769531,0.996898889541626,1180.177734375,565.308349609375,0.9823316335678101,914.5621948242188,582.7435302734375,0.9756851196289062,1198.44384765625,688.1365356445312,0.9522354006767273,922.2247924804688,712.4882202148438,0.9384349584579468,1108.7662353515625,706.15087890625,0.9958292841911316,992.716796875,714.8370361328125,0.9953281879425049,1129.90966796875,886.35302734375,0.9648653864860535,996.1236572265625,902.9561767578125,0.9630398750305176,1104.97802734375,1038.822998046875,0.737080991268158,1048.5076904296875,1051.142333984375,0.738796055316925
13,886.219482421875,212.85662841796875,1222.6962890625,1069.872802734375,0.9363837838172913,0,1,1021.6056518554688,318.40057373046875,0.9899561405181885,1037.5615234375,296.5753479003906,0.9700261950492859,999.6055908203125,300.2762451171875,0.9671808481216431,1065.7408447265625,299.10302734375,0.8479292392730713,973.7367553710938,309.2804260253906,0.8375387191772461,1119.305908203125,414.80157470703125,0.997257649898529,940.0406494140625,428.328369140625,0.997469425201416,1180.214111328125,565.4336547851562,0.9824839234352112,916.0629272460938,580.7537841796875,0.9811878800392151,1196.39697265625,687.601806640625,0.9536364674568176,927.1272583007812,714.00146484375,0.9496090412139893,1107.71337890625,703.686767578125,0.9962025284767151,991.8543090820312,714.0106811523438,0.9961399435997009,1125.1351318359375,873.2997436523438,0.966738760471344,996.355712890625,900.3035888671875,0.9680188298225403,1095.1099853515625,1015.5267333984375,0.7534298300743103,1048.9378662109375,1041.4376220703125,0.7630713582038879
14,887.2088623046875,211.08370971679688,1219.401611328125,1070.0093994140625,0.9360728859901428,0,1,1025.593994140625,318.2183532714844,0.9919482469558716,1042.0906982421875,297.1650695800781,0.9727442860603333,1003.3919677734375,300.92486572265625,0.9701970815658569,1070.707763671875,299.8393249511719,0.852016031742096,977.088623046875,309.557861328125,0.8351328372955322,1122.2374267578125,415.99786376953125,0.9982477426528931,944.2113647460938,428.7215881347656,0.998160183429718,1178.1456298828125,560.21337890625,0.9900273680686951,920.0506591796875,578.66259765625,0.9888922572135925,1193.75048828125,690.939208984375,0.9784491062164307,929.7593994140625,712.5731811523438,0.9759948253631592,1104.178466796875,705.6466064453125,0.9979464411735535,994.00537109375,713.8598022460938,0.9979286193847656,1115.335693359375,874.9066772460938,0.9845746159553528,997.2882080078125,900.4185791015625,0.984433650970459,1085.796142578125,1018.482177734375,0.8868746757507324,1042.10205078125,1040.5582275390625,0.8856402039527893
15,888.9837646484375,209.12265014648438,1214.640625,1071.246337890625,0.940604567527771,0,1,1029.88330078125,317.38916015625,0.9919441938400269,1046.4462890625,296.75848388671875,0.9710735082626343,1007.4241333007812,299.93017578125,0.9723914265632629,1074.0413818359375,300.134765625,0.8370324969291687,979.5990600585938,308.7702941894531,0.8516708612442017,1123.432373046875,415.8807678222656,0.998056948184967,944.918701171875,428.53851318359375,0.998324453830719,1178.1480712890625,561.2407836914062,0.988178551197052,920.1882934570312,577.4490966796875,0.9900728464126587,1191.6898193359375,691.019775390625,0.9753319621086121,929.8017578125,711.4677734375,0.9778357148170471,1103.301513671875,700.7913818359375,0.9977588653564453,993.546630859375,709.9757080078125,0.9979724287986755,1113.365478515625,861.8905029296875,0.9839699864387512,997.9315795898438,895.0872802734375,0.9854530692100525,1075.587158203125,1001.249267578125,0.8904357552528381,1039.09033203125,1036.3846435546875,0.894355058670044
16,890.4884033203125,208.4033203125,1212.595458984375,1071.984375,0.9408813118934631,0,1,1033.2384033203125,316.83905029296875,0.9924913048744202,1050.365966796875,296.76544189453125,0.972015917301178,1011.2576904296875,299.1435241699219,0.9737861752510071,1078.7596435546875,300.85260009765625,0.8430272936820984,984.3426513671875,308.033935546875,0.8609752058982849,1127.0655517578125,415.6654357910156,0.9983915686607361,947.8145751953125,428.60595703125,0.9986617565155029,1177.576904296875,561.410400390625,0.989860475063324,920.3743286132812,575.5013427734375,0.9919431209564209,1189.15380859375,693.5883178710938,0.9783026576042175,927.908935546875,709.1168212890625,0.9812115430831909,1102.092529296875,697.8384399414062,0.9982103109359741,992.9042358398438,707.7406005859375,0.9984173774719238,1111.0712890625,854.2615356445312,0.9865076541900635,999.412109375,894.4033813476562,0.9880532622337341,1060.9486083984375,984.4396362304688,0.9057615399360657,1036.7911376953125,1032.2298583984375,0.9096479415893555
17,892.042236328125,207.7027587890625,1211.4862060546875,1072.295654296875,0.940205991268158,0,1,1040.4215087890625,317.7635192871094,0.9914731979370117,1057.1756591796875,297.48602294921875,0.9675275683403015,1018.9010009765625,299.559326171875,0.9720369577407837,1083.5338134765625,299.574462890625,0.8236578702926636,991.8334350585938,305.97650146484375,0.8620696067810059,1129.871337890625,414.0804748535156,0.9980230331420898,951.84423828125,425.77764892578125,0.998542308807373,1178.576171875,563.34765625,0.9873630404472351,920.0227661132812,571.9681396484375,0.9914557337760925,1184.4716796875,696.3814086914062,0.9739296436309814,926.1922607421875,706.837158203125,0.9799652099609375,1100.650390625,701.68359375,0.9976193308830261,993.8857421875,711.5570068359375,0.9980250597000122,1100.4696044921875,862.0255737304688,0.9809110164642334,1005.2337646484375,906.80078125,0.9840419292449951,1044.72705078125,979.7412109375,0.8720101118087769,1043.4268798828125,1034.531005859375,0.8800499439239502
18,893.2329711914062,208.01971435546875,1215.217041015625,1071.336669921875,0.9388003945350647,0,1,1050.3226318359375,318.85406494140625,0.9913172721862793,1067.3160400390625,298.6715087890625,0.9670588374137878,1028.2227783203125,300.990234375,0.97275710105896,1093.2784423828125,301.3609313964844,0.8233285546302795,999.3597412109375,308.0885009765625,0.8703833222389221,1138.976806640625,414.89300537109375,0.9979634284973145,956.314208984375,423.84521484375,0.9985679388046265,1178.836669921875,567.1611938476562,0.9860214591026306,921.1591186523438,570.240478515625,0.9910599589347839,1178.54052734375,701.8687133789062,0.9703532457351685,926.400146484375,705.6365356445312,0.9780552983283997,1101.225830078125,701.95703125,0.9974662065505981,992.3245849609375,708.505859375,0.997938334941864,1092.073974609375,866.43408203125,0.9807395935058594,1004.2127685546875,901.2489624023438,0.984078049659729,1022.854736328125,997.2548217773438,0.8709120154380798,1046.9647216796875,1037.1058349609375,0.8807705044746399
19,891.01171875,208.46713256835938,1217.624267578125,1070.968505859375,0.9388198852539062,0,1,1060.986572265625,322.9156494140625,0.9884623885154724,1077.48974609375,301.8082275390625,0.9615495204925537,1040.3441162109375,302.8111572265625,0.9714875221252441,1099.730224609375,301.40106201171875,0.8172997832298279,1008.6893310546875,303.95489501953125,0.8895617127418518,1145.064208984375,419.6012878417969,0.9975503087043762,960.9387817382812,421.0496826171875,0.9981426000595093,1181.1317138671875,573.2338256835938,0.9789898991584778,919.8722534179688,562.54443359375,0.985065758228302,1173.6287841796875,709.7197265625,0.9316124320030212,925.6754150390625,703.676513671875,0.9479551911354065,1103.223388671875,697.4031982421875,0.9961934089660645,993.9226684570312,698.9287109375,0.9966801404953003,1086.048583984375,888.4385375976562,0.9565151333808899,999.800048828125,901.761962890625,0.9624982476234436,1003.5042724609375,999.8919677734375,0.6879094243049622,1060.1048583984375,1014.8867797851562,0.7108535170555115
20,894.6627197265625,211.50494384765625,1223.570556640625,1070.5439453125,0.9373588562011719,0,1,1075.05859375,327.2139587402344,0.9900761246681213,1092.5306396484375,306.54095458984375,0.9627028107643127,1053.5972900390625,307.39105224609375,0.9703941345214844,1115.1483154296875,305.7559814453125,0.8018378019332886,1020.7418212890625,307.9078674316406,0.8634169101715088,1149.8953857421875,422.0380554199219,0.9973171353340149,969.2601928710938,419.8904113769531,0.9981986880302429,1181.210205078125,580.81298828125,0.9824276566505432,921.50537109375,562.897216796875,0.9887210726737976,1169.38427734375,715.3070068359375,0.9644680023193359,924.652587890625,699.8966674804688,0.9732055068016052,1098.970458984375,710.878662109375,0.9961764812469482,992.65869140625,710.5224609375,0.9968881011009216,1068.9354248046875,891.648681640625,0.9680464863777161,1001.2041015625,910.716064453125,0.972919225692749,1007.8685302734375,1011.0078735351562,0.7923756837844849,1050.7430419921875,1027.839599609375,0.8062505722045898
21,896.313720703125,215.77166748046875,1224.4808349609375,1071.249267578125,0.9384013414382935,0,1,1088.38134765625,334.81903076171875,0.9906163811683655,1106.97314453125,314.4754943847656,0.9632571935653687,1068.7027587890625,313.52447509765625,0.9733471274375916,1127.9041748046875,314.12078857421875,0.816949725151062,1035.016357421875,311.2908935546875,0.8873718976974487,1155.97412109375,428.4058837890625,0.9978901743888855,975.8285522460938,419.02825927734375,0.9987369179725647,1183.9161376953125,591.8592529296875,0.9851130247116089,924.0228271484375,559.529296875,0.9913808703422546,1164.553466796875,722.7000122070312,0.9650394320487976,923.2806396484375,696.62744140625,0.9756094217300415,1094.623291015625,709.1630859375,0.9973130822181702,988.3701782226562,705.258544921875,0.9978856444358826,1057.3779296875,904.126220703125,0.9724416136741638,993.74072265625,916.429443359375,0.9773920774459839,1000.9949340820312,1018.5192260742188,0.7822214961051941,1060.329345703125,1031.42724609375,0.8013478517532349
22,897.1708374023438,226.58340454101562,1227.610107421875,1071.436767578125,0.9377412796020508,0,1,1108.0308837890625,348.4622802734375,0.9875738024711609,1126.4327392578125,328.3650207519531,0.9367403388023376,1088.59814453125,326.28582763671875,0.9715339541435242,1143.25390625,325.0863037109375,0.7088547945022583,1051.302001953125,319.0482177734375,0.9079068303108215,1161.99560546875,435.9949035644531,0.9969078898429871,984.3392944335938,420.73260498046875,0.999174177646637,1184.965087890625,605.321044921875,0.9779378175735474,925.52197265625,557.5504150390625,0.9956895709037781,1160.5067138671875,734.206787109375,0.954383909702301,923.0712890625,696.2359008789062,0.9860391616821289,1091.2938232421875,710.427001953125,0.9974518418312073,987.0225219726562,705.5172119140625,0.998672366142273,1055.248779296875,897.626220703125,0.9724795818328857,994.025390625,919.3368530273438,0.9847500324249268,996.15087890625,989.7119750976562,0.7979009747505188,1055.380615234375,1022.7711181640625,0.847053587436676
23,899.1194458007812,235.46713256835938,1227.5240478515625,1071.490966796875,0.9422315359115601,0,1,1125.771728515625,363.19915771484375,0.9858360290527344,1145.22216796875,345.1583557128906,0.9204780459403992,1108.4283447265625,339.3673095703125,0.9703806638717651,1159.169189453125,342.5664367675781,0.6513631343841553,1069.636474609375,327.92230224609375,0.9144064784049988,1166.6036376953125,448.54949951171875,0.9963477253913879,993.2217407226562,426.439208984375,0.9992807507514954,1185.26513671875,615.8218994140625,0.9745025038719177,928.8374633789062,558.635986328125,0.9966323971748352,1158.117431640625,744.8006591796875,0.950040340423584,923.6478271484375,697.48876953125,0.9886190891265869,1086.326416015625,710.2622680664062,0.997501790523529,984.6516723632812,703.55224609375,0.9988773465156555,1050.521240234375,894.67236328125,0.9731627106666565,991.3975830078125,919.5521850585938,0.9870938658714294,990.374267578125,969.3381958007812,0.8102701902389526,1048.6611328125,1019.3616943359375,0.8654554486274719
24,899.7314453125,250.94549560546875,1227.3311767578125,1071.576171875,0.943233847618103,0,1,1150.438720703125,384.25262451171875,0.9817368984222412,1168.41259765625,365.1647644042969,0.8901459574699402,1133.3681640625,360.2615661621094,0.967093288898468,1177.3287353515625,356.88311767578125,0.5485391020774841,1089.6759033203125,342.768798828125,0.9151097536087036,1173.67041015625,462.280517578125,0.994234025478363,1006.5034790039062,433.66680908203125,0.9991394281387329,1185.059326171875,627.2955932617188,0.9625275135040283,934.199951171875,557.48486328125,0.9964873790740967,1159.969970703125,760.8660888671875,0.9328641295433044,924.1495971679688,698.9456787109375,0.988335371017456,1079.856201171875,708.3257446289062,0.9967945218086243,981.59521484375,697.9981689453125,0.9987252354621887,1047.865966796875,897.0845947265625,0.9701500535011292,986.4373779296875,915.563720703125,0.9871149063110352,995.839599609375,981.5018920898438,0.8056923151016235,1041.779541015625,1015.4996337890625,0.8694058060646057
25,896.3963012695312,273.1802673339844,1243.595458984375,1071.369384765625,0.9384725093841553,0,1,1171.1767578125,406.3169860839844,0.9730406999588013,1188.584228515625,390.6415100097656,0.8410912752151489,1155.4766845703125,382.3223876953125,0.9578445553779602,1194.7774658203125,381.8967590332031,0.3808154761791229,1109.9678955078125,361.20263671875,0.8857458233833313,1183.180419921875,475.00323486328125,0.9834875464439392,1019.7149047851562,444.12847900390625,0.9980794191360474,1185.1593017578125,637.9300537109375,0.9018095135688782,939.92578125,562.3453369140625,0.9934472441673279,1160.8629150390625,773.4937133789062,0.8763872385025024,929.9166259765625,699.6233520507812,0.982193112373352,1078.00341796875,701.0153198242188,0.9909147024154663,984.2642211914062,691.3753051757812,0.9969007968902588,1044.195556640625,874.2315673828125,0.9526985883712769,994.7250366210938,903.9981689453125,0.9821767807006836,975.0714111328125,963.6802978515625,0.81819748878479,1023.1213989257812,1025.557373046875,0.8844268321990967
26,895.1614379882812,301.4788513183594,1260.673583984375,1071.676513671875,0.9352303743362427,0,1,1192.797607421875,435.88995361328125,0.9775264263153076,1210.564208984375,419.1214599609375,0.8279709815979004,1180.8560791015625,411.2934265136719,0.9651036858558655,1212.20458984375,409.022705078125,0.3962165415287018,1134.483154296875,386.15057373046875,0.9264400601387024,1189.529541015625,498.8716735839844,0.9926666617393494,1034.0048828125,456.35723876953125,0.9990993738174438,1186.4423828125,661.974365234375,0.9545182585716248,946.146240234375,565.1845092773438,0.9971112012863159,1171.914306640625,795.4932861328125,0.9227138161659241,931.58642578125,716.4200439453125,0.9904663562774658,1062.260498046875,696.0859985351562,0.9962399005889893,971.705810546875,682.343017578125,0.9986758828163147,1046.6590576171875,888.0142822265625,0.9713112115859985,995.1978759765625,910.2240600585938,0.9888790845870972,989.2642822265625,975.1055908203125,0.8204699754714966,1037.4935302734375,1024.330078125,0.8819594383239746
27,892.376220703125,332.5307922363281,1281.25634765625,1072.135009765625,0.9354103803634644,0,1,1210.786376953125,470.07366943359375,0.9737357497215271,1227.603759765625,454.46539306640625,0.8532838821411133,1199.1068115234375,442.94073486328125,0.9631262421607971,1227.6168212890625,439.0749206542969,0.4454801082611084,1151.9876708984375,410.56109619140625,0.916698694229126,1196.13330078125,522.8098754882812,0.9918579459190369,1049.61669921875,469.47296142578125,0.9986810088157654,1186.634765625,683.8375244140625,0.9501567482948303,950.713623046875,570.9014892578125,0.9949501752853394,1168.197265625,825.5077514648438,0.895979106426239,932.3162841796875,727.2269287109375,0.982132077217102,1057.703369140625,686.9390869140625,0.9967049956321716,971.8211669921875,666.4615478515625,0.9986214637756348,1045.797119140625,887.3975830078125,0.9792434573173523,989.69189453125,899.5526733398438,0.9908565282821655,989.7588500976562,976.0693359375,0.8652772903442383,1026.01220703125,1020.3762817382812,0.9078595638275146
28,888.474609375,363.0564880371094,1295.5645751953125,1070.396240234375,0.9397786259651184,0,1,1229.41357421875,504.9397888183594,0.9582814574241638,1242.3145751953125,488.2921142578125,0.7718372941017151,1218.452880859375,478.7801513671875,0.9522922039031982,1234.038330078125,471.0125732421875,0.31781071424484253,1166.3248291015625,447.4671630859375,0.915046751499176,1198.4278564453125,546.533203125,0.9859945774078369,1055.961669921875,496.7071838378906,0.9978165626525879,1188.8287353515625,708.1961669921875,0.9207039475440979,957.083251953125,599.7197265625,0.9927719235420227,1175.9248046875,850.1854248046875,0.8498479127883911,940.8938598632812,757.1419677734375,0.9763622879981995,1041.6455078125,658.7388916015625,0.9951342940330505,957.3853759765625,640.372802734375,0.9979950189590454,1054.84814453125,864.845703125,0.9807142615318298,994.0779418945312,881.7142333984375,0.9917588829994202,977.56005859375,986.6493530273438,0.8883962631225586,1007.0333862304688,1028.5101318359375,0.9242885112762451
