frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,124.09944915771484,196.35922241210938,451.39971923828125,551.2728271484375,0.9110260009765625,0,4,357.5057067871094,302.8408508300781,0.3823540508747101,368.57989501953125,291.90673828125,0.1592213660478592,350.37432861328125,292.4461364746094,0.14280053973197937,382.1312561035156,268.3630676269531,0.24793854355812073,327.4132080078125,265.208984375,0.19679978489875793,425.2373046875,273.5689697265625,0.9835124611854553,254.5725860595703,267.1264953613281,0.9895920753479004,400.4478454589844,369.70550537109375,0.9890644550323486,255.14759826660156,347.72674560546875,0.991024374961853,322.74530029296875,415.9591064453125,0.9794019460678101,323.8137512207031,317.8814697265625,0.9814712405204773,396.21978759765625,380.1671142578125,0.9993435740470886,275.8541564941406,375.4820556640625,0.9993991851806641,367.8172607421875,447.98529052734375,0.9942823648452759,164.3472442626953,442.8262634277344,0.9939069151878357,352.6800537109375,511.32745361328125,0.9701899886131287,292.3817443847656,500.39715576171875,0.9697808027267456
11,124.17790222167969,197.65687561035156,440.5465087890625,551.3469848632812,0.9048333764076233,0,4,356.2444152832031,302.08087158203125,0.4233148992061615,366.98846435546875,291.6195068359375,0.19584189355373383,349.9940185546875,291.4165954589844,0.1561833620071411,381.424072265625,268.92877197265625,0.29526054859161377,330.52880859375,264.52789306640625,0.19292661547660828,425.94708251953125,276.5269470214844,0.9852580428123474,259.5070495605469,267.9167785644531,0.989092230796814,400.26214599609375,370.635986328125,0.9898731708526611,257.4720764160156,345.05035400390625,0.9897185564041138,323.38653564453125,414.640625,0.9807907342910767,326.0977783203125,318.224609375,0.9793881177902222,396.5942077636719,382.60888671875,0.9992830157279968,279.25311279296875,376.6652526855469,0.9992924928665161,365.401611328125,450.28155517578125,0.9937452077865601,167.24935913085938,442.62994384765625,0.9928455948829651,352.0917663574219,512.2445678710938,0.9668756127357483,293.4329833984375,501.5828552246094,0.9651139378547668
12,125.1436538696289,196.28872680664062,459.7445373535156,550.64697265625,0.9012072086334229,0,3,373.5920104980469,300.8641052246094,0.16566285490989685,383.8385314941406,291.1484069824219,0.06090499833226204,367.9273376464844,291.17425537109375,0.04723752290010452,395.8985595703125,269.64349365234375,0.1640099734067917,347.5805969238281,265.73138427734375,0.10267653316259384,437.522216796875,272.3415832519531,0.9751117825508118,267.3757019042969,264.41412353515625,0.9814140200614929,402.4574279785156,368.84661865234375,0.9895350337028503,256.70257568359375,345.4913635253906,0.9884902238845825,323.0828552246094,414.6476135253906,0.9804677963256836,326.2904052734375,319.1502380371094,0.9776871800422668,398.846923828125,378.4455871582031,0.9994658827781677,278.5287780761719,372.7993469238281,0.9994468092918396,369.1739807128906,448.29608154296875,0.9953397512435913,168.3785400390625,442.48272705078125,0.9943788647651672,351.1863708496094,511.19866943359375,0.9763374924659729,292.0193176269531,500.34344482421875,0.9742099046707153
13,125.86322784423828,197.0563507080078,457.70263671875,550.8284301757812,0.8850414752960205,0,4,378.31707763671875,294.76434326171875,0.09033336490392685,387.6927490234375,285.5477294921875,0.0344027616083622,374.2617492675781,285.3815002441406,0.021431168541312218,398.5794677734375,266.3840026855469,0.13779154419898987,357.4296875,262.2306823730469,0.05988170579075813,441.76470947265625,272.2214660644531,0.9709066152572632,274.09136962890625,262.7973327636719,0.9710790514945984,404.372314453125,369.5589294433594,0.9910332560539246,256.90716552734375,341.90338134765625,0.9850212931632996,323.3139343261719,413.5356750488281,0.9832406640052795,329.8558654785156,319.4378967285156,0.9732192754745483,400.1741027832031,379.94091796875,0.999535322189331,281.5047912597656,373.5337219238281,0.9994333386421204,367.33551025390625,449.1513671875,0.9958490133285522,170.61810302734375,442.580322265625,0.9941096305847168,352.19500732421875,512.4373779296875,0.9787493348121643,292.152099609375,500.7818908691406,0.9745545387268066
14,124.70147705078125,199.57069396972656,461.67730712890625,550.7891845703125,0.8998573422431946,0,4,372.3494873046875,303.3263854980469,0.17794153094291687,382.44732666015625,294.3487548828125,0.0750274807214737,367.7142333984375,293.0759582519531,0.04411979019641876,397.3260498046875,273.228759765625,0.21000385284423828,352.38189697265625,267.4203186035156,0.08304988592863083,441.0075988769531,276.977294921875,0.979534387588501,274.70147705078125,265.73944091796875,0.9789175987243652,404.13818359375,372.32708740234375,0.9920561909675598,258.7070007324219,342.6291198730469,0.9863951206207275,323.123291015625,413.4764099121094,0.9850709438323975,329.83709716796875,321.83221435546875,0.9753756523132324,398.7050476074219,381.63446044921875,0.999512791633606,280.9585876464844,373.9688415527344,0.9994081258773804,366.8986511230469,448.7445983886719,0.995754599571228,169.90509033203125,440.4581298828125,0.9940571784973145,353.109619140625,509.36181640625,0.9778577089309692,289.6118469238281,501.21295166015625,0.9737161993980408
15,123.42375946044922,200.30848693847656,461.97857666015625,552.913818359375,0.896797239780426,0,4,381.29840087890625,300.88128662109375,0.3742108941078186,390.7475280761719,291.6220397949219,0.18715055286884308,376.69378662109375,290.0757141113281,0.17556971311569214,404.0155029296875,272.2483825683594,0.2900213897228241,355.45257568359375,266.79205322265625,0.21258802711963654,435.6365966796875,283.7207336425781,0.9704906940460205,277.8400573730469,272.4493713378906,0.9853684306144714,400.6430358886719,367.5248718261719,0.9777987599372864,252.68258666992188,340.2303161621094,0.9861095547676086,315.77508544921875,414.59014892578125,0.9625540971755981,334.2555236816406,318.8261413574219,0.9707796573638916,389.46343994140625,385.83465576171875,0.9987140893936157,275.7422790527344,377.26031494140625,0.9988732933998108,357.0903015136719,446.7833557128906,0.9898928999900818,169.25587463378906,437.8512878417969,0.9895311594009399,358.7852783203125,505.0788879394531,0.9360116124153137,293.3848571777344,494.700927734375,0.9364156723022461
16,344.7380676269531,21.778945922851562,551.0090942382812,433.7085266113281,0.871162474155426,0,4,416.1007995605469,70.7099380493164,0.9919105172157288,423.5740051269531,55.37053298950195,0.9961979985237122,405.2439880371094,64.10527801513672,0.829603910446167,456.66131591796875,51.66246032714844,0.9932503700256348,407.1549987792969,74.24623107910156,0.04633282124996185,512.0613403320312,103.70299530029297,0.9958570599555969,414.9962158203125,123.02349853515625,0.995125949382782,505.47259521484375,189.42564392089844,0.9844045042991638,377.768798828125,179.89503479003906,0.9630980491638184,414.79071044921875,194.5238037109375,0.9772663116455078,360.7923583984375,121.56534576416016,0.9529447555541992,495.4175720214844,250.23330688476562,0.9784013628959656,433.25506591796875,252.02072143554688,0.9792270064353943,464.7970275878906,300.216552734375,0.8575029373168945,417.50543212890625,294.842529296875,0.8550519943237305,446.15777587890625,410.43963623046875,0.3271641731262207,439.3977966308594,394.9065856933594,0.35361555218696594
17,124.60948181152344,207.92295837402344,468.80474853515625,552.4520263671875,0.9002501964569092,0,4,383.792724609375,311.8657531738281,0.5834002494812012,393.52166748046875,303.01434326171875,0.3359839916229248,380.5823059082031,299.1029357910156,0.36082497239112854,408.0522766113281,281.7502136230469,0.37589943408966064,361.8917541503906,271.373291015625,0.34502699971199036,437.389892578125,289.96978759765625,0.9757084846496582,283.5257873535156,274.0045471191406,0.9920085668563843,402.1075134277344,367.6143798828125,0.9739822149276733,254.17295837402344,336.5533752441406,0.9906408190727234,312.4768981933594,417.2419128417969,0.9579859972000122,344.13934326171875,316.9700012207031,0.9780134558677673,387.1293640136719,385.6757507324219,0.9984908103942871,276.0965881347656,374.7415466308594,0.9989359974861145,352.22357177734375,445.6768493652344,0.9882992506027222,167.57928466796875,431.55096435546875,0.9901663064956665,359.6545715332031,503.3570251464844,0.9253883361816406,291.85235595703125,497.1911315917969,0.934316873550415
18,126.36975860595703,215.7192840576172,463.19085693359375,552.4428100585938,0.8942064642906189,0,4,395.7151794433594,315.3399353027344,0.6662886142730713,404.15643310546875,306.2166748046875,0.3820030987262726,392.6521301269531,303.1229553222656,0.4931824803352356,411.8874816894531,285.2637634277344,0.35768309235572815,370.25408935546875,275.54534912109375,0.48218849301338196,434.06390380859375,294.1390686035156,0.9775100350379944,287.575927734375,275.5368347167969,0.994413435459137,398.8366394042969,369.66729736328125,0.9706129431724548,257.0130920410156,333.37103271484375,0.9927460551261902,309.703857421875,419.2326354980469,0.9516713619232178,345.00360107421875,319.8039855957031,0.9813547730445862,381.4207763671875,384.83514404296875,0.9984140396118164,275.22674560546875,372.9772033691406,0.9990270137786865,348.0588073730469,446.0780029296875,0.987595796585083,167.91650390625,431.3795471191406,0.9907625317573547,356.4869079589844,508.9717712402344,0.9204235076904297,290.5933837890625,494.79632568359375,0.9341198205947876
19,131.75596618652344,215.17703247070312,471.69049072265625,551.9473266601562,0.9071595668792725,0,4,402.9205627441406,312.7439270019531,0.6385090351104736,411.3592834472656,304.7288513183594,0.35585299134254456,401.59149169921875,299.9889221191406,0.45183637738227844,418.82745361328125,285.61712646484375,0.35451868176460266,381.660888671875,272.7176208496094,0.44981658458709717,437.1885070800781,295.04840087890625,0.9763398170471191,297.24078369140625,274.1924743652344,0.9944171905517578,395.14892578125,370.7644958496094,0.9705857634544373,262.5324401855469,332.6727600097656,0.992952287197113,304.7528076171875,419.8980407714844,0.9519102573394775,353.456787109375,315.84527587890625,0.981485903263092,380.1951904296875,384.3645324707031,0.9984978437423706,277.7515869140625,370.9499816894531,0.9990875720977783,340.1364440917969,446.69891357421875,0.9884544014930725,166.96978759765625,428.1436767578125,0.991417646408081,357.5500793457031,508.24688720703125,0.925159215927124,289.8454284667969,495.4093322753906,0.93830406665802
20,346.62591552734375,22.316160202026367,548.4521484375,435.0350341796875,0.8719824552536011,0,4,413.7599182128906,69.62522888183594,0.9697976112365723,422.2144470214844,55.00515365600586,0.9603523015975952,403.7424011230469,65.22207641601562,0.8614358305931091,455.8121032714844,52.873958587646484,0.9084237813949585,405.8652648925781,74.96790313720703,0.4512084126472473,511.3580322265625,105.94159698486328,0.995031476020813,407.98760986328125,121.03211975097656,0.9822309613227844,518.8765258789062,182.3114471435547,0.9800872802734375,373.78533935546875,183.234130859375,0.8816478848457336,424.9670715332031,190.62828063964844,0.9557030200958252,362.98272705078125,118.82183837890625,0.8244491815567017,488.6162109375,236.34323120117188,0.986041247844696,422.5841369628906,233.98477172851562,0.973671019077301,464.974365234375,278.7857971191406,0.961541473865509,407.0916442871094,262.8244323730469,0.9264893531799316,448.15521240234375,405.90899658203125,0.8398885130882263,427.89642333984375,359.45745849609375,0.7901546955108643
21,346.0638732910156,21.3503475189209,549.3142700195312,434.8634338378906,0.8743592500686646,0,4,412.8820495605469,69.94198608398438,0.9665942192077637,421.8921813964844,55.38398742675781,0.9501890540122986,403.23663330078125,64.84495544433594,0.8589872121810913,456.04571533203125,52.3416748046875,0.8889776468276978,405.1752624511719,73.262451171875,0.48698076605796814,510.9612731933594,103.69932556152344,0.9949947595596313,405.5475158691406,123.319580078125,0.9870570302009583,523.7133178710938,182.43943786621094,0.9761665463447571,373.41400146484375,182.8143768310547,0.9107980132102966,430.32275390625,190.80517578125,0.9472745656967163,364.9354553222656,121.72843170166016,0.8513124585151672,490.56024169921875,236.71607971191406,0.9861380457878113,427.84295654296875,239.9842529296875,0.9785953164100647,459.4918212890625,258.6667175292969,0.9628025889396667,430.0880432128906,266.7325134277344,0.9420847296714783,425.87811279296875,373.07183837890625,0.8611869812011719,459.0181884765625,364.6083679199219,0.8295758366584778
22,345.2734680175781,22.0262451171875,548.3367919921875,435.2186279296875,0.8182638883590698,0,4,413.8287353515625,69.82392883300781,0.9666387438774109,422.2779541015625,54.82023239135742,0.953919529914856,403.16015625,65.61888885498047,0.8590304255485535,456.61871337890625,51.731712341308594,0.8949775695800781,404.6803894042969,75.80682373046875,0.4644611179828644,512.4890747070312,103.91842651367188,0.9937103986740112,405.94818115234375,126.22824096679688,0.9836437106132507,521.9627685546875,183.64247131347656,0.9704336524009705,375.4450988769531,182.2029266357422,0.8856837153434753,430.15570068359375,188.99095153808594,0.936142086982727,365.98541259765625,122.16917419433594,0.8148964643478394,494.47210693359375,242.3710479736328,0.9798371195793152,429.78662109375,247.310546875,0.9687480330467224,448.9280700683594,258.1470642089844,0.9468801021575928,414.111328125,276.6656799316406,0.9157868027687073,424.9588928222656,369.9778137207031,0.8172325491905212,457.1451721191406,368.4902648925781,0.7719517350196838
23,345.0868835449219,22.327070236206055,548.4880981445312,435.1983642578125,0.8131222128868103,0,4,412.7303161621094,69.85092163085938,0.9686217308044434,422.2058410644531,55.10873794555664,0.9578213691711426,403.6280517578125,64.21842193603516,0.8612402081489563,456.5948486328125,53.641109466552734,0.9074411988258362,405.8682861328125,73.11204528808594,0.4713185727596283,512.1585693359375,107.52497100830078,0.9948992133140564,406.0325012207031,123.25007629394531,0.9835205674171448,521.3680419921875,183.62008666992188,0.9775307774543762,373.52178955078125,184.99778747558594,0.8876177072525024,423.17022705078125,191.36831665039062,0.9508941769599915,362.97601318359375,122.52725982666016,0.8360605835914612,494.2829895019531,251.25393676757812,0.9833053946495056,426.4651184082031,250.55252075195312,0.9708855152130127,466.61676025390625,264.2254943847656,0.9518820643424988,412.8883361816406,257.0098571777344,0.9162908792495728,440.1800231933594,387.1661376953125,0.8010812401771545,439.026611328125,360.07098388671875,0.7507415413856506
24,345.7207336425781,22.506155014038086,547.753173828125,435.0005798339844,0.8708459138870239,0,4,412.890869140625,69.00357818603516,0.9695063233375549,421.0543212890625,53.58022689819336,0.957546055316925,401.7239685058594,65.27741241455078,0.8659287095069885,455.9340515136719,51.170997619628906,0.9018043279647827,403.56231689453125,76.8531494140625,0.46722719073295593,511.2865905761719,105.0824203491211,0.9944577217102051,405.446044921875,125.2294921875,0.9852847456932068,516.3683471679688,188.11672973632812,0.9763666391372681,377.0758972167969,183.24801635742188,0.9000557661056519,418.4312744140625,189.5554656982422,0.9475470781326294,363.3124694824219,120.7984848022461,0.836678147315979,495.08123779296875,248.3414306640625,0.9854561686515808,427.6499938964844,252.48089599609375,0.9765289425849915,469.6266784667969,261.1575927734375,0.9622563123703003,416.92010498046875,275.2668151855469,0.9380035400390625,460.6349792480469,383.744873046875,0.8598670959472656,465.2226257324219,373.41094970703125,0.8226959705352783
25,344.9962158203125,22.88106918334961,547.8052368164062,435.4337158203125,0.8418766260147095,0,4,414.3239440917969,69.21690368652344,0.9627677798271179,422.24542236328125,53.85570526123047,0.9448152184486389,403.1859436035156,65.16521453857422,0.8458411693572998,455.8719482421875,51.60997009277344,0.8752490878105164,404.77362060546875,76.55950927734375,0.4503517150878906,510.5799865722656,105.23693084716797,0.9922612309455872,407.5372009277344,123.91343688964844,0.9839561581611633,512.8181762695312,190.713134765625,0.9707115888595581,376.8498229980469,184.35166931152344,0.9110303521156311,418.88616943359375,190.31390380859375,0.9422709941864014,362.517822265625,121.1313705444336,0.8585007190704346,495.3326416015625,248.5619659423828,0.9829382300376892,427.38958740234375,251.1187286376953,0.975851833820343,462.4737854003906,279.5638122558594,0.9495789408683777,400.3216857910156,289.60296630859375,0.9259278178215027,458.386962890625,391.6029968261719,0.8074675798416138,435.2884521484375,377.7048645019531,0.7728917598724365
26,342.99420166015625,24.464597702026367,590.0313110351562,433.7088928222656,0.6091939210891724,0,4,562.1634521484375,58.7217903137207,0.9083186388015747,574.0022583007812,49.969085693359375,0.8255884647369385,554.2180786132812,51.7766227722168,0.8194580674171448,596.9660034179688,60.34126281738281,0.5757518410682678,547.0446166992188,64.32647705078125,0.5072223544120789,614.4616088867188,115.02312469482422,0.9070624709129333,528.1258544921875,114.33363342285156,0.9615971446037292,606.2105102539062,153.67904663085938,0.6631237268447876,447.9512023925781,136.03097534179688,0.8540517091751099,592.261474609375,94.94995880126953,0.5910253524780273,388.89947509765625,92.57959747314453,0.7312343716621399,563.0763549804688,257.00823974609375,0.8402266502380371,510.3045654296875,249.1682891845703,0.8957120180130005,468.8067321777344,275.37445068359375,0.7910925149917603,430.43133544921875,282.5848388671875,0.8401565551757812,442.2524108886719,385.2262878417969,0.6240577697753906,441.07867431640625,393.2842102050781,0.6592376828193665
27,399.8885192871094,22.799610137939453,591.746826171875,437.5392761230469,0.628574013710022,0,5,562.565185546875,58.90822982788086,0.974837601184845,571.9530639648438,52.18925094604492,0.9593551158905029,555.5504150390625,53.35988998413086,0.9409735798835754,589.4598999023438,59.978424072265625,0.7026200890541077,545.6612548828125,63.083065032958984,0.33075588941574097,607.7469482421875,111.98182678222656,0.8727035522460938,527.6196899414062,104.71571350097656,0.9375463724136353,602.7697143554688,148.87554931640625,0.23523452877998352,478.2367858886719,130.84706115722656,0.40661102533340454,581.4614868164062,83.0125732421875,0.13295233249664307,467.1980895996094,110.02432250976562,0.18913348019123077,559.0812377929688,258.1039733886719,0.8242949843406677,509.9351501464844,249.69703674316406,0.8783998489379883,456.65264892578125,287.53045654296875,0.8622351288795471,432.5484619140625,281.0157470703125,0.8859437704086304,454.93121337890625,393.8375549316406,0.8477563858032227,451.0131530761719,394.6876525878906,0.8696973919868469
28,261.8380432128906,25.529216766357422,591.4017944335938,432.06207275390625,0.46644705533981323,0,6,558.6908569335938,59.42108154296875,0.8798338770866394,569.5974731445312,50.13559341430664,0.7588282227516174,551.6324462890625,52.30494689941406,0.7161582708358765,592.5977172851562,58.7443962097168,0.5299086570739746,547.2501220703125,64.11093139648438,0.3935554027557373,616.4769287109375,113.32682800292969,0.9289698600769043,532.9786376953125,112.28465270996094,0.9638588428497314,602.4602661132812,153.52516174316406,0.7842463254928589,449.4499206542969,123.624755859375,0.899155855178833,590.4609375,91.14198303222656,0.7367386817932129,390.5585021972656,90.72251892089844,0.8197897672653198,562.3644409179688,268.7878112792969,0.8973137736320496,508.2063903808594,259.5326232910156,0.9316022992134094,451.5089416503906,280.7811584472656,0.8161423206329346,396.20623779296875,298.4146423339844,0.8523719906806946,403.239013671875,372.44537353515625,0.6228251457214355,371.2333679199219,394.6632385253906,0.640819787979126
