frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,172.0983428955078,316.01324462890625,552.4392700195312,974.42626953125,0.9432637691497803,0,1,343.2458190917969,376.637939453125,0.9951419830322266,362.58758544921875,362.2591247558594,0.9774267673492432,321.89263916015625,362.2248840332031,0.9833259582519531,392.17779541015625,375.192626953125,0.8112555742263794,289.3865966796875,375.8990783691406,0.8928319811820984,432.3358459472656,457.92633056640625,0.9983626008033752,255.02284240722656,458.7003173828125,0.999062716960907,498.8997497558594,548.755126953125,0.9886970520019531,209.14332580566406,554.7207641601562,0.9955776929855347,526.4050903320312,633.428955078125,0.980360209941864,268.302978515625,624.1502075195312,0.9911174774169922,405.50628662109375,642.5404663085938,0.999190628528595,290.1797790527344,644.7457885742188,0.9994471669197083,414.6476135253906,765.9954833984375,0.9953847527503967,262.6658630371094,771.273193359375,0.9968371391296387,392.0097961425781,900.8031005859375,0.9492993354797363,252.17518615722656,908.7166748046875,0.9589511156082153
11,173.16354370117188,316.4184875488281,543.9254150390625,974.9521484375,0.9419469237327576,0,1,344.9797058105469,377.38348388671875,0.995135486125946,364.0662841796875,362.5950927734375,0.9770574569702148,323.2308044433594,362.97662353515625,0.9827773571014404,393.4296875,374.1359558105469,0.811713695526123,290.2388916015625,375.9333801269531,0.8889877200126648,433.3172912597656,456.7807922363281,0.9984681010246277,257.7969970703125,457.44403076171875,0.9991212487220764,495.30780029296875,547.72998046875,0.9899681806564331,211.9548797607422,551.1671142578125,0.9960284233093262,516.8607177734375,634.5379028320312,0.9828256964683533,263.0304870605469,630.6768798828125,0.9920080900192261,408.01416015625,642.5924682617188,0.9993095397949219,293.6290283203125,644.2308959960938,0.9995306730270386,417.2366638183594,766.5123291015625,0.9959036707878113,264.02630615234375,771.6466674804688,0.9971708655357361,394.0762023925781,900.905517578125,0.9538184404373169,253.53311157226562,906.7409057617188,0.9625402092933655
12,173.4786834716797,316.37261962890625,533.4031982421875,974.2155151367188,0.9434955716133118,0,1,346.6397705078125,378.3203430175781,0.9954223036766052,366.1105041503906,363.33648681640625,0.9783291816711426,324.66253662109375,363.6911315917969,0.9835408329963684,395.6605529785156,374.6790466308594,0.8168673515319824,290.78961181640625,376.629638671875,0.8876007199287415,434.6819763183594,457.55535888671875,0.998501181602478,259.91546630859375,459.36700439453125,0.9991212487220764,497.38751220703125,550.3662109375,0.9903191328048706,214.18505859375,553.7996215820312,0.9960594177246094,506.54962158203125,638.81982421875,0.9842299818992615,257.67578125,641.2208862304688,0.992306649684906,409.6920166015625,642.91748046875,0.999301552772522,296.1609191894531,644.90478515625,0.9995244741439819,418.8477478027344,764.1454467773438,0.9959208965301514,267.6660461425781,772.7804565429688,0.9971604347229004,394.6694030761719,896.8587036132812,0.9545040130615234,253.00778198242188,907.064453125,0.9626848697662354
13,174.4058074951172,316.29248046875,526.6948852539062,974.310302734375,0.9406348466873169,0,1,348.69158935546875,377.87908935546875,0.9957684278488159,368.0840759277344,363.4105224609375,0.9805923700332642,327.3743591308594,363.8048095703125,0.9841513633728027,397.5135192871094,376.0094909667969,0.8371191620826721,294.7369384765625,377.9819030761719,0.8865929245948792,435.12750244140625,457.6438293457031,0.9986631870269775,263.4561462402344,459.49456787109375,0.9991602897644043,491.38037109375,550.447021484375,0.9914805889129639,216.21243286132812,552.8259887695312,0.9960376024246216,494.9005126953125,640.87353515625,0.9857059717178345,248.72674560546875,645.8449096679688,0.9920565485954285,409.64813232421875,643.384033203125,0.9993706345558167,297.45849609375,645.1150512695312,0.9995519518852234,419.4705810546875,764.563232421875,0.9962739944458008,266.31781005859375,774.2617797851562,0.9972544312477112,396.1361083984375,898.1395874023438,0.9574503302574158,254.83950805664062,908.7903442382812,0.9639309644699097
14,175.0341339111328,316.8093566894531,524.6535034179688,974.8939208984375,0.937321662902832,0,1,351.0540466308594,377.69586181640625,0.995799720287323,370.0386657714844,363.2639465332031,0.9799079895019531,330.00567626953125,363.9053039550781,0.9843505620956421,398.5433654785156,376.0152282714844,0.8368979692459106,297.6062316894531,378.54547119140625,0.8906237483024597,435.30615234375,457.80096435546875,0.9987305998802185,265.83734130859375,460.0545959472656,0.9992687106132507,488.7188720703125,552.5720825195312,0.9919345378875732,217.8365478515625,553.2368774414062,0.9965736865997314,483.6101379394531,642.1058349609375,0.9863837361335754,235.3038330078125,647.0599365234375,0.9927127957344055,407.5016784667969,645.140380859375,0.9994375109672546,296.4063720703125,646.5224609375,0.9996131062507629,420.6302490234375,767.9329833984375,0.9964614510536194,265.1875915527344,778.8533935546875,0.9974505305290222,396.1043701171875,899.029541015625,0.9581431150436401,255.36875915527344,910.2545776367188,0.9649524688720703
15,174.1510009765625,317.1170654296875,524.35888671875,976.9301147460938,0.9356909394264221,0,1,354.528076171875,377.0902099609375,0.9956600069999695,373.00531005859375,363.43328857421875,0.9796229004859924,332.5933837890625,363.302001953125,0.9858343005180359,400.48883056640625,376.2901916503906,0.8208736777305603,299.9117126464844,376.78662109375,0.896295428276062,438.0142822265625,456.42620849609375,0.9982824325561523,264.65997314453125,455.74859619140625,0.9992440938949585,493.1627197265625,549.747802734375,0.9882700443267822,220.3260498046875,550.8446655273438,0.9960821270942688,471.97845458984375,640.1859130859375,0.9786004424095154,227.14801025390625,650.1351318359375,0.9904749989509583,405.5527038574219,650.2788696289062,0.9993151426315308,291.9647521972656,649.2772216796875,0.9995642304420471,421.14263916015625,773.9017944335938,0.9945646524429321,261.0970153808594,786.4612426757812,0.9966015815734863,389.89190673828125,896.8754272460938,0.9346194863319397,255.827392578125,911.9835815429688,0.9502865672111511
16,174.2799835205078,316.68756103515625,524.645263671875,976.4359741210938,0.9377181529998779,0,1,357.5748596191406,377.4572448730469,0.995429277420044,375.6424255371094,363.71917724609375,0.9787458777427673,335.7392578125,363.84124755859375,0.9852917194366455,402.3489685058594,376.0989990234375,0.8180146813392639,302.7950439453125,377.2626647949219,0.8935149908065796,439.00115966796875,455.87939453125,0.9981719255447388,266.1789245605469,456.04803466796875,0.9991975426673889,492.0693359375,549.956787109375,0.9877223968505859,218.32020568847656,551.4002075195312,0.9957765936851501,463.3096008300781,638.7149658203125,0.9778299927711487,214.82192993164062,649.6182861328125,0.9896748661994934,403.7537841796875,649.3825073242188,0.9992707371711731,290.6806335449219,648.3223876953125,0.999531626701355,420.1784973144531,773.7936401367188,0.9943522214889526,260.0014953613281,787.2686767578125,0.9963950514793396,387.9283447265625,897.7280883789062,0.9325867891311646,255.7810516357422,912.2099609375,0.9480170011520386
17,172.68890380859375,316.7118225097656,525.8651123046875,976.6129760742188,0.9395591616630554,0,1,359.8717346191406,378.4336853027344,0.9953413009643555,377.816162109375,363.9873352050781,0.9760160446166992,337.94329833984375,365.1153564453125,0.9841618537902832,405.0517883300781,375.0257873535156,0.8004471659660339,304.7835998535156,378.34814453125,0.8866778016090393,439.1774597167969,457.9049987792969,0.9981202483177185,268.0243225097656,459.4013977050781,0.9993430972099304,492.0393981933594,549.6824340820312,0.9882380366325378,214.37522888183594,553.4298095703125,0.9968959093093872,459.4056396484375,635.0707397460938,0.981711745262146,205.17982482910156,648.9827270507812,0.9928650856018066,401.04339599609375,646.354248046875,0.9993347525596619,289.8224792480469,645.67822265625,0.9996185302734375,417.20428466796875,770.6679077148438,0.9954590797424316,261.83978271484375,786.3867797851562,0.997340977191925,392.44122314453125,896.5350952148438,0.9469016194343567,254.5733184814453,910.0406494140625,0.960947573184967
18,163.7205810546875,317.1109619140625,525.8289184570312,976.9484252929688,0.9432876706123352,0,1,362.17218017578125,378.4914855957031,0.9955474138259888,380.8651123046875,364.111572265625,0.9778117537498474,339.89886474609375,365.0238342285156,0.9843677878379822,408.9879455566406,375.7569885253906,0.8131087422370911,305.9747619628906,378.55615234375,0.8835170269012451,441.56591796875,458.8247985839844,0.998242974281311,267.5433654785156,459.436279296875,0.9993246793746948,490.6786804199219,550.2844848632812,0.9892202019691467,209.03701782226562,551.9006958007812,0.9966745376586914,454.8092041015625,636.2672729492188,0.9830043315887451,196.50901794433594,646.8399047851562,0.9924324750900269,400.898193359375,648.52099609375,0.999351441860199,287.75140380859375,647.2276611328125,0.9996058344841003,416.96380615234375,774.2509155273438,0.995395839214325,259.9125671386719,788.8350219726562,0.9971194267272949,391.02239990234375,898.4139404296875,0.944564163684845,253.36123657226562,909.2718505859375,0.9576650857925415
19,155.4270782470703,317.1056823730469,527.0244750976562,977.03271484375,0.9440058469772339,0,1,365.5673522949219,378.6406555175781,0.9950621724128723,384.6022644042969,364.60595703125,0.9770143628120422,343.6080017089844,364.508056640625,0.9840929508209229,412.5113830566406,377.30694580078125,0.8125352263450623,310.0996398925781,377.7834167480469,0.8869847059249878,445.5325927734375,458.09942626953125,0.9980636239051819,268.1018371582031,456.15399169921875,0.9992067217826843,490.80645751953125,551.0127563476562,0.9876432418823242,205.51377868652344,547.8517456054688,0.9958272576332092,451.4634704589844,638.0635375976562,0.9783223271369934,190.93299865722656,642.530517578125,0.9897041916847229,400.7376708984375,650.2256469726562,0.9993057250976562,285.03204345703125,647.5306396484375,0.9995574355125427,419.6885986328125,775.556640625,0.9945500493049622,255.42892456054688,787.0084228515625,0.9964715242385864,387.0613098144531,898.8901977539062,0.933573305606842,252.13482666015625,909.1531982421875,0.9484683871269226
20,149.3380126953125,317.4102478027344,528.8478393554688,976.062744140625,0.9454074501991272,0,1,370.0722961425781,379.6435241699219,0.9948393702507019,389.3809509277344,365.1148986816406,0.9762899279594421,348.023681640625,364.71954345703125,0.9831908345222473,417.1088562011719,376.1718444824219,0.8066495656967163,313.6053161621094,375.9349365234375,0.8789209723472595,447.8406982421875,458.4925537109375,0.9979252815246582,269.97222900390625,455.5152893066406,0.999119222164154,491.69158935546875,551.1442260742188,0.9874096512794495,203.4326629638672,543.9857177734375,0.9954456090927124,452.5345764160156,638.8047485351562,0.9782270193099976,182.86961364746094,636.86669921875,0.9890404343605042,400.2836608886719,653.6624145507812,0.9992559552192688,284.2544250488281,650.5464477539062,0.999514102935791,418.33697509765625,778.4462280273438,0.9939886331558228,251.6406707763672,791.80419921875,0.9959837198257446,386.6729736328125,897.3506469726562,0.9270145297050476,248.13844299316406,909.451416015625,0.9418114423751831
21,143.51614379882812,318.0780334472656,532.2381591796875,973.7322998046875,0.9468977451324463,0,1,373.10760498046875,380.8221740722656,0.9948740601539612,392.6304931640625,366.2942199707031,0.9754053354263306,351.5066833496094,365.86688232421875,0.9838781356811523,421.0604248046875,377.55914306640625,0.7946913838386536,318.0771179199219,376.96875,0.8838853240013123,450.9945373535156,459.9470520019531,0.9977235198020935,273.4314880371094,455.5565490722656,0.9992039799690247,494.0936279296875,550.8352661132812,0.9857977032661438,200.10386657714844,541.4827270507812,0.9960225820541382,455.6994934082031,638.343505859375,0.9763998985290527,177.8110809326172,634.076904296875,0.9902032613754272,399.9139709472656,652.418701171875,0.9992666840553284,284.18450927734375,648.341552734375,0.9995661377906799,418.4263610839844,773.10400390625,0.9946570992469788,249.20443725585938,785.2205200195312,0.9967507123947144,387.63018798828125,897.9664916992188,0.9374695420265198,240.53811645507812,909.70654296875,0.9528800249099731
22,139.09228515625,318.8521423339844,536.124267578125,970.6259765625,0.9504441022872925,0,1,377.85479736328125,381.8339538574219,0.9950230121612549,397.8769836425781,367.9226989746094,0.9768004417419434,356.8257141113281,366.8846740722656,0.9844256639480591,426.6756896972656,380.930908203125,0.8075056076049805,323.80059814453125,378.71466064453125,0.8857073783874512,454.92376708984375,461.2179260253906,0.9977397918701172,275.404052734375,454.89093017578125,0.9992160797119141,496.3123474121094,550.5441284179688,0.9855863451957703,198.9037322998047,539.9364624023438,0.9958451390266418,458.3707580566406,638.9913940429688,0.9752756357192993,171.59178161621094,632.0923461914062,0.9893196821212769,397.7424011230469,650.987060546875,0.9992695450782776,280.08563232421875,645.3623046875,0.9995618462562561,416.5575866699219,768.7713012695312,0.994927167892456,239.92530822753906,777.7422485351562,0.9968491196632385,387.02276611328125,896.8751220703125,0.9417234659194946,236.9547119140625,905.6602172851562,0.9556835293769836
23,137.20574951171875,319.6074523925781,540.7093505859375,963.7045288085938,0.9511487483978271,0,1,383.50775146484375,384.50653076171875,0.9951072931289673,403.9867248535156,369.9004211425781,0.9779890179634094,362.753173828125,367.7798156738281,0.9849095940589905,432.8272705078125,380.4537658691406,0.804493248462677,329.1857604980469,375.74652099609375,0.880668044090271,458.6943359375,462.42315673828125,0.9972934126853943,276.2414245605469,453.06036376953125,0.9990197420120239,497.6816711425781,552.656982421875,0.9832561016082764,196.72653198242188,537.9854736328125,0.9947338104248047,461.05126953125,640.6959838867188,0.9723453521728516,168.34085083007812,634.96044921875,0.9870913028717041,395.783203125,652.8611450195312,0.9990401864051819,275.3426818847656,646.0146484375,0.9994062185287476,416.51593017578125,771.948974609375,0.9933581948280334,227.5246124267578,781.6221313476562,0.9957250356674194,389.1873474121094,896.3845825195312,0.925881028175354,227.2477569580078,907.8797607421875,0.9416659474372864
24,135.8601531982422,320.7416076660156,542.121826171875,954.7589111328125,0.952265202999115,0,1,390.9195861816406,385.8014221191406,0.9950841069221497,411.492919921875,372.00640869140625,0.9781333804130554,369.9234924316406,369.3055114746094,0.9855173230171204,438.9465637207031,385.5559997558594,0.8039044141769409,334.42144775390625,379.3669738769531,0.887377142906189,461.7683410644531,465.8851623535156,0.997156023979187,275.95867919921875,453.3551940917969,0.9989670515060425,499.0745849609375,556.1896362304688,0.9823067784309387,194.50204467773438,535.95654296875,0.994261622428894,461.341796875,645.18896484375,0.9701964855194092,166.2162628173828,635.3573608398438,0.9856420159339905,392.47430419921875,652.658203125,0.9989888072013855,268.5853271484375,644.389404296875,0.9993643164634705,413.5478210449219,770.8416748046875,0.9931237101554871,214.99871826171875,780.4376220703125,0.9954630732536316,387.20147705078125,897.3060302734375,0.9245852828025818,220.37742614746094,907.0030517578125,0.9394187927246094
25,136.41796875,321.65362548828125,543.0931396484375,953.1983642578125,0.9534469246864319,0,1,399.3518981933594,390.2747802734375,0.993850827217102,419.7492980957031,376.6392822265625,0.9714862704277039,378.7115173339844,372.8123779296875,0.9827976226806641,444.9892883300781,389.4500732421875,0.7618281245231628,341.1298522949219,380.5751953125,0.8784859776496887,463.1138916015625,468.5967102050781,0.9964788556098938,276.7160339355469,453.4580383300781,0.9988651275634766,501.5768127441406,556.123779296875,0.9798928499221802,192.37802124023438,535.5623168945312,0.9941879510879517,461.2719421386719,642.5574340820312,0.9677194356918335,166.39422607421875,633.5848388671875,0.9855700135231018,386.2947692871094,652.83203125,0.9990127086639404,261.46246337890625,642.9660034179688,0.9994021654129028,408.0810852050781,759.8988037109375,0.9944663643836975,200.0364532470703,767.298828125,0.9964415431022644,388.6358337402344,896.64892578125,0.9437878131866455,209.67849731445312,905.161865234375,0.9553387761116028
26,139.0282440185547,325.74005126953125,541.0238647460938,952.03369140625,0.9548149704933167,0,1,409.3699645996094,396.07745361328125,0.993506908416748,429.8446350097656,382.4064636230469,0.9700859785079956,388.8839416503906,377.4660949707031,0.9823635816574097,453.1846618652344,395.1183166503906,0.7423784732818604,348.8520812988281,383.503173828125,0.8754619359970093,466.02862548828125,473.3670349121094,0.9959545135498047,277.6544189453125,454.6163024902344,0.9985866546630859,501.9934997558594,554.9033203125,0.9787440896034241,190.3414306640625,533.5777587890625,0.9928720593452454,461.2368469238281,638.634765625,0.9671328663825989,168.59371948242188,632.62890625,0.9835349321365356,380.9332275390625,651.5205688476562,0.998833954334259,253.22360229492188,639.6365966796875,0.9992451667785645,408.1473083496094,759.078369140625,0.9934552311897278,185.6964111328125,762.3072509765625,0.9954739212989807,390.94952392578125,894.35595703125,0.934766948223114,195.85116577148438,896.3018798828125,0.9456438422203064
27,139.39698791503906,332.48834228515625,540.3174438476562,952.497802734375,0.9565303921699524,0,1,417.7104187011719,406.1476135253906,0.9930942058563232,438.2593078613281,391.8970031738281,0.967965304851532,397.75634765625,385.8659362792969,0.9829103350639343,460.4134216308594,401.9873046875,0.7052150368690491,357.02117919921875,387.7401123046875,0.8773149251937866,469.0692138671875,478.6277160644531,0.9944878220558167,278.2850341796875,456.0851745605469,0.99811851978302,502.1846923828125,558.544677734375,0.9713800549507141,186.71852111816406,532.760498046875,0.990559458732605,459.8877258300781,638.4833984375,0.9589572548866272,171.2883758544922,633.474365234375,0.9797180891036987,373.5807189941406,650.6217651367188,0.9983178377151489,244.1027374267578,637.8189697265625,0.9989107847213745,409.1581726074219,750.220947265625,0.9924445748329163,179.62933349609375,755.0330810546875,0.9948052763938904,390.6241455078125,893.9985961914062,0.9326769113540649,192.42247009277344,900.0270385742188,0.9431147575378418
28,132.851806640625,341.740478515625,541.9655151367188,954.1825561523438,0.9539828896522522,0,1,427.886962890625,416.701416015625,0.9941126704216003,449.2747497558594,404.85162353515625,0.9697665572166443,410.30072021484375,396.5942687988281,0.9839994311332703,470.68988037109375,417.1130676269531,0.7071087956428528,370.1286926269531,397.7591857910156,0.8824958801269531,473.7771911621094,489.8637390136719,0.9957113265991211,283.28662109375,464.0154113769531,0.9984947443008423,505.66497802734375,565.96923828125,0.9793827533721924,183.28402709960938,540.3704833984375,0.9927573204040527,461.3878173828125,638.5518188476562,0.9728121757507324,174.41329956054688,641.5145874023438,0.9856513738632202,369.8275146484375,653.1771240234375,0.9986221790313721,239.51129150390625,638.7117309570312,0.9990793466567993,411.1273193359375,768.0140380859375,0.9932644367218018,183.92776489257812,768.4546508789062,0.995198667049408,387.76153564453125,898.3177490234375,0.9326551556587219,185.02236938476562,904.6559448242188,0.9413508176803589
