frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,325.4385986328125,295.81695556640625,1740.426025390625,1053.390380859375,0.8794663548469543,0,3,1619.20947265625,420.7563171386719,0.9905813932418823,1659.3994140625,440.3489685058594,0.925031840801239,1616.7850341796875,376.8695068359375,0.9668318033218384,1640.539794921875,503.0618591308594,0.5429362654685974,1537.7464599609375,355.987060546875,0.8898393511772156,1495.68701171875,626.9229125976562,0.9994136095046997,1336.1298828125,362.9484558105469,0.9993717074394226,1395.0703125,770.3018188476562,0.995272696018219,1122.572265625,361.2298278808594,0.9950845837593079,1399.530517578125,523.1284790039062,0.9894073605537415,1284.5133056640625,430.159912109375,0.9835988283157349,1029.05908203125,708.344970703125,0.998737633228302,929.4512329101562,540.3853759765625,0.9986967444419861,751.6046142578125,916.4267578125,0.9832752346992493,725.4702758789062,630.0023803710938,0.9781922698020935,524.7147827148438,921.3865356445312,0.8216888904571533,511.9718017578125,660.6319580078125,0.7976945042610168
11,332.2452392578125,294.7440490722656,1739.400634765625,1052.1685791015625,0.8789553046226501,0,3,1618.424560546875,421.5486145019531,0.9906976819038391,1658.89599609375,441.06103515625,0.9279019236564636,1616.6953125,377.35089111328125,0.9666426181793213,1640.5264892578125,503.76434326171875,0.5510045289993286,1538.798583984375,356.0312805175781,0.8843412399291992,1495.716064453125,627.0745239257812,0.9993932247161865,1335.739013671875,362.8710021972656,0.9993267059326172,1395.0426025390625,770.2767333984375,0.9953539371490479,1121.735107421875,361.2272644042969,0.994858980178833,1398.8702392578125,521.40576171875,0.9897958636283875,1283.21240234375,429.0672912597656,0.9833436608314514,1030.28466796875,708.3101196289062,0.9986916184425354,928.7847290039062,540.3788452148438,0.9986176490783691,756.1521606445312,915.553955078125,0.9823437929153442,716.7037353515625,630.0162353515625,0.9764347076416016,536.93798828125,917.318115234375,0.8147717714309692,505.31011962890625,657.84423828125,0.7875787019729614
12,319.6461181640625,294.8203430175781,1739.66943359375,1052.0592041015625,0.8745047450065613,0,3,1618.8607177734375,422.08782958984375,0.9904007315635681,1658.9410400390625,440.7831115722656,0.9243332743644714,1616.5030517578125,378.0757141113281,0.9654489159584045,1640.4554443359375,501.797607421875,0.540059506893158,1537.9742431640625,356.4657897949219,0.8835768699645996,1495.784423828125,625.6837158203125,0.9993983507156372,1336.2242431640625,363.6305236816406,0.9993077516555786,1394.5948486328125,770.3402099609375,0.995449960231781,1122.633056640625,360.6301574707031,0.9948185086250305,1398.501220703125,521.091064453125,0.9900534749031067,1283.24169921875,428.81781005859375,0.9835050702095032,1028.441650390625,705.0064697265625,0.9986830353736877,927.5257568359375,538.9634399414062,0.9985944628715515,755.8470458984375,916.8233642578125,0.9819351434707642,721.3222045898438,639.375244140625,0.9757408499717712,528.786865234375,915.252685546875,0.8066885471343994,501.6787109375,662.604736328125,0.7762965559959412
13,322.02996826171875,294.6593322753906,1739.536865234375,1051.994873046875,0.8783899545669556,0,3,1618.19677734375,421.23138427734375,0.9906405210494995,1658.353271484375,440.74609375,0.9278793334960938,1616.322998046875,377.74346923828125,0.9657942652702332,1639.48388671875,503.09820556640625,0.5569453835487366,1538.375732421875,357.16839599609375,0.8829200267791748,1492.994140625,626.8726806640625,0.9994211196899414,1336.354736328125,364.4598083496094,0.9992814660072327,1394.31494140625,770.2908325195312,0.9955768585205078,1123.4110107421875,360.71075439453125,0.9943810105323792,1398.5572509765625,522.4739990234375,0.9901122450828552,1282.704833984375,428.70281982421875,0.982109785079956,1022.2662963867188,705.456298828125,0.9986133575439453,923.7821044921875,539.0509033203125,0.9984540939331055,745.6876220703125,922.392333984375,0.9801351428031921,721.513671875,643.14111328125,0.9722411036491394,523.0873413085938,916.1661987304688,0.7861976027488708,506.6650390625,661.0640869140625,0.7493299841880798
14,328.60516357421875,294.5731506347656,1739.4609375,1049.906494140625,0.8844342827796936,0,3,1618.204833984375,420.920166015625,0.9906960725784302,1658.337890625,440.9035949707031,0.9289427995681763,1616.5506591796875,377.1537780761719,0.9664602279663086,1639.04736328125,504.4129943847656,0.5577592253684998,1538.3931884765625,356.66253662109375,0.8842683434486389,1493.6473388671875,628.6403198242188,0.9994122982025146,1335.745361328125,363.6409606933594,0.9992833733558655,1395.052734375,771.0349731445312,0.9953741431236267,1122.2911376953125,359.8541259765625,0.994252622127533,1398.73486328125,523.4561767578125,0.989608108997345,1282.690185546875,427.8812255859375,0.9815171360969543,1024.9730224609375,707.023193359375,0.9986124038696289,926.1629638671875,538.559814453125,0.9984639883041382,749.596435546875,916.129638671875,0.981549084186554,722.5557250976562,628.38037109375,0.9743366837501526,526.8861083984375,919.106201171875,0.8064467310905457,511.08642578125,656.048095703125,0.7740750312805176
15,215.9622344970703,295.18365478515625,1739.6162109375,1048.912109375,0.8642216324806213,0,3,1617.708251953125,420.4920959472656,0.9902732968330383,1657.8431396484375,440.6498107910156,0.9232787489891052,1615.404541015625,377.1753845214844,0.9645189046859741,1638.40869140625,503.6719665527344,0.552216112613678,1536.988037109375,357.0919189453125,0.8877646327018738,1495.1729736328125,626.1962890625,0.9994845390319824,1339.014404296875,363.8711242675781,0.9993720650672913,1394.8896484375,771.0029296875,0.995537281036377,1125.8956298828125,360.5398864746094,0.9947276711463928,1398.6025390625,523.6610107421875,0.9893760681152344,1283.3720703125,429.1929016113281,0.9820548892021179,1024.700439453125,706.1531982421875,0.9987496137619019,930.1729736328125,538.5706176757812,0.9986588954925537,732.5068359375,914.0650634765625,0.9838109612464905,732.0594482421875,631.8169555664062,0.9781442284584045,483.3228759765625,920.140625,0.8227065205574036,504.61737060546875,666.86181640625,0.7941917181015015
16,153.322998046875,294.7353820800781,1739.0625,1045.481689453125,0.8626319169998169,0,3,1617.4339599609375,420.14849853515625,0.9901212453842163,1657.378173828125,440.5437927246094,0.9220455288887024,1615.26611328125,377.09307861328125,0.9639721512794495,1637.0906982421875,503.69677734375,0.5539261698722839,1536.8067626953125,357.45843505859375,0.8888463973999023,1492.960205078125,625.3018188476562,0.9994966983795166,1339.4578857421875,364.33856201171875,0.9993553757667542,1395.396484375,769.7652587890625,0.9954961538314819,1128.374267578125,360.376220703125,0.9944016337394714,1398.210693359375,522.675048828125,0.989015519618988,1285.37158203125,429.5030822753906,0.9807382225990295,1017.9614868164062,705.2596435546875,0.998677670955658,926.4179077148438,538.33544921875,0.9985544085502625,719.923095703125,916.7579345703125,0.9827858805656433,734.9827270507812,637.5968017578125,0.9764063954353333,464.8296203613281,921.9488525390625,0.8096354603767395,505.4632568359375,672.7454223632812,0.7770593762397766
17,256.8212890625,294.3270568847656,1739.21826171875,1044.0238037109375,0.8662885427474976,0,3,1616.6458740234375,419.47991943359375,0.9909734129905701,1657.2392578125,441.1861267089844,0.9288791418075562,1615.1956787109375,375.9840087890625,0.9672156572341919,1636.9482421875,507.98590087890625,0.5566652417182922,1536.7957763671875,357.4307556152344,0.8906762599945068,1491.9522705078125,629.5042114257812,0.999481737613678,1338.313232421875,363.9943542480469,0.9993402361869812,1395.0931396484375,769.6052856445312,0.9954808950424194,1124.4129638671875,359.0003356933594,0.9943958520889282,1398.882568359375,523.7128295898438,0.9894145727157593,1283.7034912109375,429.30047607421875,0.9815655946731567,1022.6160888671875,706.555419921875,0.9986903071403503,929.3778076171875,537.0873413085938,0.9985623955726624,739.8768920898438,907.533447265625,0.9842499494552612,735.318603515625,617.5684204101562,0.9783771634101868,491.3136291503906,918.52734375,0.8333141803741455,497.04931640625,660.8642578125,0.80504310131073
18,280.02105712890625,294.6374816894531,1739.621337890625,1041.3121337890625,0.8724746108055115,0,3,1617.5467529296875,420.1013488769531,0.9913724660873413,1657.9383544921875,441.63311767578125,0.9309945106506348,1615.9302978515625,376.560546875,0.9692063331604004,1636.891845703125,507.7848815917969,0.5536106824874878,1536.5614013671875,357.4034423828125,0.8953465223312378,1490.5704345703125,628.833740234375,0.9994779229164124,1337.281005859375,363.2897644042969,0.9993404746055603,1394.8828125,769.4434814453125,0.9953235983848572,1122.4404296875,358.231689453125,0.9942757487297058,1399.29052734375,523.8115234375,0.9890552759170532,1283.2431640625,428.6805725097656,0.9811919331550598,1020.3018798828125,705.3720703125,0.9986056685447693,927.958740234375,536.2874755859375,0.9984750151634216,737.4679565429688,905.0184326171875,0.9833959341049194,738.1492309570312,616.5054321289062,0.9773061871528625,488.8475341796875,916.3975830078125,0.826760470867157,500.4361267089844,659.281982421875,0.797592282295227
19,285.57403564453125,293.5732421875,1739.406982421875,1039.1754150390625,0.8605205416679382,0,3,1618.09912109375,419.24969482421875,0.9909411072731018,1657.9716796875,440.10870361328125,0.9284716844558716,1616.112548828125,376.0582580566406,0.9680992364883423,1637.047119140625,505.3099365234375,0.5451721549034119,1536.9378662109375,357.0802001953125,0.8914809823036194,1490.1337890625,628.3186645507812,0.9994325041770935,1336.4344482421875,362.6064147949219,0.9992805123329163,1394.4534912109375,770.1783447265625,0.9949970245361328,1120.615478515625,357.24761962890625,0.9938099980354309,1400.3638916015625,523.1139526367188,0.9884365797042847,1283.46923828125,428.63580322265625,0.979842483997345,1015.0186157226562,703.1005859375,0.9984599351882935,922.4771118164062,534.110107421875,0.998299777507782,733.3160400390625,900.072265625,0.9815654754638672,733.0659790039062,613.3043212890625,0.9745966792106628,492.65643310546875,910.0745849609375,0.8152167201042175,504.79864501953125,650.3032836914062,0.7834693789482117
20,231.09283447265625,292.2284851074219,1739.537841796875,1034.91943359375,0.8453509211540222,0,3,1618.0250244140625,419.5606689453125,0.9909632802009583,1657.9619140625,440.35772705078125,0.926823616027832,1615.925537109375,375.94122314453125,0.9684828519821167,1637.1829833984375,505.5564880371094,0.5318505167961121,1536.4339599609375,356.4033508300781,0.8931403160095215,1492.2965087890625,628.7802734375,0.9994269609451294,1335.9971923828125,361.7914123535156,0.9993090629577637,1395.0826416015625,770.344970703125,0.9949354529380798,1118.79833984375,356.24273681640625,0.9942370653152466,1399.30712890625,522.3086547851562,0.9885851740837097,1283.6966552734375,429.6501159667969,0.9814369082450867,1020.7200927734375,701.8016967773438,0.9985307455062866,926.495361328125,532.2474975585938,0.9984317421913147,744.4053344726562,890.2147216796875,0.9834297895431519,736.4598388671875,602.0537109375,0.9778932929039001,496.2864990234375,905.4779663085938,0.8368555307388306,499.44390869140625,646.4608154296875,0.811026930809021
21,178.25811767578125,294.2822265625,1740.185791015625,1032.765869140625,0.8385583162307739,0,3,1618.0484619140625,418.5399169921875,0.9912511110305786,1659.059326171875,440.12091064453125,0.9284015893936157,1615.5126953125,375.22906494140625,0.9691767692565918,1639.2587890625,507.7889404296875,0.5397177934646606,1535.5726318359375,357.8798828125,0.896034836769104,1492.57568359375,630.0095825195312,0.999467670917511,1337.3748779296875,364.7915954589844,0.9993758797645569,1394.8935546875,770.470947265625,0.9950020909309387,1119.757568359375,358.1690368652344,0.9945884943008423,1400.1875,524.0604248046875,0.9883905649185181,1282.9259033203125,429.409912109375,0.9818481206893921,1018.7001953125,704.3396606445312,0.9986169338226318,926.356689453125,535.7064819335938,0.9985621571540833,729.4513549804688,888.361328125,0.98455411195755,733.25927734375,606.8348388671875,0.9798864722251892,474.1573791503906,901.317626953125,0.8467965722084045,489.3125,653.3953857421875,0.8232413530349731
22,191.08538818359375,294.9006652832031,1740.6844482421875,1027.9228515625,0.8437067270278931,0,3,1616.673828125,418.61236572265625,0.9916245341300964,1658.58203125,440.8997802734375,0.9312724471092224,1614.7587890625,375.1904296875,0.9701651930809021,1639.3948974609375,509.8636779785156,0.5471299886703491,1535.8316650390625,358.0212707519531,0.8977683186531067,1491.888916015625,630.754638671875,0.9994916915893555,1338.7432861328125,364.84356689453125,0.9993910789489746,1393.41162109375,770.6741943359375,0.9951283931732178,1120.89453125,356.673095703125,0.9946476817131042,1399.245361328125,523.750244140625,0.9886356592178345,1282.613525390625,429.0643310546875,0.9821005463600159,1019.3895263671875,704.1529541015625,0.9986353516578674,928.8917236328125,535.7337646484375,0.9985795021057129,730.7921142578125,885.4361572265625,0.9851089715957642,740.11767578125,606.1098022460938,0.9806610345840454,468.78765869140625,896.2860717773438,0.8527306318283081,487.584716796875,655.5081176757812,0.8295246362686157
23,77.58636474609375,291.45965576171875,1743.344482421875,1016.50244140625,0.8351620435714722,0,3,1607.2606201171875,413.1839599609375,0.9904032945632935,1654.528564453125,441.920654296875,0.9323587417602539,1615.4285888671875,363.58502197265625,0.9741015434265137,1641.13720703125,514.3302001953125,0.595923900604248,1548.494384765625,337.0018310546875,0.927191436290741,1492.40673828125,625.4957275390625,0.9989715814590454,1342.736083984375,342.66259765625,0.9994325041770935,1380.612548828125,758.5739135742188,0.9863394498825073,1122.25,340.9490966796875,0.9944995641708374,1379.354248046875,535.6708374023438,0.9748880863189697,1278.2364501953125,431.534912109375,0.9794825911521912,1004.7987060546875,708.9877319335938,0.997599184513092,913.8016357421875,526.75439453125,0.9982926249504089,716.634033203125,879.3949584960938,0.9849040508270264,712.0634765625,551.1063232421875,0.9863700866699219,428.2378234863281,920.2717895507812,0.8666083216667175,451.5302734375,681.449462890625,0.8757054805755615
24,76.60858154296875,290.5474548339844,1743.2568359375,1013.6661376953125,0.8425197601318359,0,3,1606.20751953125,412.923583984375,0.9908369779586792,1653.8544921875,442.3438720703125,0.9340692758560181,1614.797607421875,363.497314453125,0.9755703806877136,1640.65869140625,515.6890258789062,0.600484311580658,1548.5474853515625,337.127197265625,0.9318557381629944,1492.2353515625,626.5299682617188,0.9990229606628418,1342.80419921875,343.17364501953125,0.9994865655899048,1381.1923828125,758.1363525390625,0.9862661957740784,1124.3946533203125,339.9480895996094,0.994879961013794,1380.5811767578125,536.7846069335938,0.9743316769599915,1279.17138671875,432.5354919433594,0.9802131056785583,1003.2119750976562,709.8424682617188,0.9976845979690552,913.1207275390625,527.43408203125,0.9984012246131897,715.95849609375,874.5401000976562,0.9855443835258484,714.3877563476562,546.7363891601562,0.9873666763305664,421.1490478515625,913.762939453125,0.8739797472953796,454.07928466796875,679.1669311523438,0.8844842910766602
25,78.1827392578125,291.8023376464844,1742.294189453125,1006.5371704101562,0.8486654162406921,0,3,1606.817626953125,412.79547119140625,0.99041348695755,1654.4996337890625,442.2223205566406,0.9319996237754822,1615.1502685546875,363.6550598144531,0.974153459072113,1642.050537109375,516.254638671875,0.5989544987678528,1548.935302734375,338.3502197265625,0.9278996586799622,1493.3250732421875,627.9136352539062,0.9989948868751526,1343.98388671875,343.83575439453125,0.9994773268699646,1381.630615234375,760.6884155273438,0.9859331250190735,1124.141357421875,339.21044921875,0.994802713394165,1380.5147705078125,536.9711303710938,0.9738072156906128,1279.529296875,432.3214416503906,0.979754626750946,1002.2664184570312,710.1534423828125,0.9976943135261536,912.8450927734375,527.287353515625,0.9984196424484253,703.7611083984375,872.1124267578125,0.9859909415245056,708.3323364257812,546.4442138671875,0.9877778887748718,415.1849365234375,914.260986328125,0.8787441849708557,454.23388671875,680.8856201171875,0.8888617753982544
26,82.112548828125,292.6622009277344,1742.1251220703125,999.5150756835938,0.8408815264701843,0,3,1605.757568359375,412.6431884765625,0.9904519319534302,1654.0572509765625,442.5458679199219,0.9327009916305542,1614.8291015625,363.3478088378906,0.9746062159538269,1642.6021728515625,517.7088623046875,0.5980168581008911,1549.84375,338.25701904296875,0.9276065826416016,1494.252685546875,628.0619506835938,0.9989205598831177,1345.137939453125,343.15216064453125,0.9994827508926392,1381.2359619140625,761.1275024414062,0.984517514705658,1123.86572265625,338.91839599609375,0.9948521256446838,1379.333251953125,535.6588134765625,0.9716284871101379,1278.2652587890625,431.34393310546875,0.9796516299247742,1005.4118041992188,711.825927734375,0.9976111650466919,916.2198486328125,528.3821411132812,0.9984338879585266,703.006103515625,865.70458984375,0.9867602586746216,707.2156982421875,538.8539428710938,0.9889155626296997,417.0352783203125,915.848876953125,0.8899975419044495,455.9464416503906,685.4232788085938,0.9016456604003906
27,86.534912109375,292.8497619628906,1741.6402587890625,995.2540283203125,0.8304846882820129,0,3,1605.858642578125,411.84375,0.9898999333381653,1654.1378173828125,441.83935546875,0.9320626854896545,1615.228759765625,362.7347717285156,0.9732949137687683,1643.129150390625,517.5223388671875,0.6008394360542297,1550.62109375,337.81707763671875,0.9210901260375977,1493.5791015625,630.3558959960938,0.9987857937812805,1343.355224609375,343.34161376953125,0.9994283318519592,1382.5570068359375,762.586669921875,0.9834539890289307,1123.565673828125,338.8445129394531,0.9943445920944214,1378.7713623046875,535.98974609375,0.9702707529067993,1277.6441650390625,429.90606689453125,0.9777212738990784,1003.9572143554688,714.195068359375,0.9974310994148254,913.708251953125,529.4515991210938,0.9982864260673523,699.7540283203125,861.296142578125,0.9859076142311096,698.6484375,529.521484375,0.9879345893859863,438.820068359375,912.2342529296875,0.8890946507453918,475.85882568359375,672.8372802734375,0.9004288911819458
28,171.9532470703125,0.9548206329345703,481.7911376953125,190.05087280273438,0.8241592049598694,0,3,295.5544128417969,28.665864944458008,0.0010697846300899982,311.98614501953125,12.556102752685547,0.0022950428538024426,283.7240905761719,17.313520431518555,0.0012330414028838277,351.00433349609375,25.931299209594727,0.004103703889995813,274.2485046386719,36.30355453491211,0.0010557128116488457,369.5365295410156,52.96611022949219,0.0005922794225625694,252.81253051757812,66.77394104003906,0.0001831752306316048,385.14666748046875,21.015947341918945,0.0006983574712648988,232.27932739257812,32.71187210083008,7.408938108710572e-05,382.0665283203125,40.61598205566406,0.0017448065336793661,255.58946228027344,64.49899291992188,0.00027807970764115453,345.4114074707031,8.452503204345703,0.008703411556780338,261.6751708984375,18.72696304321289,0.003820265643298626,380.30938720703125,0.0,0.23993715643882751,242.1884307861328,11.265495300292969,0.14782555401325226,388.881591796875,16.34648895263672,0.9220643639564514,241.7655487060547,76.92828369140625,0.8829662203788757
