frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,789.3760375976562,13.649554252624512,1099.5390625,485.20941162109375,0.921258807182312,0,5,931.5018920898438,62.45296859741211,0.9888866543769836,949.0863037109375,54.75251770019531,0.9799333810806274,920.423583984375,52.68569564819336,0.942468523979187,977.3173217773438,68.47378540039062,0.9251993894577026,902.958984375,64.57342529296875,0.6096690893173218,1007.4468383789062,127.08308410644531,0.9981912970542908,882.1206665039062,131.64744567871094,0.9920135140419006,1078.9627685546875,187.22384643554688,0.9924039244651794,860.2112426757812,198.9804229736328,0.9437318444252014,1006.9508056640625,227.40379333496094,0.9861560463905334,882.2393798828125,227.95997619628906,0.9231187105178833,958.6656494140625,284.6420593261719,0.9957096576690674,884.35888671875,279.7965393066406,0.9909974336624146,920.7512817382812,360.1546630859375,0.9764841198921204,872.7014770507812,354.84918212890625,0.9520664811134338,900.93701171875,449.4861755371094,0.8451271057128906,877.1409301757812,443.9614562988281,0.7791154384613037
11,789.22509765625,13.767781257629395,1099.3843994140625,485.5928649902344,0.9251300096511841,0,4,932.1346435546875,62.18339157104492,0.9890491962432861,949.566650390625,54.44652557373047,0.9797084927558899,921.0189208984375,52.45295333862305,0.9441752433776855,977.6190185546875,68.10990142822266,0.9214745163917542,903.3764038085938,64.35152435302734,0.6161381006240845,1007.5767822265625,125.74296569824219,0.9981018900871277,882.8377685546875,131.06573486328125,0.9924030303955078,1077.6849365234375,188.37770080566406,0.992098331451416,860.1216430664062,198.75611877441406,0.9482666850090027,1004.3838500976562,224.57334899902344,0.9861757159233093,890.3159790039062,209.92767333984375,0.9298599362373352,961.677001953125,279.11444091796875,0.9958179593086243,887.1812133789062,274.89202880859375,0.9915950894355774,922.636962890625,354.4429626464844,0.9795271754264832,872.0934448242188,349.5144348144531,0.9596279859542847,904.1576538085938,450.5614929199219,0.8650071024894714,869.092529296875,444.9747619628906,0.8092806339263916
12,788.5076293945312,15.30022144317627,1098.6441650390625,484.8089294433594,0.9129869341850281,0,4,932.5081176757812,61.27149963378906,0.9702151417732239,950.0084228515625,53.81161880493164,0.9554215669631958,920.9526977539062,51.372962951660156,0.8618069291114807,977.589599609375,66.76345825195312,0.8729193210601807,902.53857421875,62.07167053222656,0.432666540145874,1004.4864501953125,126.66523742675781,0.9941428303718567,883.486572265625,129.31478881835938,0.9734187126159668,1071.125732421875,183.78451538085938,0.9824821949005127,863.3609008789062,194.7371063232422,0.8539742827415466,1007.7265014648438,223.72390747070312,0.9713134765625,858.6729125976562,235.90182495117188,0.8299015164375305,957.8379516601562,278.4970397949219,0.9895769357681274,883.5704345703125,273.5354309082031,0.9767608642578125,922.7141723632812,357.10760498046875,0.9626513123512268,869.4339599609375,353.80853271484375,0.9214609265327454,900.2891845703125,449.3489990234375,0.8055256605148315,866.2971801757812,447.73016357421875,0.7216047048568726
13,789.2421875,14.589128494262695,1097.9869384765625,485.180908203125,0.9035472869873047,0,4,933.5971069335938,62.19982147216797,0.9803345203399658,951.1786499023438,54.64244842529297,0.9702953696250916,922.4481201171875,52.22481155395508,0.9042465090751648,978.6275634765625,67.23133850097656,0.903062105178833,904.2247924804688,62.6357536315918,0.49313297867774963,1006.5516967773438,125.75684356689453,0.996566116809845,884.3109130859375,128.2443389892578,0.9791120290756226,1074.4432373046875,184.9873809814453,0.9879844188690186,859.1334228515625,190.7245330810547,0.8709304332733154,1014.1382446289062,218.8942108154297,0.9778735637664795,852.6342163085938,220.24798583984375,0.8442897796630859,956.9000854492188,281.53778076171875,0.9917060136795044,884.096923828125,275.6932067871094,0.9796885848045349,924.3939819335938,359.6114501953125,0.9674467444419861,873.1229858398438,353.4289855957031,0.9241712093353271,897.0945434570312,454.8505554199219,0.8232240080833435,872.388671875,448.5919189453125,0.7313397526741028
14,789.8472290039062,14.96877670288086,1098.70947265625,485.0447998046875,0.899387001991272,0,4,936.0255126953125,61.34949493408203,0.9862149357795715,953.572998046875,53.64067840576172,0.9767160415649414,924.2783813476562,51.678367614746094,0.9342266321182251,981.2658081054688,66.83698272705078,0.9116297364234924,905.4004516601562,63.12682342529297,0.5826387405395508,1008.467041015625,126.10326385498047,0.9973092079162598,885.5152587890625,129.12265014648438,0.9868611693382263,1073.8616943359375,186.05413818359375,0.9891475439071655,865.6946411132812,195.18467712402344,0.9121535420417786,1009.5218505859375,221.53175354003906,0.9806573987007141,883.3878784179688,229.74058532714844,0.8885092735290527,959.0442504882812,280.46759033203125,0.9933114051818848,885.4223022460938,275.2569885253906,0.9853790998458862,925.040283203125,357.0002746582031,0.9715012311935425,875.1292114257812,352.45794677734375,0.9401112794876099,899.28076171875,453.6561584472656,0.835636556148529,873.858642578125,447.4600524902344,0.7607935070991516
15,790.1151733398438,14.009008407592773,1098.593505859375,485.2386779785156,0.9044707417488098,0,4,936.921875,61.58693313598633,0.9852124452590942,954.3557739257812,53.74273681640625,0.9756465554237366,924.8840942382812,51.932289123535156,0.9303015470504761,981.8568115234375,66.34174346923828,0.9088869094848633,905.5547485351562,63.08864974975586,0.5696419477462769,1008.6209106445312,125.39037322998047,0.9970501661300659,886.2488403320312,129.1599578857422,0.98520827293396,1072.9833984375,185.102294921875,0.9883291721343994,867.12890625,195.26736450195312,0.9021410346031189,1010.1577758789062,221.87298583984375,0.9791132807731628,879.9987182617188,229.25820922851562,0.8771598935127258,959.1420288085938,279.7978515625,0.9927098751068115,885.7124633789062,274.8602294921875,0.9838117957115173,925.3673095703125,356.0939025878906,0.9704027771949768,874.0545654296875,352.3553466796875,0.9368751049041748,899.1952514648438,453.51123046875,0.8345999717712402,873.518798828125,447.61773681640625,0.7571524381637573
16,146.72853088378906,0.0,481.8226623535156,595.8223266601562,0.9151414036750793,0,4,321.2160339355469,34.44843292236328,0.0007495706668123603,313.649658203125,34.5013313293457,0.00010113755706697702,328.0643005371094,25.421062469482422,0.0007301848963834345,260.3174133300781,33.16637420654297,0.0017021908424794674,316.3591003417969,11.067049026489258,0.045390088111162186,181.95236206054688,53.78077697753906,0.08027645200490952,328.2028503417969,22.403623580932617,0.2470061033964157,210.00636291503906,99.18807983398438,0.19403670728206635,400.8349609375,0.0,0.7157538533210754,289.2839660644531,126.82951354980469,0.23932026326656342,411.6307067871094,10.729808807373047,0.6205254197120667,208.63748168945312,275.36151123046875,0.9035272598266602,304.1072082519531,277.30743408203125,0.9492258429527283,322.345458984375,387.1946716308594,0.9429227113723755,427.5809326171875,413.0499572753906,0.9732174873352051,338.63275146484375,510.899169921875,0.9171901345252991,390.6838073730469,572.0390014648438,0.9384791254997253
17,151.23704528808594,0.7202720642089844,505.1177062988281,599.3087158203125,0.9068306684494019,0,4,293.3794860839844,4.326353073120117,0.00045595588744618,285.7469787597656,1.6301584243774414,4.1969455196522176e-05,302.0704040527344,0.0,0.0004811688559129834,235.69985961914062,12.312026023864746,0.0016733562806621194,303.2456970214844,0.0,0.06436068564653397,169.7833709716797,61.54426193237305,0.11416471749544144,326.85882568359375,27.6924991607666,0.4942125678062439,195.6129913330078,131.22518920898438,0.1977495700120926,422.6749572753906,16.059885025024414,0.9014652967453003,279.2109680175781,133.2293243408203,0.2360972762107849,478.2527770996094,39.32278060913086,0.8057928085327148,204.2669677734375,292.8417663574219,0.9490362405776978,306.4516906738281,292.9902648925781,0.9828534722328186,322.2059631347656,389.80950927734375,0.9605714678764343,447.4526062011719,414.4370422363281,0.9884008169174194,334.47711181640625,513.8864135742188,0.924456000328064,415.6849670410156,578.8126831054688,0.9573504328727722
18,161.00608825683594,1.290268898010254,549.6155395507812,616.42236328125,0.9091558456420898,0,4,330.123779296875,14.560201644897461,0.007105414289981127,317.1661376953125,9.226112365722656,0.0004930754657834768,330.3168029785156,0.7400989532470703,0.009345795959234238,256.8053283691406,17.642757415771484,0.005623304285109043,312.4088439941406,0.2595853805541992,0.43724343180656433,183.6249237060547,78.73173522949219,0.40049684047698975,334.5432434082031,41.50968933105469,0.907868504524231,208.4661865234375,150.5010986328125,0.2654755711555481,443.6159362792969,25.184345245361328,0.9630688428878784,306.6776123046875,122.24481201171875,0.22715851664543152,505.3898010253906,36.773685455322266,0.8605909943580627,219.0922393798828,304.4820556640625,0.9595549702644348,317.4954833984375,304.41912841796875,0.9896758198738098,330.6263427734375,409.2621765136719,0.9532241821289062,456.6244812011719,424.7977600097656,0.9887484312057495,322.2289123535156,539.5825805664062,0.870164692401886,440.8722839355469,587.25634765625,0.9355199337005615
19,791.08740234375,15.229935646057129,1098.665771484375,484.7526550292969,0.9104568362236023,0,4,941.4218139648438,61.595523834228516,0.971555769443512,958.6192016601562,53.937583923339844,0.9481894969940186,929.6119384765625,51.27633285522461,0.8765431046485901,985.3439331054688,66.34757995605469,0.850705623626709,910.3681640625,61.25108337402344,0.5003064274787903,1008.9378051757812,127.08795928955078,0.9945366382598877,887.0643310546875,129.76568603515625,0.9852690100669861,1068.8018798828125,186.19679260253906,0.982313871383667,866.0595092773438,192.91976928710938,0.9210096001625061,1008.5432739257812,223.8690948486328,0.9721089601516724,890.6449584960938,211.1362762451172,0.8927990794181824,962.1983032226562,277.4692687988281,0.9922203421592712,887.1561279296875,273.95458984375,0.9862658381462097,922.5130615234375,353.05462646484375,0.9679777026176453,873.666015625,353.6800231933594,0.9450581073760986,905.188232421875,439.7188720703125,0.8224422335624695,873.287353515625,442.6958923339844,0.7676939368247986
20,178.6415252685547,3.2558584213256836,581.419189453125,641.7785034179688,0.90784752368927,0,4,275.8789978027344,57.06349182128906,0.08820771425962448,269.4965515136719,48.34008026123047,0.013996385969221592,275.4420166015625,44.34352111816406,0.0698675885796547,240.81700134277344,60.65999984741211,0.14324736595153809,295.5088195800781,49.63241958618164,0.7478881478309631,201.910400390625,129.96669006347656,0.8926160931587219,374.55218505859375,92.04633331298828,0.9893352389335632,214.9120330810547,198.47410583496094,0.4463990032672882,508.1822509765625,66.1507339477539,0.9772840142250061,271.2286071777344,148.9130096435547,0.20029020309448242,501.2735900878906,24.393394470214844,0.829357385635376,256.6831970214844,344.723876953125,0.9806421399116516,370.64825439453125,337.8130798339844,0.9954144954681396,335.7266540527344,459.17999267578125,0.966211199760437,484.2825622558594,462.91748046875,0.9929654598236084,303.6722412109375,567.511474609375,0.8578020334243774,504.4574279785156,610.1644287109375,0.9401342272758484
21,791.544189453125,16.195369720458984,1099.5684814453125,485.4179992675781,0.9115738272666931,0,4,942.1697998046875,61.135555267333984,0.97456294298172,960.403076171875,54.696224212646484,0.9631580710411072,931.5416259765625,51.33063507080078,0.8787387609481812,987.687255859375,69.61527252197266,0.8920226097106934,912.579345703125,62.687416076660156,0.44313257932662964,1012.87060546875,127.08290100097656,0.9956911206245422,890.4739379882812,127.10071563720703,0.9725465774536133,1079.2060546875,185.8573455810547,0.9865767955780029,869.42919921875,189.43048095703125,0.84784996509552,1010.2681274414062,228.01483154296875,0.976925790309906,872.1505737304688,236.01803588867188,0.8278140425682068,961.04248046875,280.14453125,0.9902583360671997,887.5510864257812,273.3907775878906,0.9755497574806213,922.9066162109375,358.8726806640625,0.9609854221343994,875.299560546875,353.52496337890625,0.9076107740402222,899.0588989257812,448.9776611328125,0.7998782396316528,876.3555908203125,445.3974304199219,0.6956101655960083
22,791.830078125,15.74087142944336,1099.626953125,485.0838928222656,0.9167823195457458,0,4,943.0198974609375,62.018821716308594,0.980266273021698,961.2291870117188,55.24217224121094,0.9692175388336182,931.7982177734375,51.94828414916992,0.9035768508911133,988.2993774414062,69.78063201904297,0.9000688195228577,912.273681640625,63.10063552856445,0.4951794445514679,1012.3355712890625,127.76853942871094,0.9966260194778442,891.8580322265625,128.14697265625,0.9796706438064575,1079.95068359375,186.3688201904297,0.9887852668762207,874.9119262695312,190.38612365722656,0.8811741471290588,1011.45166015625,228.31228637695312,0.9806169271469116,883.225830078125,233.6966094970703,0.8612533211708069,958.9521484375,283.72149658203125,0.9922584891319275,886.2317504882812,277.1246337890625,0.9811216592788696,922.9751586914062,360.5065612792969,0.9668679237365723,873.7667236328125,356.2880554199219,0.9234358072280884,899.0128173828125,449.3154296875,0.8184158205986023,870.298828125,446.8174133300781,0.723712146282196
23,791.794921875,14.711551666259766,1099.4603271484375,485.32427978515625,0.9096896052360535,0,4,943.0877685546875,62.46344757080078,0.9793157577514648,961.62060546875,55.323184967041016,0.9683685898780823,932.3244018554688,51.96546173095703,0.9012640714645386,989.740966796875,69.52348327636719,0.9019874930381775,913.7586059570312,62.472599029541016,0.4995017945766449,1014.2152099609375,126.91621398925781,0.9966097474098206,893.0218505859375,127.3966293334961,0.979468822479248,1079.03125,188.7990264892578,0.9888944625854492,874.4273071289062,193.35275268554688,0.8787595629692078,1012.099609375,231.02085876464844,0.9799696803092957,886.217041015625,235.19891357421875,0.8555276989936829,963.0514526367188,278.33929443359375,0.9924778342247009,889.6190795898438,272.4898681640625,0.9812348484992981,930.7764282226562,354.994140625,0.9649500250816345,879.6160278320312,350.57305908203125,0.9185147881507874,908.1439819335938,442.65679931640625,0.7935549020767212,876.13623046875,440.4294738769531,0.6918173432350159
24,794.391845703125,14.870901107788086,1099.3814697265625,484.8284912109375,0.9069051742553711,0,6,943.61181640625,62.95005798339844,0.9793867468833923,961.8682861328125,55.79903030395508,0.9675285816192627,932.9937133789062,52.18055725097656,0.9011350870132446,989.3893432617188,69.67726135253906,0.8959671258926392,914.4215698242188,62.10053253173828,0.4930645525455475,1014.3323974609375,127.49174499511719,0.9964029788970947,892.5823974609375,127.32124328613281,0.9796127080917358,1080.286865234375,188.8208770751953,0.9890682101249695,869.6121826171875,194.50296020507812,0.8881505131721497,1009.4991455078125,227.72511291503906,0.9816426038742065,886.1180419921875,232.88406372070312,0.8729878067970276,965.9417114257812,278.40576171875,0.9924450516700745,891.4320068359375,272.09619140625,0.9816429018974304,936.7915649414062,357.4841613769531,0.962653636932373,879.3731079101562,349.808349609375,0.9151520729064941,919.98095703125,442.87982177734375,0.7772558927536011,870.0558471679688,436.8758544921875,0.6752747893333435
25,225.7899169921875,134.06134033203125,686.5183715820312,695.1939086914062,0.9098259210586548,0,5,452.491943359375,229.61300659179688,0.11513536423444748,437.1404113769531,216.4262237548828,0.01068551279604435,454.6495056152344,215.74026489257812,0.1182214766740799,374.2051696777344,210.9182891845703,0.10246935486793518,444.9163818359375,214.8784942626953,0.8542884588241577,301.85888671875,260.3077392578125,0.9602647423744202,467.9045104980469,269.1557312011719,0.9904330968856812,300.7607421875,364.105224609375,0.6450892686843872,559.5945434570312,346.2665100097656,0.9610138535499573,441.98236083984375,372.02874755859375,0.31643304228782654,570.6707153320312,379.30535888671875,0.7701326012611389,302.99639892578125,461.1771240234375,0.9742668271064758,425.8749694824219,475.3702392578125,0.9882384538650513,392.1512756347656,490.5835266113281,0.9486314058303833,589.615478515625,524.5756225585938,0.9785500764846802,295.09991455078125,612.064208984375,0.810531735420227,620.4411010742188,669.6162719726562,0.8663126826286316
26,235.64955139160156,148.79429626464844,683.9844970703125,696.4443359375,0.9069735407829285,0,5,458.4199523925781,235.0479736328125,0.03367241472005844,439.6522521972656,222.3870391845703,0.0021028213668614626,460.76080322265625,222.5636444091797,0.04311131313443184,376.63409423828125,222.072509765625,0.04475507512688637,459.52984619140625,230.45217895507812,0.8412324786186218,308.5167236328125,279.2117919921875,0.9196323156356812,484.0849914550781,298.6579895019531,0.9955570101737976,281.47021484375,379.2993469238281,0.479714035987854,559.6119995117188,393.67626953125,0.9899404644966125,369.5988464355469,410.1816101074219,0.22897492349147797,626.8209228515625,425.5603942871094,0.9102640748023987,313.724365234375,480.4199523925781,0.98036789894104,444.3004455566406,497.1228942871094,0.9958450198173523,384.09844970703125,491.6983642578125,0.9509156346321106,607.2920532226562,522.4378662109375,0.9900880455970764,294.7456970214844,605.6734619140625,0.8620601296424866,607.1251220703125,666.27392578125,0.9388730525970459
27,248.95191955566406,169.6425018310547,707.5799560546875,697.4810791015625,0.9175981283187866,0,5,462.10992431640625,254.2008819580078,0.06138152256608009,444.7786865234375,241.78329467773438,0.005056341178715229,465.236328125,241.7187042236328,0.05802881717681885,389.8115539550781,240.5284423828125,0.0838516503572464,470.74029541015625,246.30445861816406,0.8280592560768127,322.8551330566406,297.47283935546875,0.9517417550086975,498.27886962890625,311.76593017578125,0.995042085647583,279.19024658203125,406.72967529296875,0.6196538805961609,570.5384521484375,424.2330322265625,0.9857843518257141,303.2237854003906,469.8611755371094,0.3373279869556427,657.4213256835938,494.02691650390625,0.8994479775428772,323.6929626464844,488.97845458984375,0.9775377511978149,454.7676696777344,502.3790588378906,0.9936072826385498,376.3765563964844,494.6540222167969,0.9385561943054199,621.4611206054688,523.02880859375,0.9834238290786743,294.7934265136719,610.7923583984375,0.8372470140457153,601.5087890625,664.4054565429688,0.9152137041091919
28,794.2271118164062,16.107669830322266,1100.0,485.47198486328125,0.9068337678909302,0,5,943.8657836914062,65.80452728271484,0.9856396913528442,961.5634155273438,58.31250762939453,0.9745690822601318,933.6595458984375,54.09016418457031,0.9311431646347046,988.5467529296875,70.69718170166016,0.8831337094306946,916.451904296875,61.94229507446289,0.5323120951652527,1014.91455078125,130.27920532226562,0.9960228204727173,895.9217529296875,130.69952392578125,0.9810746312141418,1078.8182373046875,186.092041015625,0.9837822318077087,875.612060546875,196.7175750732422,0.8864051699638367,1012.4205322265625,230.17198181152344,0.9731053709983826,885.7788696289062,227.6785125732422,0.8637892603874207,963.246826171875,280.68853759765625,0.9880826473236084,891.1096801757812,273.861328125,0.9754213690757751,931.8278198242188,359.4256286621094,0.9539797306060791,874.5534057617188,346.7168273925781,0.9074786901473999,919.044677734375,447.9777526855469,0.7936362624168396,874.5701293945312,442.0803527832031,0.708736777305603
