frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,507.90362548828125,209.4234619140625,744.7197875976562,658.4069213867188,0.9130480289459229,0,1,636.0980224609375,266.4210205078125,0.9929234981536865,649.3842163085938,255.67088317871094,0.9722729921340942,620.7618408203125,255.14920043945312,0.9760743975639343,669.2434692382812,258.6481628417969,0.8357602953910828,596.6544189453125,258.05535888671875,0.8641846776008606,687.4464721679688,317.8122253417969,0.9984422326087952,566.6771240234375,316.0279541015625,0.999010443687439,713.7164916992188,390.832763671875,0.9916896820068359,528.3912353515625,390.93927001953125,0.9944993257522583,692.0767822265625,456.7829895019531,0.9835635423660278,527.6365966796875,459.58062744140625,0.9869040250778198,649.9874267578125,460.7802734375,0.998939573764801,573.1720581054688,457.6572570800781,0.9991169571876526,653.302490234375,539.9263916015625,0.9925912618637085,551.7525024414062,542.7830810546875,0.9936439990997314,629.31591796875,625.1776123046875,0.9426743388175964,562.0029907226562,624.3900146484375,0.9476442933082581
11,509.37017822265625,209.8426513671875,745.0343627929688,658.2122192382812,0.9155124425888062,0,1,636.8275756835938,266.8333435058594,0.9932014346122742,650.0267333984375,256.1126708984375,0.9729363918304443,621.5618286132812,255.6894989013672,0.9764795899391174,669.832275390625,259.1516418457031,0.839910626411438,597.7211303710938,258.76593017578125,0.8657072186470032,687.8494262695312,318.2357177734375,0.9985945820808411,568.2327270507812,316.5700988769531,0.9990967512130737,715.2443237304688,390.54010009765625,0.9925682544708252,530.0073852539062,390.88287353515625,0.9949913620948792,693.1423950195312,456.21844482421875,0.9851174354553223,528.6310424804688,460.32281494140625,0.9879354238510132,649.7312622070312,461.9898681640625,0.9990744590759277,573.66796875,458.8326721191406,0.9992238283157349,653.404541015625,541.5384521484375,0.9932357668876648,552.8609008789062,544.5530395507812,0.9941633343696594,630.66796875,625.6835327148438,0.9457458853721619,562.1558837890625,624.7876586914062,0.9503079652786255
12,508.5440673828125,209.8110809326172,746.2066040039062,657.7845458984375,0.9125962853431702,0,1,638.9874267578125,267.01800537109375,0.9926673769950867,652.0761108398438,256.2846984863281,0.9696490168571472,623.7993774414062,255.6180877685547,0.9759603142738342,671.20361328125,259.4923400878906,0.822576105594635,599.449951171875,258.4877014160156,0.8699861168861389,689.0984497070312,319.59307861328125,0.9983879327774048,569.036865234375,317.23052978515625,0.9991176724433899,717.4970092773438,391.853515625,0.9913161993026733,530.9398803710938,391.9217834472656,0.9952870607376099,695.2586669921875,456.3587951660156,0.9831445217132568,531.1114501953125,461.1673583984375,0.9884528517723083,651.5939331054688,460.4115295410156,0.999009370803833,575.4222412109375,457.0563049316406,0.999234676361084,653.8244018554688,542.419677734375,0.9928887486457825,553.9318237304688,544.7220458984375,0.9943336248397827,631.8738403320312,626.4539794921875,0.9437683820724487,563.61181640625,625.9508666992188,0.9508745670318604
13,509.6585693359375,212.0341033935547,746.0899047851562,661.1580200195312,0.908696711063385,0,2,640.971923828125,268.9037170410156,0.9920364022254944,653.8947143554688,258.0010986328125,0.9643451571464539,625.4185791015625,257.4374084472656,0.975621223449707,672.4215087890625,260.85528564453125,0.795998752117157,600.1803588867188,259.9813232421875,0.8791105151176453,689.19482421875,321.5400085449219,0.9982060194015503,569.4972534179688,318.861328125,0.9992340803146362,717.2205810546875,393.0106201171875,0.9901094436645508,531.626220703125,393.3256530761719,0.9961569905281067,696.9827270507812,457.8934020996094,0.9811743497848511,532.4165649414062,463.7747497558594,0.9900395274162292,651.4246826171875,462.262451171875,0.9990587830543518,575.5662841796875,458.9053955078125,0.9993574023246765,654.2518310546875,543.336669921875,0.9932502508163452,554.3207397460938,545.7018432617188,0.995232880115509,633.4913330078125,627.1055908203125,0.9476323127746582,565.4049072265625,626.996337890625,0.9573598504066467
14,509.1596374511719,212.3787078857422,745.8505249023438,662.412353515625,0.9110097885131836,0,2,640.6727294921875,269.0915832519531,0.9925404191017151,653.7847290039062,258.3717956542969,0.9672423005104065,625.1834716796875,257.6374816894531,0.9766130447387695,672.4448852539062,261.9584045410156,0.8087391257286072,599.9491577148438,260.7193298339844,0.8801832795143127,689.0758056640625,322.6566162109375,0.9983471632003784,568.7982788085938,320.10369873046875,0.9992344379425049,716.8189086914062,394.0223693847656,0.9908517003059387,530.766845703125,394.89471435546875,0.9960207343101501,696.7677612304688,459.6110534667969,0.9822462797164917,533.07861328125,464.9671936035156,0.9897733330726624,651.8328247070312,464.1965637207031,0.9990683197975159,575.3718872070312,461.00213623046875,0.9993353486061096,655.0759887695312,545.1786499023438,0.9930505752563477,554.0354614257812,547.6710205078125,0.9948794841766357,633.7447509765625,627.2056884765625,0.9450998306274414,564.9718627929688,627.118408203125,0.9541661739349365
15,507.30511474609375,212.68162536621094,746.47412109375,663.5801391601562,0.9154370427131653,0,2,640.8171997070312,269.6385192871094,0.9926049709320068,653.9166870117188,258.94525146484375,0.9658610820770264,625.3203735351562,258.1828918457031,0.9774426221847534,672.18505859375,262.57452392578125,0.799728512763977,599.7706298828125,261.1539611816406,0.8881950378417969,688.115234375,323.2332458496094,0.9983635544776917,568.203857421875,320.16064453125,0.9993295669555664,715.9998168945312,394.81732177734375,0.9907642602920532,529.1122436523438,395.0042724609375,0.9966089725494385,696.4671020507812,461.4469909667969,0.9821851849555969,533.2157592773438,466.12518310546875,0.9910094738006592,650.852294921875,465.8834228515625,0.9991243481636047,574.7601318359375,462.47607421875,0.999413251876831,653.7565307617188,548.3275756835938,0.9930698275566101,554.6510009765625,549.9168090820312,0.9951914548873901,632.8646240234375,628.1093139648438,0.9442712068557739,564.903076171875,627.169921875,0.9551388025283813
16,505.66497802734375,214.70050048828125,746.5985107421875,663.9254760742188,0.9200432300567627,0,1,641.924560546875,271.10028076171875,0.9921057224273682,655.5770874023438,260.6806640625,0.9604737758636475,627.3338012695312,259.1316223144531,0.9777180552482605,672.1669311523438,265.6016845703125,0.7722356915473938,599.7694091796875,262.34063720703125,0.9016016125679016,687.2826538085938,323.250244140625,0.9982444047927856,566.6016235351562,321.1629638671875,0.9992745518684387,714.2970581054688,396.18701171875,0.9897844195365906,527.3408813476562,397.1186218261719,0.9966859221458435,696.9317626953125,464.5580139160156,0.9810561537742615,534.470458984375,467.5877990722656,0.991452693939209,653.1110229492188,465.5660400390625,0.9989129304885864,576.280517578125,463.7016906738281,0.9993065595626831,655.57763671875,548.8472290039062,0.9915777444839478,554.00390625,549.2716674804688,0.9941814541816711,633.669677734375,627.5592651367188,0.9356191754341125,563.9683227539062,629.1532592773438,0.9473223090171814
17,501.3892517089844,214.29110717773438,742.7739868164062,666.5613403320312,0.9265708327293396,0,1,646.7119140625,273.5211181640625,0.9915044903755188,659.4873657226562,263.1338806152344,0.9511880278587341,630.6748657226562,261.53662109375,0.9791367053985596,674.1651000976562,267.7823791503906,0.7135716080665588,600.431640625,264.259033203125,0.9170059561729431,685.1495361328125,327.26483154296875,0.9978195428848267,564.175048828125,323.9781188964844,0.9995114803314209,713.9172973632812,398.09088134765625,0.9866782426834106,524.4710083007812,401.72528076171875,0.9978502988815308,695.1292724609375,469.3252258300781,0.9760584831237793,535.7671508789062,472.7230224609375,0.9936969876289368,649.9490966796875,471.6657409667969,0.9990550875663757,573.0863037109375,469.1441650390625,0.9995309114456177,654.403564453125,553.187744140625,0.9918711185455322,555.8413696289062,556.3804931640625,0.9957732558250427,630.5197143554688,625.7262573242188,0.938075065612793,563.5015258789062,628.862060546875,0.9574616551399231
18,500.8435363769531,216.69163513183594,741.1265258789062,667.07861328125,0.9279691576957703,0,1,648.8782958984375,275.3319091796875,0.9906516075134277,661.0722045898438,264.8996276855469,0.9446403980255127,633.404296875,263.2550964355469,0.9785072803497314,674.2520141601562,269.044189453125,0.6810401678085327,603.1286010742188,265.1574401855469,0.9199000597000122,685.1430053710938,328.9875183105469,0.9973878264427185,564.4620361328125,324.9685974121094,0.9994783997535706,713.5082397460938,399.5391540527344,0.9838992357254028,523.2279663085938,403.0780029296875,0.9977868795394897,698.0402221679688,466.9096984863281,0.9719289541244507,538.7584838867188,475.2893371582031,0.993502676486969,650.9183349609375,474.47503662109375,0.9988430738449097,574.2224731445312,472.044189453125,0.9994587302207947,655.2274169921875,554.1466064453125,0.9901464581489563,556.408203125,557.8070678710938,0.9951567053794861,629.29443359375,626.4853515625,0.928304135799408,563.6200561523438,630.29052734375,0.9520187973976135
19,501.4685363769531,216.63540649414062,739.7222900390625,667.3226318359375,0.923521876335144,0,1,653.4301147460938,277.75714111328125,0.9877622127532959,664.9078979492188,266.42266845703125,0.917824923992157,637.411376953125,265.2548828125,0.9752340316772461,676.3084106445312,268.6643981933594,0.5811988711357117,604.3890991210938,265.4657897949219,0.9239682555198669,684.9842529296875,332.4787902832031,0.9964783787727356,564.2816772460938,327.45574951171875,0.9995130300521851,712.9061279296875,403.4537048339844,0.9786204099655151,522.9121704101562,404.252685546875,0.9982289671897888,699.8208618164062,468.5393981933594,0.9651991724967957,539.608642578125,475.62109375,0.99461430311203,649.802978515625,475.9654541015625,0.9988111257553101,573.5744018554688,473.63189697265625,0.9995386600494385,656.7529296875,553.5822143554688,0.9904013276100159,557.0033569335938,559.0648803710938,0.996066153049469,629.6243896484375,626.4217529296875,0.9340335130691528,563.0033569335938,630.6780395507812,0.9601049423217773
20,502.5003356933594,219.42669677734375,736.34033203125,666.1658325195312,0.9143591523170471,0,1,659.5695190429688,280.4416198730469,0.9840042591094971,670.5232543945312,268.84759521484375,0.8883904218673706,643.9887084960938,267.5393371582031,0.9704264402389526,679.7474975585938,269.9022216796875,0.5015347599983215,609.2252197265625,265.9484558105469,0.92186439037323,686.0017700195312,334.8031921386719,0.9952285289764404,565.5411987304688,329.11932373046875,0.9994484782218933,711.4610595703125,405.5002746582031,0.9724294543266296,523.4285888671875,406.34173583984375,0.9981817007064819,700.8461303710938,473.0909729003906,0.9569110870361328,541.9174194335938,477.2855224609375,0.9944755434989929,651.0807495117188,480.0155334472656,0.9985339641571045,574.893310546875,477.8097839355469,0.9994753003120422,658.8291015625,556.3729248046875,0.9880829453468323,558.0648193359375,562.0178833007812,0.9954646229743958,629.3272094726562,626.1729125976562,0.9229915738105774,564.5960693359375,629.9688720703125,0.9550251960754395
21,504.0124206542969,220.57130432128906,729.1363525390625,660.650390625,0.9124303460121155,0,1,672.1175537109375,285.08880615234375,0.971843957901001,680.5314331054688,273.0409240722656,0.7852271199226379,657.1661376953125,273.07879638671875,0.9597735404968262,685.4592895507812,275.3763732910156,0.32795044779777527,618.7887573242188,274.0564270019531,0.9293835163116455,688.6859130859375,339.90997314453125,0.9905521869659424,571.1808471679688,334.2596740722656,0.9992056488990784,708.0993041992188,413.0718994140625,0.9479295611381531,522.762939453125,410.21820068359375,0.9980093836784363,712.1618041992188,482.2843017578125,0.9269320368766785,549.37255859375,483.9178771972656,0.9941256046295166,650.6229858398438,482.5064392089844,0.9970857501029968,576.1531982421875,482.3292541503906,0.9991456270217896,662.7973022460938,558.7159423828125,0.9770572185516357,561.8328247070312,567.4343872070312,0.9924907088279724,630.1905517578125,626.5006103515625,0.8768899440765381,563.9041137695312,629.1255493164062,0.9310482740402222
22,506.2685852050781,224.17507934570312,731.327392578125,661.8807373046875,0.8901316523551941,0,1,678.2300415039062,291.2601318359375,0.9739518165588379,687.2514038085938,279.2415466308594,0.8006942868232727,664.7904052734375,277.6485290527344,0.9652512669563293,690.473876953125,281.1851501464844,0.32738715410232544,626.0156860351562,275.43218994140625,0.937993586063385,691.60302734375,345.1771545410156,0.9893510937690735,571.14306640625,337.5055236816406,0.999060332775116,706.9204711914062,414.6254577636719,0.936917245388031,527.736328125,415.1344299316406,0.9973798394203186,714.214111328125,479.27606201171875,0.9111202955245972,550.8773803710938,483.94403076171875,0.9924218058586121,652.1708374023438,493.1896667480469,0.9953553676605225,574.6377563476562,492.47003173828125,0.9985879063606262,673.3534545898438,558.671630859375,0.9632486701011658,558.1849975585938,566.1705322265625,0.987524151802063,625.082275390625,621.6901245117188,0.8246511816978455,564.7091674804688,626.841064453125,0.8969744443893433
23,508.51348876953125,234.9224090576172,733.2877807617188,662.5902709960938,0.8904939293861389,0,2,680.4715576171875,296.7970886230469,0.958927571773529,688.7825317382812,287.3795166015625,0.7246479988098145,669.9348754882812,283.33740234375,0.9442155957221985,689.4529418945312,292.968505859375,0.29838940501213074,634.100830078125,281.68115234375,0.9223437905311584,692.3565673828125,352.87945556640625,0.989364743232727,571.2011108398438,341.1788635253906,0.9988794922828674,705.1929931640625,418.4884948730469,0.9426644444465637,531.5563354492188,420.1988525390625,0.9969690442085266,716.2445678710938,479.5909423828125,0.9117969870567322,556.7604370117188,490.5400085449219,0.9909167885780334,650.5101928710938,493.0296325683594,0.9963488578796387,572.133056640625,490.4560852050781,0.9987700581550598,679.5797729492188,539.90087890625,0.977875828742981,555.7053833007812,540.95068359375,0.9918819069862366,618.1541748046875,620.3428955078125,0.9016599655151367,568.4209594726562,626.94482421875,0.9417953491210938
24,512.4329833984375,243.4088134765625,740.3265991210938,661.746337890625,0.9028275012969971,0,1,692.7938842773438,306.93719482421875,0.9751793742179871,700.6231079101562,295.53631591796875,0.8134947419166565,677.3873291015625,292.6556701660156,0.9709148406982422,702.494384765625,298.41290283203125,0.3236508369445801,636.1193237304688,290.9278259277344,0.9490121603012085,698.7371215820312,358.47320556640625,0.988969087600708,574.1828002929688,348.9870300292969,0.9992048144340515,707.4664916992188,421.68316650390625,0.9241622686386108,536.7123413085938,433.2516174316406,0.9972224235534668,719.830078125,489.3344421386719,0.8790040612220764,566.4279174804688,506.2518005371094,0.9901794195175171,647.3241577148438,495.48297119140625,0.9956603646278381,565.0875854492188,492.076904296875,0.9987030029296875,680.3976440429688,534.5169677734375,0.9753550887107849,551.9505615234375,535.4564208984375,0.9922419786453247,616.86767578125,620.5105590820312,0.8983970284461975,566.9814453125,616.1425170898438,0.9457707405090332
25,517.1917724609375,264.0502624511719,762.3858032226562,661.0331420898438,0.8687293529510498,0,1,704.9096069335938,328.3153076171875,0.9488115310668945,710.5101928710938,318.6822509765625,0.6793978810310364,693.8121948242188,314.809814453125,0.9278951287269592,705.5344848632812,321.7608337402344,0.2711184024810791,656.3358764648438,312.38494873046875,0.9147545099258423,700.5746459960938,378.4799499511719,0.9924044013023376,584.5702514648438,367.5400390625,0.998710036277771,712.0042114257812,441.76348876953125,0.9660392999649048,544.2031860351562,449.9908142089844,0.996356725692749,730.2924194335938,507.4614562988281,0.9367125034332275,579.4075317382812,522.2819213867188,0.9887986779212952,636.5743408203125,497.3341064453125,0.9972631931304932,559.938720703125,493.76385498046875,0.9986922144889832,690.3013916015625,557.5838623046875,0.9767838716506958,573.2769165039062,553.9401245117188,0.9888687133789062,608.15087890625,618.5399780273438,0.8789008855819702,566.9307250976562,607.9596557617188,0.917153537273407
26,511.899658203125,274.85455322265625,790.7955932617188,651.3523559570312,0.8388328552246094,0,1,715.7440795898438,340.55181884765625,0.9466448426246643,723.122802734375,331.224853515625,0.68900465965271,706.0769653320312,326.2093505859375,0.930486261844635,719.7322387695312,333.8052062988281,0.2621270418167114,669.2232666015625,321.9167175292969,0.8986520767211914,701.62255859375,386.46875,0.9861883521080017,598.1613159179688,375.8953552246094,0.9967077970504761,713.6671752929688,455.0924987792969,0.9445937275886536,541.7263793945312,460.4006652832031,0.9908273816108704,735.2766723632812,519.7052612304688,0.9073648452758789,587.5557861328125,538.5109252929688,0.9776405692100525,633.6829223632812,501.7719421386719,0.990314781665802,566.8074951171875,503.3794250488281,0.9946040511131287,690.3558349609375,551.9520263671875,0.9300601482391357,595.6796875,558.9251708984375,0.9587756395339966,661.9011840820312,600.243896484375,0.6985798478126526,597.4971923828125,611.4376831054688,0.7521155476570129
27,506.1623229980469,297.1839599609375,788.75341796875,654.3405151367188,0.8350255489349365,0,1,721.3701171875,358.3442687988281,0.9371660351753235,727.4625854492188,348.48284912109375,0.6969740390777588,713.0218505859375,343.7918701171875,0.8987515568733215,723.6685791015625,346.53167724609375,0.30982398986816406,685.9408569335938,337.1713562011719,0.8375744819641113,698.452392578125,399.34771728515625,0.9864686727523804,611.6072998046875,392.0381164550781,0.9966224431991577,715.5310668945312,472.2421875,0.9577566981315613,554.3859252929688,484.7393798828125,0.9899381399154663,739.357177734375,532.2699584960938,0.9255630970001221,598.6531982421875,560.6932983398438,0.9724693298339844,614.8546142578125,508.3403015136719,0.9941515326499939,555.3328857421875,511.009521484375,0.9961559176445007,691.2671508789062,558.6240234375,0.9540204405784607,595.0486450195312,571.9974365234375,0.9704990983009338,700.6932373046875,599.965087890625,0.7811983823776245,607.8468627929688,615.15625,0.8180661201477051
28,502.5256652832031,319.7040100097656,787.713134765625,656.6757202148438,0.8253847360610962,0,1,744.2267456054688,373.84515380859375,0.6799268126487732,739.0479125976562,363.2555847167969,0.2508409321308136,739.2431640625,364.3143005371094,0.6408907175064087,720.5012817382812,358.72772216796875,0.11933647841215134,717.6358032226562,365.00042724609375,0.7113347053527832,694.7164916992188,399.9176025390625,0.9432026743888855,644.897216796875,406.2890319824219,0.9867770075798035,709.9546508789062,487.3970642089844,0.8954559564590454,576.7926025390625,506.21026611328125,0.978733479976654,746.2254028320312,544.537109375,0.8387640714645386,606.3322143554688,587.069580078125,0.9454558491706848,601.9735107421875,508.6763610839844,0.985141396522522,565.7200927734375,516.3715209960938,0.9906560778617859,676.8101806640625,559.6546020507812,0.9056851267814636,597.48974609375,578.8590698242188,0.9386638402938843,708.3853149414062,610.94189453125,0.6572219133377075,603.49365234375,619.8981323242188,0.7079742550849915
