frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,227.58456420898438,256.7857360839844,778.10009765625,822.5582885742188,0.9376925826072693,0,1,555.7728881835938,350.5967712402344,0.917492151260376,542.29052734375,331.3995361328125,0.1474297195672989,534.4988403320312,340.2760314941406,0.9384089112281799,496.7974853515625,329.730224609375,0.015188263729214668,459.5909118652344,355.46380615234375,0.971768856048584,427.49737548828125,399.25262451171875,0.9855921268463135,420.6918029785156,439.1180114746094,0.9976245760917664,485.22393798828125,521.9985961914062,0.9216554164886475,477.4194641113281,595.4826049804688,0.9964547157287598,613.0310668945312,581.7587890625,0.9228894114494324,622.1380615234375,595.73876953125,0.9942903518676758,392.98712158203125,595.8123168945312,0.9919267892837524,391.2158203125,636.049560546875,0.9959480166435242,672.0464477539062,578.2554931640625,0.9821250438690186,714.0753784179688,637.8684692382812,0.9933085441589355,603.6163940429688,748.1290283203125,0.9260829091072083,639.5657348632812,768.88134765625,0.9507247805595398
14,227.5683135986328,258.6744079589844,777.5392456054688,822.2296752929688,0.9369349479675293,0,1,555.8980102539062,349.8363342285156,0.8848845958709717,544.1714477539062,332.60345458984375,0.12170184403657913,534.896240234375,339.85809326171875,0.91314697265625,499.2440185546875,332.9022521972656,0.016049616038799286,460.24688720703125,356.5326843261719,0.9612177610397339,429.22705078125,400.24444580078125,0.9804881811141968,431.2657165527344,440.3850402832031,0.9953409433364868,486.1203918457031,525.1763916015625,0.9026807546615601,479.3968811035156,596.4527587890625,0.9937817454338074,612.9274291992188,581.5198364257812,0.918954610824585,622.2392578125,594.47265625,0.9925221800804138,405.61279296875,603.2835693359375,0.9871779680252075,410.80352783203125,642.5599975585938,0.9929458498954773,677.1715698242188,588.9395141601562,0.9771684408187866,727.2985229492188,641.8155517578125,0.9904465675354004,602.7312622070312,747.4635620117188,0.9156786203384399,638.7327880859375,769.507080078125,0.9390590786933899
15,226.98825073242188,260.6322326660156,778.8836669921875,822.81884765625,0.9376920461654663,0,1,556.209716796875,349.5677185058594,0.9049030542373657,541.8590698242188,330.5592041015625,0.12743154168128967,534.9844360351562,339.74774169921875,0.929796040058136,495.4482116699219,329.7084655761719,0.013773149810731411,460.1187438964844,356.2535400390625,0.9703118801116943,427.0712890625,399.69329833984375,0.984402060508728,421.0402526855469,440.0826110839844,0.9975268244743347,485.4195251464844,520.9130859375,0.9179186820983887,478.5294189453125,595.0264282226562,0.9964648485183716,613.2452392578125,581.7987060546875,0.9191410541534424,621.433837890625,595.772705078125,0.9942452311515808,392.7367248535156,596.580322265625,0.9919666051864624,391.43023681640625,636.9845581054688,0.9960417747497559,672.2332153320312,577.9027709960938,0.9821189641952515,713.8755493164062,637.8175048828125,0.9934239387512207,603.3817749023438,748.4598388671875,0.9272255897521973,640.623291015625,768.550048828125,0.9520642757415771
16,227.22222900390625,262.35162353515625,779.0679321289062,822.726806640625,0.9374926090240479,0,1,555.9400634765625,349.9421691894531,0.8975295424461365,541.4894409179688,330.917236328125,0.11839532107114792,535.0553588867188,339.91815185546875,0.9235221147537231,494.6992492675781,329.66217041015625,0.013069462031126022,459.9931640625,355.7362365722656,0.9686314463615417,427.1262512207031,399.2772521972656,0.9841163754463196,419.96588134765625,439.7976379394531,0.9974058270454407,485.2082824707031,520.3377075195312,0.9195783734321594,477.6067199707031,595.39599609375,0.9964069724082947,613.0131225585938,581.9057006835938,0.9209229350090027,620.7723999023438,595.7786254882812,0.9942501783370972,394.4726257324219,596.0751953125,0.9921056032180786,392.37335205078125,636.5516967773438,0.996052622795105,674.4110717773438,579.0957641601562,0.982124924659729,713.9674072265625,638.339111328125,0.9933264255523682,602.8497924804688,748.8255615234375,0.9267169237136841,640.1072387695312,768.5803833007812,0.9513512253761292
17,227.48609924316406,262.4747619628906,778.5993041992188,822.0706787109375,0.9372076988220215,0,1,555.761474609375,349.4126281738281,0.8549891710281372,543.1952514648438,332.35205078125,0.09338747709989548,535.2993774414062,339.7188415527344,0.8904801607131958,497.15289306640625,332.7460021972656,0.013467052020132542,461.23333740234375,356.6325988769531,0.9568081498146057,429.0661926269531,400.08465576171875,0.9785070419311523,430.6799011230469,440.464111328125,0.9951624274253845,486.7651672363281,524.0637817382812,0.9005702137947083,478.5490417480469,595.7681884765625,0.9941462278366089,614.0556030273438,581.94140625,0.9179431796073914,622.438232421875,594.5386962890625,0.9929167032241821,406.1653137207031,601.2590942382812,0.9881278872489929,411.2864685058594,640.71923828125,0.9936510920524597,678.5792236328125,588.7402954101562,0.9781219959259033,727.8327026367188,641.6142578125,0.9910983443260193,602.2289428710938,745.9214477539062,0.919174313545227,639.880859375,768.1054077148438,0.9426584243774414
18,227.36346435546875,262.97918701171875,778.745849609375,822.0309448242188,0.9372897148132324,0,1,555.4130249023438,349.7796936035156,0.859813392162323,542.9208984375,332.9527893066406,0.09709445387125015,535.1260986328125,340.0345458984375,0.8944257497787476,496.852294921875,333.484375,0.013952489010989666,461.4054870605469,356.8652038574219,0.9579607844352722,428.7025146484375,399.7787170410156,0.978941798210144,431.7171936035156,440.12945556640625,0.9953403472900391,486.3360290527344,523.6758422851562,0.9000715017318726,478.5645446777344,596.1131591796875,0.9942594766616821,613.7449340820312,581.40283203125,0.9172781705856323,622.1805419921875,594.5482177734375,0.9929894208908081,407.1212158203125,599.6441040039062,0.988154411315918,413.3965148925781,638.9129028320312,0.9937368631362915,677.93505859375,589.49560546875,0.9782811403274536,730.0497436523438,641.0870361328125,0.991256594657898,601.3610229492188,746.2684936523438,0.9192785620689392,640.26904296875,768.3184204101562,0.9432124495506287
19,227.02687072753906,263.4356994628906,778.82373046875,822.074951171875,0.9377502202987671,0,1,556.0642700195312,349.88397216796875,0.8606077432632446,543.8607177734375,332.9136657714844,0.09720301628112793,535.5195922851562,340.01226806640625,0.8945258259773254,498.0400085449219,333.16766357421875,0.013875087723135948,461.3962097167969,356.5655517578125,0.9576079249382019,428.62359619140625,399.8586120605469,0.9790769815444946,431.6658935546875,439.78363037109375,0.995208203792572,486.2313232421875,523.8628540039062,0.9019061923027039,479.09027099609375,595.4235229492188,0.994130551815033,614.0216064453125,581.5348510742188,0.9190753102302551,622.22021484375,594.7310180664062,0.9929021000862122,404.2991943359375,601.1903076171875,0.9880658388137817,410.4151306152344,640.2610473632812,0.9935566782951355,677.5808715820312,589.9328002929688,0.9779671430587769,729.5977172851562,641.5478515625,0.9909787178039551,601.4577026367188,746.0641479492188,0.9177778363227844,639.9489135742188,767.7184448242188,0.9414425492286682
20,226.67857360839844,263.3955993652344,778.8377075195312,822.2321166992188,0.9375197291374207,0,1,555.8382568359375,350.3031921386719,0.8580323457717896,543.3318481445312,333.3291320800781,0.09353212267160416,535.7664184570312,340.2548828125,0.8930359482765198,496.7274475097656,333.49090576171875,0.01332951057702303,461.7530822753906,356.4195251464844,0.9579248428344727,427.51470947265625,400.6368713378906,0.9788787364959717,432.10504150390625,440.49639892578125,0.9953138828277588,486.48052978515625,523.8095092773438,0.9017070531845093,480.5606689453125,595.2741088867188,0.9944062232971191,614.1981811523438,581.0673828125,0.9197636842727661,622.74853515625,594.371337890625,0.9932544827461243,405.40252685546875,602.49853515625,0.9880883097648621,412.51922607421875,641.5989990234375,0.9936980605125427,679.0452270507812,591.1171264648438,0.9774811267852783,730.8133544921875,642.7316284179688,0.9909582138061523,601.9136352539062,745.6219482421875,0.9159368872642517,639.2305297851562,768.041259765625,0.9407785534858704
21,226.0106964111328,262.67828369140625,778.5775146484375,822.1544799804688,0.9374891519546509,0,1,555.5582885742188,350.36395263671875,0.8532750010490417,542.9915161132812,333.5760192871094,0.09076999872922897,535.6409912109375,340.3011474609375,0.8890286684036255,496.301025390625,334.0285949707031,0.013136884197592735,461.7373962402344,356.48956298828125,0.9569597840309143,427.84881591796875,401.19635009765625,0.9786140322685242,431.9042663574219,440.486328125,0.9952617883682251,487.1328125,524.272216796875,0.9014637470245361,480.3628845214844,594.962890625,0.9944111704826355,614.5502319335938,581.4140014648438,0.9193373918533325,622.6546630859375,594.4356079101562,0.9932460188865662,406.8708190917969,603.0848388671875,0.9880180358886719,413.6567077636719,641.9210815429688,0.9936822652816772,679.3433227539062,592.2455444335938,0.9767979383468628,730.9265747070312,643.2141723632812,0.9907011985778809,601.52978515625,745.0072631835938,0.9135571718215942,639.4592895507812,767.3236694335938,0.9392249584197998
22,226.74356079101562,263.4307861328125,778.3383178710938,822.1561889648438,0.9377694129943848,0,1,555.375732421875,350.3154296875,0.8611826300621033,543.10693359375,333.4900817871094,0.09794935584068298,535.3247680664062,340.2618713378906,0.8939911127090454,497.16827392578125,334.04901123046875,0.013868962414562702,461.78167724609375,356.5162048339844,0.9572927355766296,429.2580871582031,401.4735412597656,0.9794824719429016,431.31256103515625,440.45989990234375,0.9952741861343384,488.3323974609375,525.033935546875,0.904059886932373,479.3027648925781,594.8965454101562,0.9942572116851807,615.0027465820312,581.9727172851562,0.9206978678703308,622.4434204101562,594.5223388671875,0.9930786490440369,407.0550842285156,603.1947021484375,0.9880819320678711,412.502685546875,642.0819702148438,0.9935907125473022,679.7639770507812,590.3401489257812,0.9773315787315369,730.194091796875,642.2464599609375,0.9907585382461548,601.94140625,744.6464233398438,0.9157562851905823,640.0088500976562,768.01806640625,0.9401375651359558
23,227.7193145751953,263.14825439453125,778.3421630859375,822.1173095703125,0.9380216002464294,0,1,555.2653198242188,351.1616516113281,0.8703563213348389,542.7412719726562,334.0852966308594,0.10266443341970444,535.5315551757812,340.7503662109375,0.9028969407081604,496.18267822265625,334.01470947265625,0.013976473361253738,462.11688232421875,356.24237060546875,0.9604014158248901,427.57330322265625,401.7383728027344,0.9797394871711731,431.87353515625,440.95367431640625,0.995602011680603,487.4698181152344,524.7322387695312,0.9017733931541443,480.5843811035156,595.0048217773438,0.9945717453956604,614.6243286132812,581.3367919921875,0.9195904731750488,622.5797119140625,593.8954467773438,0.9934060573577881,406.1364440917969,603.1885986328125,0.9878852963447571,413.1712341308594,642.2850341796875,0.9936863780021667,680.06005859375,588.7926025390625,0.9772529006004333,730.968017578125,641.3173828125,0.9910162687301636,602.6695556640625,743.5889282226562,0.9160203337669373,640.2474975585938,768.4902954101562,0.9413132667541504
24,226.7418975830078,263.6142883300781,778.31396484375,821.9585571289062,0.9383534789085388,0,1,555.5074462890625,350.5013122558594,0.884423017501831,543.3049926757812,333.54071044921875,0.12018754333257675,535.590087890625,339.86236572265625,0.9117932319641113,497.1685791015625,333.86273193359375,0.016033051535487175,461.5514221191406,355.4885559082031,0.9615048766136169,428.4960021972656,401.4128112792969,0.9815966486930847,430.9890441894531,440.4140625,0.9955703616142273,487.5379943847656,524.16552734375,0.9074123501777649,477.7835998535156,594.870849609375,0.994076132774353,615.1527099609375,581.19482421875,0.922407865524292,621.9195556640625,594.571533203125,0.9928684830665588,408.0604553222656,601.9678955078125,0.9878379106521606,414.09716796875,640.947265625,0.9933140873908997,678.815185546875,589.7993774414062,0.9772895574569702,730.0006713867188,641.3900146484375,0.9905016422271729,601.6253662109375,745.6116943359375,0.9143824577331543,640.5785522460938,769.3778076171875,0.9381964802742004
25,225.4228057861328,263.0614318847656,778.544677734375,822.0341796875,0.9373183250427246,0,1,556.7390747070312,350.3249206542969,0.8698921203613281,544.6478271484375,333.2578125,0.10564841330051422,536.6019287109375,339.7244567871094,0.8996782302856445,498.7915954589844,333.4361877441406,0.014141447842121124,461.9422302246094,355.1875915527344,0.9576692581176758,430.8999938964844,401.2027282714844,0.9802621603012085,430.1088562011719,440.2652587890625,0.9950547218322754,490.2265319824219,524.2737426757812,0.9076622128486633,479.6871337890625,594.8515014648438,0.9938101172447205,615.8279418945312,580.6710205078125,0.923163652420044,622.3363647460938,594.1260986328125,0.9927365779876709,408.63739013671875,602.3526611328125,0.9878465533256531,412.0578308105469,641.5242309570312,0.9931724667549133,682.8792724609375,589.0579223632812,0.9774237275123596,729.7979736328125,641.982666015625,0.9904156923294067,602.5264892578125,744.6079711914062,0.9157969951629639,640.3177490234375,769.4312133789062,0.9385433197021484
26,227.00697326660156,262.92352294921875,779.2164306640625,822.69775390625,0.9387765526771545,0,1,555.8856201171875,350.5232849121094,0.9033429622650146,542.0252685546875,331.6080627441406,0.12615694105625153,535.531494140625,339.75311279296875,0.9260818958282471,495.6272888183594,330.1712951660156,0.013505249284207821,460.9885559082031,354.1209716796875,0.9684759974479675,428.376953125,400.43780517578125,0.9852133393287659,419.9609680175781,438.322998046875,0.9973733425140381,487.8343200683594,521.1260986328125,0.9250653386116028,477.8753356933594,592.3474731445312,0.996338963508606,614.6883544921875,581.4766845703125,0.9258246421813965,621.3051147460938,595.9599609375,0.994247555732727,394.61322021484375,596.5634155273438,0.9921743869781494,391.6522216796875,636.075439453125,0.9959447979927063,676.77734375,579.7784423828125,0.9819223880767822,716.414306640625,637.8796997070312,0.9930680990219116,602.5147705078125,747.4259643554688,0.9247705936431885,640.7128295898438,768.9074096679688,0.9491496086120605
27,228.0157012939453,262.7948303222656,779.5475463867188,822.747802734375,0.9406929612159729,0,1,556.1402587890625,350.6863708496094,0.9057586193084717,542.4557495117188,331.5574645996094,0.1284346878528595,535.5753784179688,339.86761474609375,0.9278843402862549,496.3038024902344,329.6151428222656,0.013526033610105515,460.8747863769531,353.9095458984375,0.9687944650650024,428.320068359375,400.17156982421875,0.9853181838989258,419.85516357421875,438.2705993652344,0.997350811958313,487.3172912597656,520.743896484375,0.9260320663452148,478.00006103515625,592.221923828125,0.9963275790214539,614.5676879882812,581.3917236328125,0.9275445342063904,621.6267700195312,596.0543823242188,0.9943069815635681,392.84521484375,597.0451049804688,0.9920774102210999,389.6707458496094,636.669189453125,0.9958525896072388,677.2921752929688,579.7155151367188,0.9815492033958435,715.673828125,638.4426879882812,0.992870032787323,602.6471557617188,746.5076293945312,0.9230844974517822,639.0515747070312,767.9446411132812,0.9476273655891418
28,228.00106811523438,262.60003662109375,779.0366821289062,822.101806640625,0.9395682215690613,0,1,556.4149169921875,350.48150634765625,0.868807852268219,544.5115966796875,333.2767333984375,0.10391556471586227,536.2799072265625,339.7611083984375,0.8991774320602417,498.8401794433594,333.0737609863281,0.013861328363418579,461.7595520019531,354.7632141113281,0.9576385021209717,430.6295471191406,401.3604736328125,0.9799124598503113,429.8961486816406,440.07537841796875,0.9950276017189026,489.7513427734375,524.2153930664062,0.9066576957702637,480.4735412597656,594.2845458984375,0.9938812255859375,615.2537841796875,580.6474609375,0.9229482412338257,622.7333984375,594.3341674804688,0.9928370118141174,407.1910400390625,603.4229736328125,0.9876186847686768,410.42767333984375,642.4449462890625,0.9930906295776367,683.4844970703125,588.5674438476562,0.9767373204231262,728.9652099609375,641.55908203125,0.9902141690254211,602.7625732421875,742.8723754882812,0.9140615463256836,639.456787109375,767.9547119140625,0.9375181794166565
