frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,640.46875,163.80252075195312,983.7095336914062,630.7012329101562,0.9256975054740906,0,3,889.9881591796875,241.18728637695312,0.970740020275116,896.048583984375,230.2449951171875,0.6799572706222534,871.2467041015625,228.46356201171875,0.9705821871757507,891.2188720703125,237.10818481445312,0.14153605699539185,818.6900634765625,233.29275512695312,0.9512689113616943,884.9186401367188,306.0200500488281,0.9819242358207703,762.9476318359375,306.10748291015625,0.9995254278182983,941.6517333984375,338.03533935546875,0.8857743144035339,710.1201171875,393.5977478027344,0.9989907145500183,923.09619140625,325.4429626464844,0.8765475153923035,721.042236328125,469.7012023925781,0.9966811537742615,814.2506713867188,462.191650390625,0.9963811039924622,739.9214477539062,457.0618896484375,0.9994155168533325,790.1414184570312,522.8876342773438,0.975109338760376,700.9590454101562,535.7257080078125,0.9954326152801514,740.4049682617188,578.7213745117188,0.8998917937278748,669.3638916015625,587.7496337890625,0.9580483436584473
11,640.1765747070312,164.237548828125,984.138916015625,631.282470703125,0.9238801002502441,0,3,889.1619873046875,241.41311645507812,0.970550537109375,895.10546875,230.3366241455078,0.6735164523124695,870.402587890625,228.86843872070312,0.9705235958099365,890.255859375,236.7736053466797,0.13958857953548431,817.9541625976562,233.677490234375,0.9523782134056091,885.26513671875,305.1062927246094,0.9819623827934265,762.8917236328125,306.5389099121094,0.9995635151863098,942.320556640625,335.857421875,0.8855879902839661,709.7824096679688,394.1563415527344,0.9990948438644409,923.0117797851562,324.99371337890625,0.8774626851081848,721.564453125,469.7723388671875,0.9969782829284668,816.90966796875,462.9732360839844,0.9964732527732849,742.3864135742188,458.2303466796875,0.9994543194770813,790.610107421875,526.8297119140625,0.9738302826881409,702.216552734375,539.1763916015625,0.9953733086585999,740.4024047851562,579.6929931640625,0.8920863270759583,669.9962768554688,587.7099609375,0.9557181596755981
12,642.100830078125,165.3048553466797,984.0595092773438,631.5198974609375,0.9246606230735779,0,3,887.838134765625,242.24859619140625,0.9696938395500183,892.9042358398438,230.5244140625,0.6629401445388794,869.0009155273438,230.19384765625,0.9682324528694153,887.5633544921875,235.88912963867188,0.1363416314125061,817.0901489257812,235.03982543945312,0.9504467844963074,883.4655151367188,306.794921875,0.9843502044677734,763.1223754882812,307.68731689453125,0.9995777010917664,936.5034790039062,344.10498046875,0.904537558555603,710.7980346679688,395.5072326660156,0.9991500377655029,927.25439453125,328.2110595703125,0.8934347629547119,724.652099609375,470.4404602050781,0.9971803426742554,819.3511962890625,461.4150390625,0.9971936345100403,745.7201538085938,457.76416015625,0.9995429515838623,798.5263671875,522.0009155273438,0.9798831343650818,706.6613159179688,538.9622192382812,0.9962943196296692,746.6439208984375,578.944580078125,0.9147378206253052,671.9309692382812,588.285400390625,0.9644088745117188
13,642.0189819335938,167.01824951171875,984.4926147460938,631.5780029296875,0.9255390167236328,0,2,887.0813598632812,242.94970703125,0.9733204245567322,892.9005737304688,231.39328002929688,0.7042020559310913,868.0924072265625,230.63717651367188,0.9703360795974731,888.5935668945312,237.50100708007812,0.1576114147901535,816.6600341796875,235.7599334716797,0.9499476552009583,883.9912109375,309.1098937988281,0.9870162010192871,762.6992797851562,309.7237548828125,0.9995571970939636,934.9382934570312,346.4880676269531,0.9191358089447021,711.2020263671875,398.05792236328125,0.9990286827087402,929.18896484375,328.4571228027344,0.9053171277046204,725.9767456054688,471.2577819824219,0.9968728423118591,819.6409912109375,462.9935302734375,0.9973335266113281,745.23291015625,459.6280822753906,0.9995099306106567,802.6619262695312,519.7620849609375,0.9814577698707581,708.81396484375,537.7670288085938,0.9961974620819092,745.831298828125,577.014892578125,0.9209015369415283,671.9175415039062,588.3574829101562,0.9648325443267822
14,641.2222290039062,167.41725158691406,984.6484985351562,631.5732421875,0.9269400238990784,0,3,885.5428466796875,242.88450622558594,0.9706332087516785,890.226806640625,231.33665466308594,0.6768858432769775,866.4215698242188,231.4824676513672,0.9685887098312378,884.92333984375,237.7274169921875,0.1432126760482788,814.6898803710938,238.2260284423828,0.9500215649604797,883.6013793945312,307.4903564453125,0.9852707386016846,761.51318359375,310.25152587890625,0.9995392560958862,938.4922485351562,343.19281005859375,0.9098730087280273,710.57177734375,395.9602966308594,0.9990611672401428,928.3106689453125,329.9198303222656,0.8990933895111084,726.3853149414062,471.5061950683594,0.9970235228538513,821.9800415039062,461.6148681640625,0.9970448613166809,747.0731201171875,459.3436584472656,0.999487042427063,806.0950317382812,517.2720336914062,0.9790008664131165,712.03564453125,538.2169799804688,0.9959272742271423,746.5665283203125,575.5175170898438,0.913180947303772,671.8299560546875,588.14501953125,0.9624586701393127
15,640.7015380859375,168.71151733398438,984.3448486328125,632.1771850585938,0.9235539436340332,0,4,882.6746215820312,243.8380584716797,0.973301351070404,888.1976318359375,232.1129150390625,0.7088075280189514,863.2384643554688,232.18121337890625,0.9710066318511963,884.6390991210938,237.97100830078125,0.1568981558084488,812.1365356445312,238.55982971191406,0.9495089650154114,884.797607421875,306.8736572265625,0.985138475894928,759.4208374023438,312.4151306152344,0.9994921684265137,940.5611572265625,339.9291687011719,0.9073288440704346,708.9315795898438,400.083740234375,0.9989190101623535,926.1744384765625,330.4512023925781,0.8988786339759827,728.238037109375,473.54364013671875,0.9967494010925293,823.9475708007812,460.4446716308594,0.996561586856842,747.0529174804688,459.5171203613281,0.9993759989738464,811.4678955078125,515.4437866210938,0.9761191606521606,715.2608642578125,537.917236328125,0.995196521282196,748.8314208984375,573.1243896484375,0.9035654067993164,671.892333984375,588.714599609375,0.9572145342826843
16,640.4161987304688,170.77439880371094,983.671630859375,632.0421752929688,0.9230116605758667,0,3,876.956787109375,245.1664581298828,0.973727285861969,882.6737060546875,233.4327392578125,0.7111690044403076,857.1546020507812,233.8546142578125,0.9720511436462402,880.3518676757812,239.45343017578125,0.15609078109264374,806.7093505859375,240.9755096435547,0.951015055179596,882.5968017578125,307.5245361328125,0.9842239022254944,757.2510986328125,314.53448486328125,0.9995070695877075,938.3401489257812,341.3826904296875,0.8984957337379456,707.1773681640625,404.26068115234375,0.9989664554595947,923.9359741210938,330.4525146484375,0.8913683891296387,727.8527221679688,475.1611633300781,0.9968793392181396,826.240478515625,459.8595275878906,0.9962498545646667,749.5802001953125,459.52276611328125,0.9993571639060974,813.2344970703125,516.2866821289062,0.9745534062385559,720.194580078125,538.0297241210938,0.9951747059822083,748.6705932617188,574.103271484375,0.8994974493980408,672.3869018554688,589.6746826171875,0.9571089148521423
17,640.540771484375,171.96942138671875,984.0453491210938,631.8579711914062,0.9197883009910583,0,3,873.8599853515625,245.7614288330078,0.973553478717804,878.3182983398438,234.501220703125,0.6876096725463867,853.8828735351562,234.77764892578125,0.97327721118927,874.4774169921875,242.68470764160156,0.1350405216217041,802.1541137695312,243.8801727294922,0.9569257497787476,876.60107421875,312.3098449707031,0.9843828082084656,754.3053588867188,315.9328918457031,0.9995747208595276,931.909423828125,350.88153076171875,0.8967846632003784,705.7098388671875,404.9512939453125,0.9991657733917236,924.785888671875,331.29718017578125,0.8892378807067871,728.1126708984375,476.5265197753906,0.997410237789154,826.2888793945312,461.2153015136719,0.9965163469314575,751.2586059570312,460.4162902832031,0.999453604221344,818.1744995117188,515.586669921875,0.9768633842468262,726.8065795898438,537.3589477539062,0.9960125684738159,750.197021484375,574.5283813476562,0.9096124768257141,672.662841796875,590.4697265625,0.9637031555175781
18,639.9446411132812,177.1602783203125,985.1679077148438,629.6672973632812,0.911676287651062,0,4,873.2623291015625,251.9580841064453,0.9752395749092102,878.847900390625,240.47262573242188,0.6854453086853027,852.20263671875,239.78759765625,0.9769401550292969,877.1555786132812,248.93588256835938,0.1354219764471054,797.8662109375,248.026123046875,0.9672732949256897,874.570556640625,317.0916442871094,0.9858530759811401,751.7218627929688,319.9704895019531,0.9996923208236694,928.3284301757812,353.3477783203125,0.9006712436676025,705.0269775390625,405.42279052734375,0.9993898868560791,928.1011962890625,331.1255187988281,0.8917180299758911,727.6807861328125,478.6689453125,0.9978755712509155,826.2061767578125,460.25836181640625,0.9970786571502686,749.8096923828125,460.2796630859375,0.999581515789032,822.9376220703125,513.3946533203125,0.980441689491272,727.8486328125,536.1556396484375,0.9969497323036194,751.6876831054688,569.6148071289062,0.9142311215400696,671.7727661132812,588.55908203125,0.967677652835846
19,640.8130493164062,180.07022094726562,987.25244140625,628.7018432617188,0.905756950378418,0,4,869.6199951171875,256.7765808105469,0.9777510166168213,875.3672485351562,244.93771362304688,0.717781126499176,848.411376953125,244.744384765625,0.9781323671340942,874.6656494140625,252.49497985839844,0.1553269475698471,794.5326538085938,252.74363708496094,0.9666805267333984,874.2465209960938,319.6158142089844,0.9881703853607178,748.645263671875,324.5132141113281,0.9996898174285889,929.5645751953125,352.9190979003906,0.9169626235961914,703.4453125,409.237548828125,0.9993540644645691,922.4386596679688,328.9080505371094,0.9079039692878723,727.3339233398438,480.4825134277344,0.9978275895118713,825.8155517578125,461.7987060546875,0.9972852468490601,747.6984252929688,462.4719543457031,0.9995712637901306,827.916259765625,513.3058471679688,0.9810468554496765,728.419677734375,536.439697265625,0.9967653751373291,753.3822631835938,569.8661499023438,0.9143730401992798,672.8941650390625,587.0838623046875,0.9660778045654297
20,642.0050659179688,186.72837829589844,902.7737426757812,630.4407348632812,0.797406792640686,0,3,863.2941284179688,261.6234130859375,0.9663127064704895,869.5922241210938,249.72593688964844,0.6848094463348389,841.169677734375,248.93997192382812,0.9759519696235657,870.3767700195312,257.1637268066406,0.12246613949537277,789.8661499023438,256.705322265625,0.9644816517829895,865.0076293945312,324.9647216796875,0.9587981104850769,745.019287109375,327.10479736328125,0.9989118576049805,887.3309936523438,382.08148193359375,0.7333934903144836,701.7769775390625,413.9847717285156,0.9974946975708008,902.5482177734375,387.4866027832031,0.7251418232917786,723.9016723632812,487.10272216796875,0.9916718602180481,821.6129150390625,465.773681640625,0.9842239022254944,743.0451049804688,469.0174865722656,0.9974121451377869,841.2593383789062,513.6614990234375,0.9225446581840515,729.5955810546875,537.8784790039062,0.9860911965370178,760.867919921875,572.9421997070312,0.7413177490234375,670.6888427734375,595.4644775390625,0.8871034383773804
21,642.4937133789062,192.08462524414062,898.4700317382812,631.1091918945312,0.7908033728599548,0,4,859.7235717773438,266.73065185546875,0.9605950117111206,865.1034545898438,255.0498504638672,0.6511629223823547,837.1735229492188,254.97625732421875,0.9733285903930664,865.1937255859375,262.1756286621094,0.10641129314899445,784.8924560546875,263.4344787597656,0.9626486301422119,859.4804077148438,327.4718017578125,0.9487859010696411,740.7178344726562,332.7745361328125,0.9986152648925781,881.378662109375,381.0379333496094,0.6960594058036804,699.1344604492188,421.00537109375,0.9969152212142944,905.0164794921875,380.9115905761719,0.6916983127593994,722.6583251953125,492.125,0.990082323551178,820.4266357421875,467.3580627441406,0.9803479313850403,742.4796752929688,472.7363586425781,0.9967172741889954,843.1188354492188,516.7896728515625,0.9095130562782288,732.1299438476562,542.393310546875,0.9833433628082275,763.9542846679688,576.5855712890625,0.7152230143547058,673.4749145507812,597.85107421875,0.8725706338882446
22,643.569580078125,201.89950561523438,884.8338623046875,632.9683837890625,0.9215493202209473,0,4,848.8351440429688,271.65472412109375,0.9534069299697876,854.5604858398438,260.40582275390625,0.5372405648231506,828.8416137695312,261.6163330078125,0.9626349806785583,855.5655517578125,268.7366638183594,0.10122139006853104,778.4061279296875,271.78314208984375,0.963638186454773,854.1810913085938,331.3598327636719,0.9669081568717957,738.2108764648438,335.5715026855469,0.9995265007019043,863.9147338867188,405.0997619628906,0.7934364080429077,688.511474609375,425.62164306640625,0.9992855191230774,858.9548950195312,460.2430419921875,0.800908625125885,718.7310791015625,493.36077880859375,0.9976010918617249,826.9110107421875,478.4587097167969,0.9921106696128845,752.1786499023438,482.8233642578125,0.9991337656974792,835.35009765625,528.5750122070312,0.9431540966033936,731.6681518554688,551.1734008789062,0.9925381541252136,763.1010131835938,573.03173828125,0.8139254450798035,676.9088745117188,593.0896606445312,0.9343605041503906
23,643.89111328125,208.6721649169922,879.9213256835938,633.578125,0.913771390914917,0,4,839.5806274414062,279.36859130859375,0.9635831713676453,846.3369750976562,267.6724548339844,0.6314478516578674,818.8702392578125,269.5440979003906,0.9664245843887329,849.7815551757812,275.7308654785156,0.14406798779964447,770.0270385742188,280.5918884277344,0.9617660641670227,851.3787231445312,336.44671630859375,0.9777547717094421,733.6290283203125,342.19873046875,0.999497652053833,861.8001708984375,408.8351135253906,0.854178249835968,683.6570434570312,429.15850830078125,0.9991412162780762,854.611572265625,460.6830139160156,0.8505090475082397,714.81640625,496.7424621582031,0.9972957968711853,825.3400268554688,482.3799133300781,0.9927339553833008,749.6785278320312,487.3544921875,0.9990047812461853,835.4697265625,534.4227294921875,0.9402428865432739,735.54833984375,556.8158569335938,0.990315854549408,758.3441162109375,573.765869140625,0.7893055081367493,676.5903930664062,590.9877319335938,0.915311336517334
24,644.0371704101562,219.298828125,879.3709716796875,632.7056274414062,0.8522768020629883,0,4,831.67529296875,286.78955078125,0.9557549953460693,840.2745971679688,275.79595947265625,0.595542311668396,812.4959716796875,276.04541015625,0.9624910354614258,844.3554077148438,284.06549072265625,0.1290111094713211,767.4303588867188,284.9446105957031,0.9596088528633118,848.1152954101562,344.2306823730469,0.9688495993614197,728.994140625,346.94317626953125,0.9992327690124512,865.7412719726562,399.0995788574219,0.8011082410812378,679.3156127929688,434.8604431152344,0.9987043142318726,888.6433715820312,381.9137878417969,0.7933727502822876,710.7369995117188,500.1041259765625,0.9958966970443726,822.672607421875,491.7294006347656,0.9855061769485474,746.2908325195312,495.50177001953125,0.9979806542396545,838.2466430664062,547.919921875,0.8792559504508972,735.9443359375,565.6426391601562,0.9795551896095276,749.590087890625,567.4434814453125,0.643952488899231,677.0696411132812,588.365478515625,0.8390697240829468
25,642.6754760742188,227.06689453125,870.6639404296875,632.7411499023438,0.8655654788017273,0,4,819.8360595703125,297.0877380371094,0.9446367621421814,827.0428466796875,285.91259765625,0.5273348093032837,803.6953735351562,287.36260986328125,0.950206458568573,828.9093627929688,290.57110595703125,0.12110765278339386,762.79345703125,293.2160949707031,0.9544575214385986,838.4264526367188,349.8524475097656,0.9711599946022034,721.7398071289062,356.40264892578125,0.9993090629577637,855.402099609375,417.1908874511719,0.825189471244812,673.55029296875,443.002197265625,0.9989330172538757,858.7523193359375,454.45428466796875,0.8219688534736633,705.7042846679688,509.90283203125,0.9967026114463806,818.6954345703125,493.17486572265625,0.9875475168228149,745.1257934570312,499.81414794921875,0.9982800483703613,839.1615600585938,549.4216918945312,0.8761561512947083,742.174560546875,570.6752319335938,0.9790944457054138,745.1112060546875,563.1837158203125,0.6253641843795776,680.48974609375,588.2589721679688,0.8300656080245972
26,637.880615234375,236.87234497070312,902.6194458007812,630.7233276367188,0.6058764457702637,0,4,816.443359375,306.45050048828125,0.9656763076782227,820.9749755859375,296.4256286621094,0.7669061422348022,798.2582397460938,298.01751708984375,0.9639036655426025,822.7765502929688,301.04046630859375,0.22225548326969147,760.181884765625,306.4826354980469,0.9356515407562256,833.9359741210938,355.46966552734375,0.9804559946060181,714.828369140625,366.048583984375,0.9972890615463257,864.63623046875,402.21728515625,0.90062415599823,669.985107421875,445.9206848144531,0.9931333661079407,892.1795654296875,363.7725524902344,0.8904370665550232,702.04150390625,518.392822265625,0.9846308827400208,802.9843139648438,491.8622131347656,0.9812312722206116,726.2517700195312,502.4299011230469,0.992946207523346,850.3742065429688,546.2404174804688,0.8365998864173889,747.8961791992188,578.1327514648438,0.9335646033287048,755.6138305664062,565.7572021484375,0.4631814956665039,679.5629272460938,592.1442260742188,0.6024150848388672
27,632.8131103515625,247.55328369140625,979.56591796875,633.0528564453125,0.738966703414917,0,3,811.1868286132812,308.5112609863281,0.923022449016571,816.1808471679688,298.508056640625,0.5071285367012024,795.200927734375,301.7903747558594,0.8954832553863525,815.6940307617188,305.2369079589844,0.12133748829364777,756.2355346679688,312.2657775878906,0.8665928244590759,831.025146484375,363.1103210449219,0.9799104928970337,713.6793823242188,371.0975036621094,0.9973315000534058,872.6474609375,404.31768798828125,0.9301396608352661,662.6619873046875,458.1181640625,0.9964532852172852,903.9429321289062,356.4688720703125,0.9158338904380798,693.28857421875,526.074951171875,0.9929591417312622,807.4420166015625,507.3145446777344,0.9897235631942749,733.5045776367188,514.6270141601562,0.9967105388641357,847.6937866210938,562.8057861328125,0.8889752626419067,747.469482421875,592.5635986328125,0.9598497748374939,764.8134155273438,563.2384033203125,0.676383912563324,681.3121948242188,585.8440551757812,0.7815543413162231
28,626.1451416015625,258.7568664550781,983.3776245117188,633.9722290039062,0.8071324229240417,0,3,794.0563354492188,325.5541687011719,0.9803430438041687,801.3612060546875,314.26898193359375,0.8250465393066406,775.165771484375,318.8610534667969,0.9712427258491516,808.7732543945312,318.5820617675781,0.27041104435920715,738.8604125976562,329.4434509277344,0.9284276962280273,825.0110473632812,372.7532653808594,0.9897052645683289,707.8112182617188,384.3580627441406,0.9985665678977966,869.9226684570312,404.7544860839844,0.9462438821792603,656.9669189453125,465.3773193359375,0.9971515536308289,905.396240234375,357.81219482421875,0.932941734790802,686.869384765625,529.9431762695312,0.9941192865371704,800.384521484375,509.6154479980469,0.9899635910987854,725.0692138671875,517.9754638671875,0.9967303276062012,851.405517578125,568.7054443359375,0.883851945400238,743.2938232421875,597.1704711914062,0.9577582478523254,784.1882934570312,565.5042114257812,0.6376980543136597,679.5392456054688,584.1340942382812,0.7526943683624268
