frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,842.6826782226562,154.7772216796875,1211.992919921875,946.4620971679688,0.9251471757888794,0,1,1089.0009765625,355.46685791015625,0.6218092441558838,1111.677734375,337.115234375,0.340317040681839,1073.4288330078125,333.80926513671875,0.40584391355514526,1143.9326171875,295.5464172363281,0.21479687094688416,1033.08935546875,284.93023681640625,0.309723436832428,1157.218505859375,319.66290283203125,0.968285083770752,955.2850341796875,313.9339599609375,0.9709004163742065,1163.1427001953125,463.7961730957031,0.965844988822937,879.2561645507812,485.926513671875,0.9644322991371155,1146.092529296875,594.5938110351562,0.9391236305236816,902.5068969726562,617.52197265625,0.9353213310241699,1055.360595703125,534.6456298828125,0.9970519542694092,924.5487060546875,529.742919921875,0.9968476891517639,1072.0667724609375,708.98779296875,0.9889155626296997,921.9566650390625,696.2067260742188,0.9880326986312866,1024.3504638671875,858.1373291015625,0.9405646324157715,917.3919677734375,853.943359375,0.9378093481063843
11,840.3321533203125,187.14187622070312,1203.1549072265625,943.9663696289062,0.9277054667472839,0,1,1107.8665771484375,368.19183349609375,0.34693628549575806,1125.260009765625,349.9997863769531,0.08888328820466995,1090.408203125,350.87872314453125,0.17186948657035828,1142.5374755859375,310.32220458984375,0.07435191422700882,1040.92919921875,309.03668212890625,0.22147978842258453,1152.316650390625,332.07086181640625,0.9495962858200073,953.767822265625,332.380615234375,0.9813253879547119,1154.6802978515625,471.4530944824219,0.9669411182403564,881.0117797851562,496.148193359375,0.989319384098053,1140.6787109375,597.8656005859375,0.9601954221725464,897.1700439453125,614.6768798828125,0.9824005365371704,1056.30078125,546.4126586914062,0.9987205862998962,927.5931396484375,542.010498046875,0.9991355538368225,1069.88623046875,715.8005981445312,0.9948886036872864,909.8977661132812,707.5220947265625,0.9962916374206543,1033.24267578125,866.2816772460938,0.9765531420707703,908.20263671875,850.0094604492188,0.9802809357643127
12,834.3717041015625,229.1700439453125,1192.9990234375,942.8486328125,0.9291809797286987,0,1,1043.431396484375,419.492431640625,0.2621177136898041,1063.4979248046875,403.7222900390625,0.10858038812875748,1027.48828125,402.5594787597656,0.07423369586467743,1107.34375,356.3868408203125,0.1470918506383896,998.9778442382812,355.00048828125,0.07059572637081146,1144.556884765625,357.544921875,0.9639098644256592,940.21337890625,355.923095703125,0.9462385177612305,1148.5556640625,490.34619140625,0.9859226942062378,872.5550537109375,497.0589294433594,0.9712841510772705,1132.191162109375,608.984619140625,0.9816849827766418,892.0109252929688,613.636962890625,0.9656773209571838,1054.8909912109375,555.3491821289062,0.9990192651748657,922.0579833984375,548.8394775390625,0.9986961483955383,1066.8546142578125,720.684814453125,0.9964003562927246,910.235107421875,708.0372314453125,0.9951133131980896,1036.667724609375,856.624755859375,0.9830332398414612,904.5770263671875,853.2462158203125,0.9796914458274841
13,826.5574951171875,259.8241882324219,1183.928955078125,942.9219360351562,0.9260805249214172,0,1,1041.374755859375,439.5156555175781,0.16264031827449799,1060.385986328125,424.0604248046875,0.06530141085386276,1025.0062255859375,424.5423583984375,0.046103935688734055,1102.540771484375,380.19207763671875,0.11175058782100677,994.9373779296875,382.85162353515625,0.05649498850107193,1140.5985107421875,378.277587890625,0.9444384574890137,934.472900390625,386.3683776855469,0.9224124550819397,1143.86279296875,507.9249572753906,0.9805111289024353,869.6209716796875,539.6819458007812,0.9625387787818909,1120.4022216796875,623.833251953125,0.9750970602035522,897.932861328125,640.0432739257812,0.955543577671051,1052.599609375,553.6019287109375,0.998704195022583,917.8623046875,551.6773681640625,0.9982818365097046,1065.617919921875,718.4924926757812,0.9957169890403748,907.457763671875,708.3392333984375,0.9941926598548889,1036.999267578125,854.2106323242188,0.9818315505981445,902.5810546875,847.7515869140625,0.9783908724784851
14,818.6593017578125,286.9179992675781,1174.362548828125,942.1785278320312,0.9223589301109314,0,1,1012.1002197265625,496.72991943359375,0.12409277260303497,1032.3839111328125,483.4149169921875,0.056885235011577606,996.5625,483.2279052734375,0.033587850630283356,1082.0447998046875,438.1416015625,0.0955793634057045,968.1973876953125,439.8437805175781,0.03510991111397743,1129.425537109375,416.9788513183594,0.898612916469574,916.306884765625,423.88653564453125,0.84071946144104,1134.3026123046875,540.6359252929688,0.967286229133606,868.520263671875,565.2855834960938,0.929706335067749,1110.67333984375,639.2186889648438,0.9646121859550476,893.5657958984375,651.7509155273438,0.9315423965454102,1054.120849609375,550.98583984375,0.9973883032798767,913.3004150390625,548.4935302734375,0.9964407086372375,1067.75244140625,715.925048828125,0.9934938549995422,898.8795776367188,706.0558471679688,0.991020143032074,1039.3057861328125,844.646728515625,0.9799750447273254,897.576171875,846.1309204101562,0.9759031534194946
15,809.1416015625,322.47247314453125,1166.822021484375,945.719482421875,0.946983814239502,0,1,984.4083251953125,540.6890869140625,0.27151352167129517,1006.0692138671875,519.4439086914062,0.22525347769260406,966.2430419921875,524.5150146484375,0.10954539477825165,1052.2877197265625,475.3667907714844,0.17547233402729034,942.703369140625,487.6637878417969,0.03903697058558464,1112.1424560546875,460.8624572753906,0.8920511603355408,897.61328125,475.9119873046875,0.8719599843025208,1125.371337890625,600.360107421875,0.9522086977958679,880.9071044921875,636.103271484375,0.9328742027282715,1095.468505859375,733.0777587890625,0.9584937691688538,893.997802734375,804.966064453125,0.9401703476905823,1066.662109375,536.2713623046875,0.9974965453147888,921.549560546875,539.04248046875,0.9975466132164001,1080.9022216796875,695.36865234375,0.9979694485664368,892.7210083007812,693.863037109375,0.9981048107147217,1057.24560546875,856.701171875,0.9878608584403992,906.2755737304688,853.72412109375,0.9889329671859741
16,799.7217407226562,343.4446105957031,1160.8154296875,955.7891235351562,0.9519569873809814,0,1,973.7720947265625,565.54150390625,0.0874326080083847,997.4913330078125,545.9005126953125,0.07488541305065155,957.5006103515625,548.4879150390625,0.027503324672579765,1045.66650390625,503.989990234375,0.08902984857559204,934.390625,511.1600646972656,0.013443399220705032,1101.367919921875,461.6957702636719,0.8115079998970032,887.5626220703125,497.3919677734375,0.7322432994842529,1124.919189453125,535.7965698242188,0.9651696681976318,882.65478515625,652.8198852539062,0.928278923034668,1096.6824951171875,649.8228149414062,0.9799601435661316,902.403076171875,822.6395874023438,0.9549211263656616,1060.822509765625,523.01611328125,0.9982670545578003,914.6641845703125,533.586181640625,0.9980504512786865,1079.0452880859375,701.3651123046875,0.998630702495575,889.8609619140625,704.3902587890625,0.9984851479530334,1057.21875,858.91650390625,0.9891073107719421,902.8822021484375,852.4149169921875,0.9889156818389893
17,792.0942993164062,359.7626037597656,1151.09326171875,949.4390258789062,0.954674482345581,0,1,964.0975341796875,583.0606689453125,0.06901684403419495,986.9060668945312,564.776611328125,0.05054505169391632,945.6223754882812,566.4462280273438,0.03028411976993084,1028.260498046875,523.230224609375,0.05195271596312523,914.0179443359375,528.3990478515625,0.024876520037651062,1082.5345458984375,476.86627197265625,0.8523823022842407,865.5518188476562,513.3704833984375,0.688591718673706,1114.88818359375,533.6781616210938,0.9728561639785767,867.9681396484375,654.4256591796875,0.8963292241096497,1093.406005859375,658.9166259765625,0.9814764857292175,896.7434692382812,814.2365112304688,0.9351069927215576,1047.325927734375,546.3793334960938,0.9989575147628784,898.402099609375,558.42333984375,0.9984298348426819,1079.379150390625,712.332763671875,0.9992092251777649,877.0015869140625,717.3868408203125,0.9987982511520386,1054.48388671875,858.9234008789062,0.9944664835929871,899.2014770507812,852.714111328125,0.9925189018249512
18,785.1004028320312,376.3384094238281,1148.52490234375,948.452392578125,0.9538891315460205,0,1,957.9381103515625,597.8662109375,0.08364126831293106,979.5430297851562,582.285888671875,0.06046537309885025,938.6439208984375,583.3397216796875,0.03957244008779526,1020.9971923828125,542.0725708007812,0.05432465299963951,905.7138061523438,543.8804931640625,0.034122105687856674,1078.3284912109375,488.3553771972656,0.8784103393554688,854.009765625,500.0151672363281,0.7699272632598877,1113.7540283203125,522.447509765625,0.9832587242126465,822.1668701171875,557.2881469726562,0.9479352831840515,1093.0760498046875,655.5203857421875,0.9915278553962708,860.923095703125,667.1300048828125,0.9796035885810852,1049.3399658203125,546.0496215820312,0.9994975328445435,897.3968505859375,550.530029296875,0.9993270635604858,1077.3653564453125,713.3660888671875,0.9995794892311096,875.1765747070312,717.0707397460938,0.999427855014801,1053.8936767578125,855.525634765625,0.9960787892341614,900.9324951171875,855.3231811523438,0.9949719905853271
19,782.3455810546875,388.90338134765625,1151.024658203125,945.818603515625,0.9509178996086121,0,1,959.2159423828125,601.2506103515625,0.09231111407279968,981.8944702148438,586.4121704101562,0.07312172651290894,942.4780883789062,585.9332275390625,0.036188092082738876,1025.1365966796875,546.1192016601562,0.0737348347902298,912.6864013671875,544.6627197265625,0.02336958982050419,1083.9600830078125,491.984375,0.8752423524856567,855.9642333984375,507.14825439453125,0.7508049011230469,1119.66748046875,529.1691284179688,0.9794437885284424,820.8367309570312,588.3707885742188,0.9277303218841553,1092.88427734375,659.10693359375,0.988334059715271,858.6878662109375,719.1718139648438,0.9667803645133972,1048.4053955078125,558.06787109375,0.9993040561676025,894.0342407226562,563.0972900390625,0.9990221261978149,1085.178466796875,721.3236083984375,0.9993917942047119,871.6319580078125,723.1001586914062,0.9991530179977417,1052.381103515625,860.9459228515625,0.9950613379478455,898.9154663085938,857.8914184570312,0.9936890602111816
20,778.3734130859375,400.7362060546875,1153.562744140625,949.7314453125,0.9502357244491577,0,1,964.7996826171875,613.9552001953125,0.08393686264753342,989.1768798828125,596.0048828125,0.039309173822402954,943.9332275390625,596.584716796875,0.05922586843371391,1029.0040283203125,553.683349609375,0.023138629272580147,904.98681640625,555.6951904296875,0.06098403036594391,1072.6697998046875,496.6148681640625,0.8373985290527344,855.334716796875,528.2789306640625,0.705485999584198,1115.283203125,540.6073608398438,0.9657526612281799,841.1537475585938,647.9295043945312,0.907564103603363,1094.541015625,669.0228271484375,0.9783293604850769,880.6385498046875,806.0638427734375,0.94068443775177,1040.641357421875,579.7149047851562,0.9989446997642517,892.3302612304688,590.3436889648438,0.9985276460647583,1084.074462890625,739.2288208007812,0.9989748001098633,873.4820556640625,742.556640625,0.9984995126724243,1046.29296875,866.1580810546875,0.993235170841217,894.932373046875,853.6268920898438,0.9905152320861816
21,771.8961181640625,410.21099853515625,1155.741943359375,952.6994018554688,0.9503895044326782,0,1,964.67626953125,596.55712890625,0.04805631935596466,987.9708251953125,582.3262939453125,0.028190087527036667,948.8355712890625,579.571533203125,0.018312614411115646,1030.5472412109375,551.4822998046875,0.03155164793133736,919.920654296875,543.4889526367188,0.015889592468738556,1077.0546875,512.0391845703125,0.8399461507797241,863.95751953125,514.6599731445312,0.706508457660675,1113.18603515625,552.156982421875,0.9851382970809937,810.1806640625,583.1651000976562,0.9514068961143494,1094.85400390625,671.073974609375,0.9931914210319519,857.5607299804688,694.6862182617188,0.9820457100868225,1039.887939453125,591.517578125,0.9993587136268616,895.0980834960938,591.9091186523438,0.9991602897644043,1092.8564453125,740.8240356445312,0.9993200302124023,883.1489868164062,737.113525390625,0.9991042017936707,1044.875732421875,858.35595703125,0.9941304326057434,893.3759765625,847.5736083984375,0.9925532937049866
22,768.906005859375,416.0534362792969,1155.8572998046875,952.0345458984375,0.9491313695907593,0,1,964.72900390625,603.9151000976562,0.1271626353263855,986.561279296875,590.2718505859375,0.07008608430624008,949.1180419921875,587.8753662109375,0.054101042449474335,1026.199462890625,557.743896484375,0.05417343229055405,920.1080932617188,550.7769165039062,0.038342785090208054,1074.638916015625,517.5733032226562,0.9228528738021851,864.1719970703125,521.987548828125,0.8447908759117126,1115.98486328125,556.1259155273438,0.989147424697876,805.7039794921875,591.469482421875,0.9654231667518616,1096.419677734375,674.4868774414062,0.9941295385360718,852.7198486328125,704.8941040039062,0.9850161075592041,1039.630615234375,604.004638671875,0.9994887113571167,897.1058349609375,605.0634765625,0.9993265867233276,1091.494140625,750.921630859375,0.9992656111717224,883.5763549804688,747.4222412109375,0.9990168809890747,1045.01904296875,859.1904296875,0.9929519295692444,890.896728515625,848.1729736328125,0.9908362627029419
23,764.1937255859375,420.59307861328125,1154.48388671875,951.554443359375,0.9459223747253418,0,1,971.6171875,620.2017822265625,0.15231406688690186,991.8905029296875,604.4813232421875,0.050379104912281036,950.97265625,604.77197265625,0.13666829466819763,1025.2398681640625,566.6160888671875,0.01795572228729725,910.9473266601562,566.1318969726562,0.16305270791053772,1066.35546875,519.3458251953125,0.9059696197509766,856.9736938476562,527.7999267578125,0.8707041144371033,1118.18359375,554.7811889648438,0.9808635711669922,796.822265625,590.3624877929688,0.9730705618858337,1098.935791015625,674.01025390625,0.9901170134544373,852.8367919921875,699.2811279296875,0.98714280128479,1036.4832763671875,611.67431640625,0.9994624257087708,895.7638549804688,614.6782836914062,0.9994183778762817,1093.416015625,758.0238647460938,0.999153733253479,888.5433349609375,754.705078125,0.9990869760513306,1043.608642578125,862.1534423828125,0.9927033185958862,882.1605224609375,847.5953369140625,0.9916054010391235
24,761.0950927734375,422.5931396484375,1149.432373046875,955.0197143554688,0.9377197027206421,0,1,971.8035888671875,612.501220703125,0.10537291318178177,990.1561889648438,598.4891357421875,0.041858937591314316,951.0192260742188,599.9005737304688,0.07870618253946304,1022.63525390625,564.4635009765625,0.020594893023371696,912.900634765625,566.2066040039062,0.12614388763904572,1072.70361328125,520.0159912109375,0.9343015551567078,855.9693603515625,527.376220703125,0.8772122859954834,1117.9798583984375,561.4725952148438,0.9908796548843384,788.3593139648438,594.1152954101562,0.9782636761665344,1100.3585205078125,672.9285888671875,0.9948347806930542,846.1708374023438,706.7767333984375,0.9905585050582886,1045.18896484375,610.3117065429688,0.9997003078460693,900.5835571289062,614.620361328125,0.9996150732040405,1090.64990234375,759.7562255859375,0.99947589635849,888.0712890625,760.9129638671875,0.9993219375610352,1049.3507080078125,857.61181640625,0.9940044283866882,891.3359985351562,853.0171508789062,0.9922807812690735
25,761.27490234375,416.8882141113281,1143.545654296875,949.8570556640625,0.944227933883667,0,1,991.148681640625,573.4412841796875,0.30137839913368225,1001.7122802734375,558.5648193359375,0.08643625676631927,970.4959716796875,563.13671875,0.2776550352573395,1020.114013671875,526.0091552734375,0.02258537895977497,929.604736328125,535.8773803710938,0.40614935755729675,1071.89794921875,504.40045166015625,0.9774045944213867,870.155517578125,516.1043701171875,0.96185702085495,1112.58349609375,559.8833618164062,0.9939132332801819,789.500244140625,592.5307006835938,0.9892198443412781,1096.9132080078125,671.224853515625,0.9955576062202454,849.0390625,705.27001953125,0.993665337562561,1043.9765625,628.0015258789062,0.9997895359992981,909.3184814453125,634.118896484375,0.999749481678009,1100.4560546875,758.6104736328125,0.9995323419570923,881.4429931640625,760.467529296875,0.9994300007820129,1047.8570556640625,854.21044921875,0.9945037364959717,891.1620483398438,850.4818115234375,0.9929988384246826
26,764.4336547851562,405.7408447265625,1140.626220703125,944.9434204101562,0.9433684945106506,0,1,978.059814453125,562.1954345703125,0.1981009989976883,991.0220947265625,547.279296875,0.06007525697350502,959.4402465820312,549.896484375,0.14561736583709717,1014.7548828125,514.6575927734375,0.022208496928215027,924.8184814453125,519.5399169921875,0.2175072282552719,1068.53662109375,498.4084167480469,0.9663699269294739,869.555419921875,507.11956787109375,0.9483355283737183,1106.763671875,558.663330078125,0.9930863380432129,794.5186157226562,589.795166015625,0.9889100790023804,1096.790283203125,670.94580078125,0.9952599406242371,847.2734985351562,701.8052978515625,0.9936721324920654,1042.1978759765625,630.5325317382812,0.9997594952583313,908.2691650390625,635.2848510742188,0.9997357726097107,1104.007080078125,756.9794921875,0.9995094537734985,875.8910522460938,757.578369140625,0.9994699358940125,1046.8067626953125,852.2979736328125,0.9946858882904053,892.738037109375,849.2515869140625,0.9939582347869873
27,768.6265869140625,391.248779296875,1139.381103515625,944.0722045898438,0.9471127390861511,0,1,981.7586669921875,552.2605590820312,0.6136775612831116,995.7310791015625,535.838134765625,0.28823089599609375,962.2974853515625,538.781005859375,0.5240925550460815,1020.50634765625,500.9314270019531,0.07382743060588837,927.6339111328125,506.8691711425781,0.4874260425567627,1072.534423828125,492.90087890625,0.989388644695282,874.4595947265625,503.4627685546875,0.9841422438621521,1104.6397705078125,554.985107421875,0.994458794593811,800.1754150390625,590.7196044921875,0.9918322563171387,1096.95947265625,667.0968627929688,0.9952465891838074,849.786865234375,702.3079833984375,0.9940548539161682,1042.1783447265625,630.9573364257812,0.9997978806495667,909.136474609375,635.9067993164062,0.9997809529304504,1103.28125,755.3817138671875,0.9995208978652954,877.55712890625,755.1359252929688,0.9994909763336182,1045.271484375,853.1475219726562,0.9947184324264526,894.36279296875,849.068359375,0.9940547347068787
28,778.4942626953125,375.82562255859375,1137.54541015625,943.6080322265625,0.9520071148872375,0,1,977.80908203125,541.9803466796875,0.8464864492416382,991.796875,523.7064208984375,0.5761017799377441,956.6871337890625,527.9614868164062,0.8087400197982788,1016.3336181640625,484.3482666015625,0.1421687752008438,920.49755859375,493.8697814941406,0.7097834348678589,1071.2935791015625,480.2326354980469,0.9944789409637451,870.93310546875,493.104736328125,0.9917473793029785,1103.51904296875,552.5576171875,0.9942447543144226,809.7403564453125,587.8214111328125,0.9918898940086365,1094.56689453125,661.6600952148438,0.9942271709442139,850.532958984375,701.2605590820312,0.993081271648407,1042.4716796875,622.1614990234375,0.9997857213020325,907.5919189453125,627.5203857421875,0.9997677206993103,1100.1737060546875,750.659423828125,0.9994521737098694,876.22509765625,751.6937255859375,0.9994210004806519,1044.8526611328125,847.265380859375,0.9940014481544495,894.65966796875,845.791015625,0.9931883811950684
