frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,263.64056396484375,75.62777709960938,595.7748413085938,821.8252563476562,0.9507785439491272,0,2,341.09210205078125,188.80889892578125,0.38157156109809875,337.46331787109375,169.3303680419922,0.46933603286743164,352.57098388671875,171.34190368652344,0.03239312395453453,359.76776123046875,155.9680938720703,0.9494987726211548,435.22412109375,152.00071716308594,0.10682083666324615,370.86090087890625,240.4345245361328,0.9968135952949524,524.4157104492188,227.81202697753906,0.9444616436958313,324.290283203125,373.36737060546875,0.9911823272705078,572.3095703125,369.171630859375,0.6869373321533203,294.9624328613281,468.2975769042969,0.9556916952133179,520.5336303710938,417.8785705566406,0.5434781908988953,433.5626525878906,488.0818176269531,0.9968624114990234,539.2410888671875,475.6553649902344,0.988584041595459,412.7862243652344,637.612060546875,0.9910373687744141,494.1642761230469,611.78515625,0.9704271554946899,411.7156982421875,781.7263793945312,0.912083089351654,506.58477783203125,747.506103515625,0.8504427075386047
11,263.9905090332031,75.15744018554688,596.0780029296875,821.2651977539062,0.9504063725471497,0,2,341.2339172363281,187.49273681640625,0.38928064703941345,338.0457763671875,168.185546875,0.478847473859787,352.79638671875,170.0742950439453,0.03302735835313797,361.2338562011719,155.54580688476562,0.951507568359375,435.19921875,151.30552673339844,0.10701540857553482,370.9437561035156,239.81167602539062,0.996967613697052,524.9039306640625,227.51058959960938,0.9459615349769592,323.7237854003906,372.0950927734375,0.9915691018104553,573.2986450195312,369.1242370605469,0.6895565390586853,295.4783020019531,467.4797058105469,0.9572244882583618,521.8208618164062,417.9041442871094,0.5451136231422424,433.08551025390625,487.4295959472656,0.997046172618866,538.9385375976562,475.1697998046875,0.9890862703323364,414.1354064941406,636.527587890625,0.9916245341300964,495.88653564453125,610.4340209960938,0.9719956517219543,413.7904968261719,780.362548828125,0.9175126552581787,508.54229736328125,746.2146606445312,0.8583008646965027
12,263.61138916015625,76.04534912109375,596.1126098632812,821.5291137695312,0.9516531229019165,0,2,341.9349670410156,188.7239990234375,0.39722973108291626,338.5528869628906,169.12709045410156,0.48725220561027527,353.28033447265625,171.24432373046875,0.03431178256869316,361.63092041015625,155.20472717285156,0.951403021812439,435.37213134765625,151.62411499023438,0.10765033960342407,371.3372802734375,239.30221557617188,0.9968082308769226,525.7064208984375,227.6774139404297,0.943732738494873,322.9360656738281,370.6283264160156,0.9911076426506042,574.1491088867188,368.5816345214844,0.6808575987815857,294.4620666503906,466.9243469238281,0.955828845500946,521.0117797851562,417.60443115234375,0.5392462015151978,432.0515441894531,488.8428039550781,0.9967615008354187,537.8529663085938,476.61602783203125,0.9881293177604675,410.9625244140625,637.9601440429688,0.9908717274665833,490.8178405761719,612.93896484375,0.9696346521377563,410.151611328125,781.66015625,0.9110170602798462,501.9349670410156,748.1864624023438,0.8475537300109863
13,264.0715026855469,77.17385864257812,596.1697998046875,822.54296875,0.9523245692253113,0,4,342.9446716308594,190.09536743164062,0.363090455532074,339.23583984375,170.6927032470703,0.4432995021343231,354.57244873046875,172.6361083984375,0.03003871627151966,360.3994445800781,156.9950714111328,0.9475580453872681,436.9381103515625,153.12112426757812,0.10591461509466171,370.6195373535156,239.24635314941406,0.9969136714935303,525.381103515625,228.53382873535156,0.9489400386810303,322.91619873046875,370.4129638671875,0.991706132888794,572.7266235351562,371.1584167480469,0.7108570337295532,294.796875,467.4020080566406,0.9575892090797424,518.54052734375,416.965576171875,0.56376051902771,433.1645202636719,488.6636962890625,0.9973249435424805,539.603515625,476.7679138183594,0.9904094934463501,411.58843994140625,638.025390625,0.9921596646308899,492.40069580078125,611.411865234375,0.9743306636810303,411.2843322753906,782.1090698242188,0.9214797616004944,506.65966796875,747.88427734375,0.8664148449897766
14,264.51885986328125,78.1281967163086,596.4506225585938,822.8890991210938,0.9520809054374695,0,4,341.7786865234375,189.1603546142578,0.37788599729537964,338.54608154296875,169.98126220703125,0.4625954031944275,353.17364501953125,171.64974975585938,0.03132819011807442,360.19775390625,157.391357421875,0.9505969285964966,434.8497009277344,152.73756408691406,0.10665573924779892,369.8238830566406,240.47015380859375,0.9971030354499817,524.3613891601562,228.42120361328125,0.9506109952926636,322.5924072265625,372.12542724609375,0.992119312286377,572.8023681640625,369.35546875,0.7135859727859497,295.3066711425781,467.9364013671875,0.9591842293739319,519.025634765625,414.5859680175781,0.5655739903450012,434.6046447753906,488.9189758300781,0.9974749684333801,540.6488037109375,476.41705322265625,0.9908472299575806,409.97210693359375,638.5921630859375,0.9926931858062744,490.4206237792969,610.803955078125,0.975711464881897,411.4841003417969,783.2482299804688,0.9258047938346863,505.46026611328125,747.6168823242188,0.8727006316184998
15,265.27569580078125,79.06488800048828,596.6796264648438,822.7557983398438,0.952187180519104,0,2,342.1143798828125,191.4412078857422,0.37479734420776367,338.8193359375,172.31051635742188,0.45273807644844055,353.02996826171875,173.78189086914062,0.03161127492785454,359.0806884765625,158.74351501464844,0.9483740925788879,433.2497253417969,153.65184020996094,0.11041175574064255,369.0007629394531,239.98089599609375,0.9971561431884766,522.0878295898438,226.77505493164062,0.9541130661964417,322.0256042480469,372.0361633300781,0.9922991394996643,574.136474609375,364.9645080566406,0.733769953250885,295.301513671875,467.7759094238281,0.9595001935958862,521.7880249023438,411.7574768066406,0.5807051658630371,436.3540954589844,488.5593566894531,0.9977184534072876,541.1323852539062,475.734619140625,0.9919776916503906,409.5201110839844,636.0319213867188,0.9934819340705872,488.23681640625,607.862548828125,0.9787964820861816,412.1738586425781,782.5427856445312,0.9342143535614014,509.1833190917969,747.13134765625,0.8877617120742798
16,265.8572998046875,82.94198608398438,597.295654296875,823.5451049804688,0.9506151080131531,0,2,341.5714111328125,192.6212158203125,0.37391170859336853,338.7769775390625,173.83938598632812,0.4622492492198944,352.4457092285156,175.07540893554688,0.030185077339410782,359.2643737792969,161.42990112304688,0.9529017806053162,431.9328308105469,155.90525817871094,0.10538025200366974,368.59722900390625,241.2273406982422,0.9975042939186096,521.1563110351562,229.5711669921875,0.955447256565094,320.51849365234375,371.96429443359375,0.9933410286903381,573.4089965820312,371.08544921875,0.7292633056640625,295.8198547363281,468.4244689941406,0.962721049785614,516.4584350585938,417.0360107421875,0.5706943869590759,438.02166748046875,488.7353210449219,0.998091995716095,542.3400268554688,475.85400390625,0.9928523898124695,408.4364929199219,634.7958374023438,0.9946521520614624,485.1639099121094,603.1013793945312,0.9813463091850281,411.7776184082031,783.460693359375,0.945254385471344,510.4920959472656,743.9227905273438,0.9030025005340576
17,265.92218017578125,86.87448120117188,598.6033935546875,823.5894775390625,0.9475767612457275,0,2,339.67242431640625,194.59402465820312,0.3918714225292206,337.0823669433594,175.77064514160156,0.49854251742362976,349.7982177734375,177.12002563476562,0.031513508409261703,358.3763427734375,162.5258026123047,0.9573730826377869,427.83807373046875,157.253173828125,0.09904307126998901,367.86083984375,241.5118408203125,0.9973987340927124,519.609375,229.3944091796875,0.9498361349105835,319.9832763671875,371.40887451171875,0.9930711388587952,574.0682373046875,368.9390869140625,0.6960837841033936,297.3028869628906,470.24261474609375,0.961628794670105,518.0435791015625,422.08319091796875,0.5375351309776306,442.4202575683594,488.0978698730469,0.9978768825531006,545.8262939453125,474.7060852050781,0.9917717576026917,402.6570129394531,633.0563354492188,0.9944546818733215,478.9571533203125,600.861083984375,0.9797198176383972,412.5862731933594,786.0120239257812,0.9444159865379333,511.53173828125,743.5404663085938,0.899101972579956
18,265.3624572753906,92.68354797363281,599.58935546875,823.8148803710938,0.9456133842468262,0,2,339.6430358886719,204.05007934570312,0.3968615233898163,336.57244873046875,184.93405151367188,0.5099378824234009,349.1168212890625,186.23910522460938,0.032430391758680344,355.0061950683594,167.53060913085938,0.9564557075500488,425.2926330566406,162.2374267578125,0.09558763355016708,363.4897766113281,242.78421020507812,0.997192919254303,517.275390625,230.67051696777344,0.9396737813949585,319.49420166015625,373.6638488769531,0.9927603006362915,572.792724609375,372.5843811035156,0.649815022945404,297.6587829589844,472.89825439453125,0.9605966210365295,515.7617797851562,432.904541015625,0.4996415078639984,441.6853332519531,491.5116271972656,0.9973897337913513,546.9987182617188,477.90228271484375,0.9893226027488708,396.290771484375,632.4846801757812,0.9935106635093689,476.77215576171875,599.4988403320312,0.9747433066368103,411.2423400878906,787.7971801757812,0.9372382164001465,513.034912109375,742.8908081054688,0.8821855783462524
19,265.4068908691406,100.33612060546875,603.1272583007812,826.3541259765625,0.9436016082763672,0,2,336.11248779296875,207.32012939453125,0.3802843689918518,332.478515625,188.22714233398438,0.5128162503242493,345.8653259277344,189.01565551757812,0.028837943449616432,350.4879455566406,169.66366577148438,0.9595226049423218,424.3771057128906,162.89048767089844,0.08616995066404343,356.90960693359375,244.60260009765625,0.9969913959503174,524.3607177734375,230.96859741210938,0.9311463236808777,323.653076171875,376.35137939453125,0.9926073551177979,576.0913696289062,373.25677490234375,0.6102100014686584,295.347412109375,475.8820495605469,0.9589009881019592,498.186767578125,415.8119812011719,0.47057661414146423,438.7701721191406,491.70465087890625,0.9972793459892273,553.3528442382812,476.61444091796875,0.9883441925048828,381.953125,635.258056640625,0.9930203557014465,475.79205322265625,597.7236938476562,0.9716880321502686,416.0514221191406,787.8193359375,0.9239033460617065,509.6006164550781,738.686767578125,0.8574049472808838
20,262.1671142578125,105.8600845336914,606.6115112304688,824.44189453125,0.942818284034729,0,3,334.55059814453125,210.0821990966797,0.3259076178073883,332.0405578613281,191.70477294921875,0.4506808817386627,345.15771484375,192.1317596435547,0.022316046059131622,347.599365234375,179.11868286132812,0.9562634825706482,421.5300598144531,171.02427673339844,0.07387024164199829,352.08355712890625,251.90145874023438,0.9968284964561462,519.41552734375,239.37384033203125,0.9431057572364807,319.3526916503906,384.1853942871094,0.9920586943626404,573.726806640625,352.90020751953125,0.656183123588562,290.6704406738281,477.9414367675781,0.9537320137023926,513.7896728515625,312.7493591308594,0.4602985680103302,443.49859619140625,495.306640625,0.9973763227462769,557.5704956054688,482.125,0.989516019821167,365.4436950683594,627.0092163085938,0.9942184686660767,468.27239990234375,591.0399780273438,0.9771469235420227,410.8836364746094,783.9796142578125,0.9450097680091858,516.4923706054688,735.4115600585938,0.8979046940803528
21,260.492431640625,114.59954833984375,611.3060302734375,822.7234497070312,0.9450995326042175,0,3,331.7065734863281,218.3583526611328,0.28609299659729004,329.07598876953125,201.0298614501953,0.40443411469459534,343.28778076171875,200.89036560058594,0.018460027873516083,343.0388488769531,189.86021423339844,0.9526958465576172,420.1952209472656,180.2260284423828,0.06689038127660751,346.6650390625,257.9577941894531,0.9967426657676697,518.1392211914062,244.09556579589844,0.9408829212188721,317.7059020996094,386.0123596191406,0.9921522736549377,575.455078125,346.82025146484375,0.6593639850616455,290.647705078125,485.280517578125,0.9535509347915649,523.5505981445312,301.1147155761719,0.4538102447986603,440.7304382324219,500.3616027832031,0.9975358247756958,557.4552001953125,487.035888671875,0.9900723695755005,357.1002197265625,620.7454833984375,0.9948370456695557,467.6334228515625,584.94287109375,0.9793339371681213,405.9817810058594,780.4110717773438,0.953658938407898,518.4268798828125,733.9385375976562,0.912568986415863
22,258.78369140625,128.68028259277344,613.3919677734375,822.1099853515625,0.9443418979644775,0,3,332.84063720703125,230.5522003173828,0.21781869232654572,330.5533752441406,215.0470733642578,0.3103907108306885,344.72509765625,214.07815551757812,0.013924092054367065,340.75567626953125,206.88880920410156,0.9378408789634705,418.4429931640625,195.32183837890625,0.060152363032102585,341.6991882324219,266.07769775390625,0.9956910014152527,514.974609375,252.76553344726562,0.9315683245658875,315.32257080078125,390.4145812988281,0.9907797574996948,577.0309448242188,353.3074035644531,0.6638022065162659,290.1182556152344,492.11376953125,0.9486083388328552,539.52978515625,307.646484375,0.4567149579524994,444.2906188964844,505.3741760253906,0.9972813129425049,560.93505859375,492.181640625,0.9896162748336792,350.8429260253906,616.29248046875,0.9947013854980469,467.1539306640625,576.3582763671875,0.9794769883155823,405.62371826171875,779.9452514648438,0.9567762017250061,516.9906616210938,730.235595703125,0.919921338558197
23,258.10491943359375,144.33172607421875,615.74462890625,820.7182006835938,0.943528413772583,0,2,335.8039855957031,238.96234130859375,0.12118707597255707,332.7245788574219,223.5110321044922,0.1904023140668869,346.6834411621094,221.2053985595703,0.0061201294884085655,343.07073974609375,216.54188537597656,0.9300978183746338,420.71453857421875,203.0149383544922,0.048102304339408875,337.0154113769531,274.38232421875,0.9959827661514282,514.9057006835938,259.1241149902344,0.9227309823036194,312.6687316894531,406.291259765625,0.9942850470542908,581.4443359375,383.6441345214844,0.675041675567627,288.8660888671875,503.76715087890625,0.9659885764122009,543.58837890625,377.68035888671875,0.483183354139328,426.16595458984375,506.4847412109375,0.9984460473060608,545.9926147460938,493.70391845703125,0.9928597807884216,352.79443359375,618.5519409179688,0.9961068034172058,470.05731201171875,579.5734252929688,0.982262909412384,405.2345886230469,775.8524169921875,0.9600775241851807,512.0365600585938,728.7814331054688,0.9193398952484131
24,257.3110046386719,158.0675048828125,620.3670654296875,822.3169555664062,0.9412357211112976,0,2,341.32623291015625,251.74017333984375,0.1477866917848587,337.935791015625,238.2769317626953,0.19127149879932404,352.9503479003906,236.1922149658203,0.010808038525283337,342.1688232421875,233.79815673828125,0.9005392789840698,423.50115966796875,219.86233520507812,0.06898460537195206,336.56427001953125,295.145751953125,0.9931716918945312,518.9686889648438,274.903564453125,0.9273052215576172,308.53460693359375,416.63079833984375,0.986283540725708,580.9979858398438,387.8707275390625,0.7048192620277405,291.19970703125,507.251708984375,0.9341410398483276,534.276611328125,411.6383056640625,0.5222745537757874,441.9793701171875,516.3726806640625,0.9969319105148315,565.226806640625,499.65606689453125,0.9908549785614014,351.7340087890625,622.6150512695312,0.9943010807037354,468.4726257324219,577.4571533203125,0.9825766682624817,406.6080627441406,780.742919921875,0.9594127535820007,515.1403198242188,728.428466796875,0.9336150884628296
25,251.742431640625,170.17922973632812,621.345947265625,821.7913818359375,0.9437994956970215,0,2,339.4729919433594,271.78167724609375,0.17206807434558868,336.67034912109375,258.0389099121094,0.22284862399101257,350.4176025390625,255.7395477294922,0.013280259445309639,340.7645263671875,248.71389770507812,0.9027789831161499,418.6997985839844,233.9993896484375,0.07283791899681091,332.3525695800781,303.6263427734375,0.9923628568649292,518.8012084960938,280.88818359375,0.9177603721618652,303.8902893066406,425.611328125,0.9842243194580078,584.278564453125,390.7197570800781,0.6740514636039734,289.9411926269531,516.2422485351562,0.9285065531730652,535.4139404296875,419.5504150390625,0.5005080699920654,441.43609619140625,527.5840454101562,0.9956008195877075,566.503173828125,508.86865234375,0.9870202541351318,346.76263427734375,624.08740234375,0.992297351360321,464.17181396484375,573.9530029296875,0.9765247106552124,401.44940185546875,779.378662109375,0.9499471187591553,508.2001037597656,721.318359375,0.9184836149215698
26,247.75172424316406,188.63784790039062,621.5670776367188,822.5135498046875,0.9403924345970154,0,3,343.8522644042969,294.6139831542969,0.15268364548683167,340.3335876464844,281.0108642578125,0.17542968690395355,353.6631164550781,278.489990234375,0.013065921142697334,336.81939697265625,267.97772216796875,0.8692003488540649,413.6260681152344,252.9000701904297,0.08094821870326996,323.5747375488281,314.5907897949219,0.9909069538116455,513.0986328125,291.47344970703125,0.9205948114395142,292.9284362792969,441.1362609863281,0.9830887913703918,588.431884765625,405.6971740722656,0.7197601199150085,289.0069885253906,527.8687744140625,0.928109884262085,543.1758422851562,442.9424133300781,0.5546522736549377,445.0662841796875,534.7469482421875,0.9957059025764465,569.9209594726562,515.4365844726562,0.9885595440864563,343.8018493652344,626.38916015625,0.9928962588310242,452.2303466796875,570.8123779296875,0.9796527624130249,403.4344177246094,784.0045166015625,0.9557497501373291,500.508056640625,717.8635864257812,0.9299682974815369
27,244.5840301513672,206.2269287109375,626.2775268554688,821.8820190429688,0.9440308213233948,0,4,347.2555236816406,300.15484619140625,0.13021059334278107,342.91632080078125,288.44036865234375,0.14007259905338287,359.0784912109375,286.2028503417969,0.012383043766021729,338.6971740722656,283.8497314453125,0.839187741279602,419.22894287109375,269.3573913574219,0.08623688668012619,325.9732971191406,336.4552001953125,0.9866331815719604,516.5281982421875,316.9000244140625,0.9266817569732666,290.7877502441406,452.63177490234375,0.9725401401519775,596.4464721679688,426.6154479980469,0.7465838193893433,289.45166015625,536.9100341796875,0.8955767154693604,552.3941650390625,472.8043212890625,0.5617386102676392,450.7543029785156,543.51904296875,0.9945899248123169,575.7921752929688,526.7987670898438,0.9886365532875061,342.8370056152344,626.5173950195312,0.9917442202568054,446.41766357421875,578.7288818359375,0.9808951020240784,405.3363952636719,781.0792846679688,0.9600688219070435,503.55914306640625,725.4310302734375,0.9435174465179443
28,244.60606384277344,219.2203826904297,629.616943359375,820.4354248046875,0.9435794353485107,0,3,353.6866149902344,316.7306213378906,0.17474400997161865,350.9393310546875,304.5895080566406,0.18101049959659576,365.0935974121094,301.711181640625,0.019209546968340874,348.36834716796875,296.6565856933594,0.8405910134315491,422.9127502441406,280.55096435546875,0.10681184381246567,331.16778564453125,348.0693359375,0.9849442839622498,519.2898559570312,324.40924072265625,0.9287084341049194,292.71868896484375,468.1043395996094,0.9653586745262146,600.4134521484375,429.8817443847656,0.7451296448707581,295.0521240234375,542.8070068359375,0.8791437745094299,557.163330078125,475.61602783203125,0.5614383220672607,448.1434631347656,551.6849975585938,0.9925585985183716,570.984619140625,533.6329345703125,0.9857298135757446,343.4051513671875,624.5615844726562,0.9904419183731079,442.3500671386719,578.40869140625,0.9798452258110046,402.6102294921875,780.1369018554688,0.9586904048919678,495.5398864746094,730.3973999023438,0.9437404870986938
