frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1102.8475341796875,155.2642822265625,1510.665771484375,1070.23876953125,0.940097451210022,0,1,1220.6290283203125,264.4237060546875,0.2730676531791687,1217.13232421875,245.45553588867188,0.19551077485084534,1231.39599609375,246.4620361328125,0.06755488365888596,1224.67138671875,239.06878662109375,0.7213203310966492,1303.932373046875,233.8728790283203,0.3026050627231598,1202.346435546875,328.87945556640625,0.9885932207107544,1395.5299072265625,318.74127197265625,0.9756433367729187,1136.34814453125,462.4607849121094,0.9699690937995911,1480.317138671875,456.65509033203125,0.9180510640144348,1137.4720458984375,558.3621826171875,0.8832962512969971,1447.9864501953125,561.8812255859375,0.779850423336029,1273.599365234375,604.1793212890625,0.9978996515274048,1404.561767578125,601.6341552734375,0.997088611125946,1269.3917236328125,807.9039916992188,0.9933731555938721,1389.0006103515625,813.7172241210938,0.9914257526397705,1282.2060546875,1015.923095703125,0.9548970460891724,1429.8680419921875,1031.495849609375,0.9506465792655945
11,1094.228515625,175.3260498046875,1510.385498046875,1070.791748046875,0.9400138258934021,0,1,1213.9500732421875,280.28680419921875,0.309263676404953,1211.9710693359375,260.7171936035156,0.2084536850452423,1222.9937744140625,261.480712890625,0.0811099037528038,1220.078125,256.5751647949219,0.7293493747711182,1295.598388671875,250.17971801757812,0.3463537096977234,1194.043212890625,348.4747314453125,0.9881873726844788,1393.1971435546875,333.1846618652344,0.9815238118171692,1127.658203125,483.7398681640625,0.9670131802558899,1478.901611328125,470.9508056640625,0.9401534795761108,1132.719482421875,577.2589111328125,0.8895928859710693,1449.575439453125,582.00244140625,0.8384175896644592,1274.773193359375,625.5095825195312,0.9975571632385254,1409.1734619140625,619.4329833984375,0.9971659779548645,1266.4169921875,822.4129028320312,0.9928176403045654,1383.295654296875,817.667724609375,0.9920046925544739,1283.28759765625,1024.265380859375,0.9555803537368774,1418.34326171875,1027.8218994140625,0.9555745720863342
12,1091.07861328125,194.96200561523438,1508.110107421875,1071.357421875,0.9275723099708557,0,1,1207.688720703125,302.983642578125,0.3328842520713806,1205.723388671875,282.64453125,0.2298455834388733,1216.3607177734375,284.00408935546875,0.0934399664402008,1217.7568359375,277.00341796875,0.7238637804985046,1290.9486083984375,270.87890625,0.35595017671585083,1193.98681640625,375.3487243652344,0.985982358455658,1392.4302978515625,354.40924072265625,0.9790903329849243,1129.4942626953125,506.4949951171875,0.9588798880577087,1477.4498291015625,488.8863830566406,0.9311321973800659,1111.61083984375,560.1691284179688,0.8704431056976318,1453.3050537109375,595.0223388671875,0.8222002983093262,1269.104736328125,646.8861083984375,0.9963589310646057,1403.07373046875,637.9110717773438,0.9959357976913452,1260.751708984375,831.2107543945312,0.9898237586021423,1386.965087890625,824.3552856445312,0.989200234413147,1287.2353515625,1028.2137451171875,0.9416861534118652,1417.417236328125,1028.693603515625,0.9431950449943542
13,1092.701904296875,215.57254028320312,1473.103271484375,1070.7529296875,0.9181718230247498,0,1,1201.83447265625,324.3695068359375,0.4131139814853668,1199.458251953125,304.2525329589844,0.3955067992210388,1213.3062744140625,305.72998046875,0.10173612833023071,1216.9359130859375,295.58929443359375,0.8327548503875732,1289.091064453125,290.77850341796875,0.25315460562705994,1193.1473388671875,393.8669128417969,0.9904893636703491,1384.08935546875,385.812255859375,0.9490934610366821,1138.903564453125,532.52001953125,0.9743544459342957,1450.2530517578125,532.429443359375,0.7861891388893127,1132.11083984375,651.2003784179688,0.8910583853721619,1437.1092529296875,626.302490234375,0.6004472374916077,1262.9541015625,659.4119262695312,0.9945355653762817,1393.9525146484375,657.9930419921875,0.9876742959022522,1259.258056640625,822.2708129882812,0.9837342500686646,1387.57373046875,833.0582885742188,0.9670449495315552,1290.6751708984375,1017.489501953125,0.9027416110038757,1413.279541015625,1023.212158203125,0.8638805150985718
14,1086.94091796875,238.53964233398438,1480.0640869140625,1073.3349609375,0.9373208284378052,0,1,1194.7259521484375,350.0057373046875,0.4512122571468353,1193.164306640625,329.695068359375,0.46929627656936646,1205.56005859375,330.552978515625,0.10544101893901825,1214.24462890625,319.6636047363281,0.8657169938087463,1281.1680908203125,313.4295959472656,0.22710730135440826,1192.7723388671875,415.81707763671875,0.9915426969528198,1384.8765869140625,406.01788330078125,0.9361439347267151,1134.29638671875,556.6766967773438,0.9777782559394836,1458.884521484375,549.1600341796875,0.7262209057807922,1130.501220703125,673.118408203125,0.9011716842651367,1444.1444091796875,636.8005981445312,0.5417524576187134,1277.51611328125,686.103759765625,0.993299126625061,1406.82373046875,684.1668701171875,0.9821988940238953,1262.1466064453125,830.152587890625,0.9803974628448486,1386.549072265625,843.8164672851562,0.953485906124115,1289.527099609375,1018.6724853515625,0.8847408294677734,1411.830078125,1026.826171875,0.8253173232078552
15,1094.76904296875,261.6962585449219,1475.7646484375,1071.4544677734375,0.9211797118186951,0,1,1191.2215576171875,372.1788330078125,0.42357927560806274,1190.01171875,351.1029968261719,0.45934420824050903,1200.6053466796875,351.9372253417969,0.08584385365247726,1210.3870849609375,339.97998046875,0.8707319498062134,1275.7650146484375,333.627197265625,0.18303176760673523,1189.12451171875,438.3160400390625,0.9914134740829468,1376.14892578125,430.3940734863281,0.9163076877593994,1145.1536865234375,587.34033203125,0.9807180166244507,1443.244384765625,586.19873046875,0.662351667881012,1124.61669921875,703.9469604492188,0.9189841747283936,1434.15087890625,675.6604614257812,0.505495011806488,1275.325927734375,698.5615234375,0.9918699264526367,1405.016357421875,697.642578125,0.9749121069908142,1255.73095703125,841.8400268554688,0.9780896902084351,1392.91845703125,853.602783203125,0.939342737197876,1300.0576171875,1025.5584716796875,0.8839752078056335,1421.1279296875,1025.6641845703125,0.8086326718330383
16,1093.447021484375,287.02423095703125,1479.0394287109375,1069.24365234375,0.9032626152038574,0,1,1186.996826171875,396.9566345214844,0.42841634154319763,1186.725830078125,377.03887939453125,0.4714333117008209,1196.8594970703125,376.08319091796875,0.09276564419269562,1211.7720947265625,365.9462890625,0.8688810467720032,1273.1219482421875,354.6905822753906,0.1911064088344574,1192.435546875,467.15020751953125,0.9894734025001526,1371.89404296875,446.56597900390625,0.9067947864532471,1143.1005859375,614.2459106445312,0.9750321507453918,1439.9287109375,588.7858276367188,0.6450684070587158,1120.917724609375,753.2294311523438,0.8965783715248108,1449.06787109375,690.649658203125,0.485948771238327,1279.8416748046875,711.6575317382812,0.9885199666023254,1403.826171875,705.6316528320312,0.9670066833496094,1268.0782470703125,873.3477172851562,0.9646138548851013,1396.01123046875,878.087646484375,0.9111159443855286,1307.194091796875,1035.765625,0.8220433592796326,1423.4600830078125,1030.2860107421875,0.7303858995437622
17,1137.2584228515625,315.9638671875,1484.5870361328125,1071.0244140625,0.8476992249488831,0,1,1183.2298583984375,422.93377685546875,0.4754922091960907,1183.766357421875,405.15423583984375,0.5271074175834656,1191.89599609375,404.1620178222656,0.1476588249206543,1209.66259765625,394.35406494140625,0.8264192342758179,1264.68603515625,385.076416015625,0.18464702367782593,1204.5343017578125,479.88787841796875,0.9660369753837585,1370.0133056640625,463.77581787109375,0.8120014667510986,1163.1923828125,629.8773193359375,0.8959875106811523,1419.320556640625,606.9860229492188,0.459764689207077,1135.9185791015625,787.984130859375,0.7058418989181519,1422.58642578125,706.8541870117188,0.3389076590538025,1306.94677734375,737.3876953125,0.9302496314048767,1419.55859375,729.38037109375,0.8607853651046753,1255.3089599609375,858.453369140625,0.8740949630737305,1394.51416015625,866.3753662109375,0.7804021239280701,1308.415771484375,1027.2457275390625,0.6467558145523071,1420.7530517578125,1041.0042724609375,0.5559163093566895
18,1036.018310546875,343.60247802734375,1489.013916015625,1070.0128173828125,0.919428288936615,0,1,1181.112548828125,452.6602478027344,0.48184648156166077,1179.8609619140625,433.8401184082031,0.5004205107688904,1191.526123046875,432.41925048828125,0.08326615393161774,1203.666259765625,427.94158935546875,0.8639509081840515,1268.86669921875,415.2723388671875,0.1549048274755478,1181.998291015625,518.6360473632812,0.9904741644859314,1367.438232421875,498.3441467285156,0.9340934157371521,1123.772705078125,689.081298828125,0.979937732219696,1435.1700439453125,638.8955078125,0.7189265489578247,1070.51953125,830.5347900390625,0.9359058141708374,1451.779052734375,722.8772583007812,0.591166079044342,1289.1143798828125,776.3468627929688,0.9867479801177979,1419.0035400390625,774.9986572265625,0.9650384187698364,1235.4532470703125,828.4603271484375,0.9657875895500183,1402.8814697265625,845.3272705078125,0.9148955941200256,1293.205810546875,1006.3297119140625,0.8777510523796082,1437.46337890625,1016.2373657226562,0.8113490343093872
19,1007.5438842773438,372.41162109375,1490.43701171875,1067.9080810546875,0.9105265140533447,0,1,1169.37548828125,468.5333251953125,0.36209696531295776,1170.716552734375,454.00494384765625,0.45020660758018494,1182.196533203125,449.61346435546875,0.0565338097512722,1193.837646484375,459.05841064453125,0.8649107813835144,1268.0792236328125,437.9090881347656,0.10416512191295624,1173.3427734375,549.2596435546875,0.984653651714325,1368.93017578125,517.24462890625,0.8274621963500977,1127.2811279296875,715.6951904296875,0.9705440402030945,1418.09912109375,653.4927978515625,0.4830053448677063,1066.9794921875,859.3807983398438,0.905249834060669,1400.34375,743.921630859375,0.40633562207221985,1285.4873046875,807.06103515625,0.9732435345649719,1421.973876953125,797.8511352539062,0.916135847568512,1244.251953125,864.2935180664062,0.9417387843132019,1403.726806640625,874.485595703125,0.8398587107658386,1304.6607666015625,1012.2511596679688,0.8383430242538452,1426.93115234375,1025.3267822265625,0.7335237860679626
20,974.145263671875,401.45703125,1494.7130126953125,1063.854248046875,0.9138321280479431,0,1,1160.529296875,504.12115478515625,0.3005828857421875,1161.594970703125,487.69927978515625,0.38899800181388855,1175.1409912109375,483.0362548828125,0.043362196534872055,1189.508544921875,491.42047119140625,0.8854161500930786,1262.208984375,470.6692199707031,0.11126989126205444,1183.32958984375,584.6859130859375,0.9859974384307861,1362.9166259765625,549.49951171875,0.8530343770980835,1110.359375,748.8938598632812,0.9787640571594238,1442.8790283203125,678.0459594726562,0.5973491668701172,1051.510986328125,890.4263305664062,0.9100207686424255,1448.1251220703125,741.8895263671875,0.48003050684928894,1317.7447509765625,833.40185546875,0.9679182767868042,1427.579345703125,823.426025390625,0.9021232724189758,1296.98681640625,1012.353515625,0.703167200088501,1386.39111328125,1022.9622802734375,0.443323016166687,1350.921142578125,979.4871826171875,0.2500997483730316,1427.5654296875,990.9171752929688,0.15544931590557098
21,976.9669189453125,429.1988525390625,1497.59375,1067.982666015625,0.9131969213485718,0,1,1156.9156494140625,532.9589233398438,0.3042086362838745,1157.3714599609375,516.7672119140625,0.35867562890052795,1168.6759033203125,510.6728515625,0.05209426209330559,1180.312255859375,515.2298583984375,0.8351840972900391,1247.099609375,491.4180908203125,0.12418694794178009,1179.1563720703125,615.610595703125,0.9791392683982849,1349.9080810546875,562.7901611328125,0.8479369282722473,1110.84228515625,778.9766845703125,0.9711716771125793,1441.826171875,681.875732421875,0.6589623689651489,1056.265380859375,924.3013916015625,0.8977720737457275,1460.23876953125,767.4830322265625,0.5675066709518433,1336.1668701171875,844.9423828125,0.9606120586395264,1433.5360107421875,827.0051879882812,0.900733232498169,1372.885986328125,1031.3790283203125,0.650568425655365,1409.031982421875,1009.9840087890625,0.43651071190834045,1444.7939453125,988.9921875,0.21980750560760498,1432.904052734375,967.23193359375,0.1544644832611084
22,979.1178588867188,454.4041748046875,1499.77587890625,1070.7822265625,0.9073680639266968,0,1,1110.578857421875,561.7362670898438,0.462780624628067,1116.645751953125,544.5045166015625,0.5367528796195984,1126.53759765625,536.795166015625,0.06501583009958267,1169.218505859375,545.9833984375,0.894549548625946,1216.1419677734375,514.0211791992188,0.10925128310918808,1166.7613525390625,643.7794189453125,0.9867814183235168,1343.333251953125,583.3897705078125,0.9033263325691223,1101.6160888671875,819.187744140625,0.9822120070457458,1450.099609375,702.0625,0.7292963862419128,1044.502685546875,963.064453125,0.9408154487609863,1438.34375,771.9629516601562,0.6542550325393677,1336.7449951171875,868.6338500976562,0.9686422944068909,1436.53369140625,848.5455322265625,0.9182842373847961,1357.1763916015625,1025.395263671875,0.7194039225578308,1396.807861328125,989.2157592773438,0.5057469010353088,1442.0146484375,987.1521606445312,0.28173768520355225,1426.03125,955.1852416992188,0.20686466991901398
23,997.7197265625,477.016845703125,1496.276611328125,1069.205810546875,0.9220768809318542,0,1,1127.209228515625,593.2913818359375,0.3007354140281677,1128.983642578125,576.8164672851562,0.3249061405658722,1137.3946533203125,570.6021118164062,0.05947541072964668,1160.614013671875,569.4830322265625,0.8183441162109375,1217.386474609375,544.92724609375,0.16352270543575287,1169.361083984375,661.204345703125,0.9774431586265564,1343.06591796875,602.8240966796875,0.9239963293075562,1108.4857177734375,838.8927612304688,0.9500114917755127,1452.389892578125,708.12255859375,0.7999992966651917,1045.188720703125,986.9635620117188,0.8153256773948669,1446.7724609375,805.5587768554688,0.6510536074638367,1327.427001953125,893.00927734375,0.9558253288269043,1434.011474609375,872.4718017578125,0.9329501390457153,1280.378662109375,1011.0977783203125,0.6596587300300598,1387.4208984375,1021.420654296875,0.5757845640182495,1327.290771484375,940.0827026367188,0.2671603262424469,1452.7767333984375,979.1782836914062,0.2356673926115036
24,1011.5780639648438,491.314453125,1495.983154296875,1072.27099609375,0.9207055568695068,0,1,1131.132080078125,605.6697387695312,0.29214972257614136,1130.2802734375,590.05712890625,0.30471059679985046,1141.060791015625,583.7157592773438,0.06227189302444458,1149.82763671875,586.3248291015625,0.7962438464164734,1216.9383544921875,561.8333129882812,0.17748764157295227,1162.013427734375,684.524658203125,0.9743865728378296,1340.626708984375,620.7215576171875,0.9273316860198975,1107.897705078125,871.1220703125,0.9307151436805725,1444.964111328125,718.391845703125,0.7926668524742126,1052.186767578125,1023.5753173828125,0.7489694952964783,1435.352294921875,816.9287109375,0.6219424605369568,1330.3858642578125,922.8598022460938,0.9431042671203613,1444.62255859375,899.4913330078125,0.9231629371643066,1250.6773681640625,962.6678466796875,0.7107071280479431,1388.4727783203125,976.8465576171875,0.6555615067481995,1290.24072265625,949.922607421875,0.37336498498916626,1470.04931640625,996.0457763671875,0.34515371918678284
25,1026.41796875,515.8311157226562,1492.858642578125,1076.7744140625,0.926403820514679,0,1,1123.1690673828125,624.9054565429688,0.1807926744222641,1118.550048828125,612.7088623046875,0.17253713309764862,1135.05078125,603.62158203125,0.034323886036872864,1130.705810546875,613.8579711914062,0.7142518758773804,1213.03271484375,582.84765625,0.1674567461013794,1149.6131591796875,715.3191528320312,0.9680424928665161,1334.342041015625,636.182861328125,0.9424914121627808,1105.9588623046875,900.676025390625,0.9011414647102356,1437.1463623046875,723.7386474609375,0.8265541791915894,1071.973388671875,1045.6910400390625,0.662074863910675,1425.133544921875,823.7752075195312,0.6148196458816528,1311.8603515625,953.6515502929688,0.9376575350761414,1439.759033203125,921.7216186523438,0.9308187961578369,1188.5528564453125,905.539306640625,0.7696995735168457,1381.330078125,897.1393432617188,0.7551050782203674,1183.929931640625,959.947265625,0.49338310956954956,1477.12890625,987.366455078125,0.49806228280067444
26,1040.44677734375,525.8171997070312,1489.9815673828125,1079.023681640625,0.9359662532806396,0,1,1108.4622802734375,630.42529296875,0.1789088100194931,1101.8941650390625,622.311767578125,0.16220203042030334,1122.24853515625,608.601806640625,0.043114401400089264,1102.701904296875,630.4776611328125,0.6501424312591553,1196.3226318359375,589.5529174804688,0.20533430576324463,1130.5626220703125,732.9415283203125,0.9549197554588318,1309.885009765625,637.3372192382812,0.9338023662567139,1106.303955078125,920.0890502929688,0.8351539969444275,1429.353759765625,733.2042236328125,0.8004207611083984,1072.73388671875,1053.607421875,0.5352851152420044,1419.41162109375,831.4105224609375,0.5735877156257629,1299.946044921875,956.3750610351562,0.9085394144058228,1425.37939453125,915.1199951171875,0.9109711647033691,1218.506103515625,882.9970703125,0.78789222240448,1399.7236328125,839.8335571289062,0.8030770421028137,1196.6455078125,996.810546875,0.5823837518692017,1482.5843505859375,1001.0947265625,0.6188528537750244
27,1040.3795166015625,537.3121948242188,1487.79541015625,1078.173583984375,0.930290699005127,0,1,1107.8984375,653.8667602539062,0.2149629145860672,1101.426513671875,643.5950317382812,0.18331728875637054,1119.6187744140625,632.114990234375,0.06445181369781494,1102.803466796875,639.8801879882812,0.6078699231147766,1187.2498779296875,604.615966796875,0.23911823332309723,1124.4061279296875,726.7307739257812,0.9389791488647461,1294.297119140625,640.4422607421875,0.9261630773544312,1104.193603515625,905.5391235351562,0.8055280447006226,1418.066650390625,739.84130859375,0.8085322976112366,1068.540283203125,1053.8350830078125,0.5184484720230103,1437.04052734375,855.740478515625,0.5977334380149841,1292.9056396484375,961.1394653320312,0.8625006675720215,1405.871826171875,926.6841430664062,0.8738816976547241,1251.6456298828125,889.1898193359375,0.6496636867523193,1411.4161376953125,847.92724609375,0.6881962418556213,1254.456787109375,978.779296875,0.4194628596305847,1486.86279296875,979.5821533203125,0.47003602981567383
