frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,157.44711303710938,219.96139526367188,1059.1295166015625,684.3367309570312,0.7468194365501404,0,2,469.2283630371094,359.1607971191406,0.2523900270462036,422.83538818359375,355.59979248046875,0.03529916703701019,467.05731201171875,340.74298095703125,0.2180435061454773,317.9487609863281,389.0985107421875,0.2583368122577667,446.08868408203125,372.31561279296875,0.9308890700340271,240.89646911621094,528.67138671875,0.9117686748504639,614.263427734375,492.7040100097656,0.9857051372528076,246.75148010253906,550.1609497070312,0.3856406509876251,865.6847534179688,516.489990234375,0.9258875846862793,393.0129089355469,413.6125793457031,0.30831965804100037,817.69970703125,510.9176940917969,0.8512156009674072,573.8123779296875,603.4762573242188,0.7005231380462646,809.36279296875,605.9010620117188,0.8757497668266296,831.20361328125,497.858642578125,0.6715984344482422,945.9310302734375,444.2082824707031,0.8773736357688904,913.7294311523438,545.4295654296875,0.5771787166595459,954.110107421875,505.93389892578125,0.7782348394393921
11,154.9185028076172,216.19570922851562,1062.1885986328125,682.4586791992188,0.8047192692756653,0,2,472.63275146484375,353.12890625,0.31039959192276,424.5521240234375,348.5346374511719,0.04537864401936531,467.494384765625,336.98907470703125,0.27942994236946106,319.8082580566406,384.0486145019531,0.2525370717048645,444.2601013183594,376.15380859375,0.9349471926689148,240.63784790039062,524.3158569335938,0.9185917973518372,616.8488159179688,501.9974670410156,0.9839012026786804,283.09869384765625,542.9105834960938,0.39156660437583923,869.940185546875,522.8485107421875,0.909055233001709,463.5380859375,422.6982116699219,0.3271777629852295,816.4696044921875,508.9327392578125,0.8327323794364929,560.7748413085938,592.7308349609375,0.7114527821540833,802.5966186523438,603.02294921875,0.866680383682251,838.8601684570312,473.658203125,0.7372403740882874,965.096923828125,435.42535400390625,0.899265468120575,923.4456176757812,534.8657836914062,0.6799784898757935,958.4513549804688,501.5442810058594,0.8359187841415405
12,152.63882446289062,217.25613403320312,1056.4180908203125,683.6863403320312,0.8072344064712524,0,2,475.65740966796875,353.5384521484375,0.3011312484741211,427.92376708984375,349.7500915527344,0.04633299261331558,471.41534423828125,337.601318359375,0.24877117574214935,322.60382080078125,386.16778564453125,0.3054024279117584,449.5820617675781,376.11199951171875,0.9352965354919434,239.07386779785156,525.8400268554688,0.9313291311264038,625.0921630859375,504.8866271972656,0.9867384433746338,257.1328430175781,533.714599609375,0.4594252109527588,874.3292846679688,521.700439453125,0.921071469783783,400.5909729003906,414.15673828125,0.37121355533599854,802.4375,496.63934326171875,0.8520491719245911,560.9224243164062,608.7452392578125,0.6946861743927002,806.8103637695312,616.2965087890625,0.8565514087677002,803.0805053710938,471.8641052246094,0.6377449631690979,932.7806396484375,428.8526611328125,0.8414502143859863,883.87109375,503.86724853515625,0.5759884119033813,927.567138671875,465.5357360839844,0.7590386271476746
13,154.3811798095703,220.28759765625,1060.400146484375,688.7659301757812,0.7959785461425781,0,2,475.8837890625,352.0611877441406,0.36938172578811646,430.4813232421875,349.2767639160156,0.060954295098781586,469.3547058105469,336.3211669921875,0.3449766933917999,325.9364013671875,389.4681701660156,0.32397645711898804,440.3327941894531,378.2529602050781,0.9491392970085144,234.4698028564453,526.989501953125,0.9136310815811157,617.917724609375,503.5706787109375,0.9871202111244202,250.80364990234375,540.434814453125,0.3597467243671417,876.42431640625,522.0459594726562,0.9163649082183838,396.28814697265625,415.36505126953125,0.2917797267436981,800.1439819335938,492.27191162109375,0.8339844942092896,548.2852172851562,613.3048095703125,0.6293481588363647,789.9345092773438,619.1387939453125,0.8349469304084778,783.7998657226562,475.699462890625,0.6137679815292358,911.4721069335938,428.9073791503906,0.8417231440544128,888.1112670898438,510.05279541015625,0.5675026178359985,923.1173706054688,471.4624938964844,0.7623116970062256
14,154.62350463867188,219.30599975585938,1059.7725830078125,686.6109619140625,0.7901662588119507,0,2,475.5636291503906,353.0538330078125,0.34365910291671753,429.7238464355469,349.2783508300781,0.054026421159505844,470.4841003417969,337.3878173828125,0.3104001581668854,324.38128662109375,386.66571044921875,0.30561450123786926,441.8829345703125,377.7373352050781,0.9401068091392517,238.37986755371094,521.2973022460938,0.920074999332428,610.2916870117188,506.1356201171875,0.9869090914726257,262.5999450683594,530.5237426757812,0.4102872610092163,869.0127563476562,520.6072387695312,0.9211225509643555,422.3443908691406,420.9163513183594,0.3334115445613861,821.3922729492188,497.28948974609375,0.8391673564910889,561.9136962890625,604.0455932617188,0.6860824823379517,796.9021606445312,616.1414794921875,0.857664167881012,802.8641967773438,473.5672302246094,0.6359901428222656,923.990966796875,437.9239501953125,0.8439661860466003,906.0743408203125,509.6697998046875,0.5674633979797363,943.0767822265625,479.57568359375,0.7532896995544434
15,159.13082885742188,215.02749633789062,1066.081298828125,682.4661254882812,0.7817679643630981,0,2,475.1980895996094,350.8753662109375,0.2854764461517334,430.9740905761719,348.1454162597656,0.04901854693889618,471.54241943359375,333.8296813964844,0.2079445868730545,330.8818054199219,382.9745178222656,0.3667040765285492,449.0426330566406,367.3043518066406,0.9171513319015503,255.19125366210938,518.2769165039062,0.9419612884521484,620.7651977539062,496.23419189453125,0.9896520972251892,263.76373291015625,526.1435546875,0.5190234780311584,864.9468994140625,516.2657470703125,0.9388706088066101,412.86138916015625,416.9469909667969,0.41036680340766907,835.8511352539062,507.400146484375,0.8627219796180725,598.4161987304688,588.8297729492188,0.7915941476821899,831.570556640625,595.0154418945312,0.9108994603157043,788.8072509765625,487.7884521484375,0.6976337432861328,914.1728515625,438.3909912109375,0.8675104379653931,880.5313110351562,509.8221740722656,0.58842533826828,934.104248046875,465.7755432128906,0.7646122574806213
16,155.65367126464844,210.39613342285156,1061.2945556640625,680.3309326171875,0.7919546961784363,0,2,478.6493835449219,350.8253173828125,0.46474871039390564,432.4104309082031,342.60235595703125,0.07854776829481125,472.1417541503906,333.9878234863281,0.40858325362205505,330.01556396484375,373.6702575683594,0.24205122888088226,445.9742431640625,370.61077880859375,0.9415754675865173,257.1737060546875,513.0242919921875,0.9430673718452454,620.7576293945312,501.0266418457031,0.9890311360359192,348.9045715332031,540.7212524414062,0.4611102342605591,861.6248779296875,518.816162109375,0.9298180341720581,593.318359375,432.1111145019531,0.3924919366836548,739.4920654296875,467.6004333496094,0.8784751296043396,575.95068359375,591.6080322265625,0.797603189945221,815.858154296875,607.3530883789062,0.9136199355125427,848.3746337890625,465.3257141113281,0.8197145462036133,959.76953125,440.6305847167969,0.9373049139976501,912.4345703125,517.9764404296875,0.7777262926101685,949.8758544921875,495.3340148925781,0.8945249319076538
17,158.1466064453125,210.162841796875,1059.013427734375,680.2703247070312,0.7997360229492188,0,2,479.43829345703125,348.3653259277344,0.3815198838710785,432.48040771484375,341.9692077636719,0.061220377683639526,475.0550842285156,331.969970703125,0.318891704082489,329.2388916015625,374.2656555175781,0.26839685440063477,453.9844055175781,367.9307861328125,0.934182345867157,255.81735229492188,514.1025390625,0.93874591588974,626.390380859375,498.32855224609375,0.9879107475280762,323.6860046386719,533.1980590820312,0.4687785804271698,870.7743530273438,515.56396484375,0.9277344346046448,540.1129760742188,424.7332458496094,0.3943580687046051,779.8912963867188,482.7388610839844,0.8673294186592102,577.8446655273438,599.6294555664062,0.7607167363166809,819.4421997070312,612.6636962890625,0.8928114175796509,835.6915283203125,467.9798278808594,0.7454975247383118,951.6701049804688,438.5819091796875,0.9010633826255798,902.4229736328125,514.5259399414062,0.6886953115463257,945.1271362304688,487.6406555175781,0.8385257124900818
18,159.6102294921875,210.54776000976562,1059.505126953125,682.0012817382812,0.7720109224319458,0,2,479.67413330078125,350.3242492675781,0.34985020756721497,434.19219970703125,345.11859130859375,0.061744194477796555,472.9674072265625,333.94781494140625,0.2798815369606018,333.3969421386719,377.8673095703125,0.3080502450466156,450.04095458984375,368.6357421875,0.9325333833694458,252.11961364746094,522.2036743164062,0.9305005669593811,640.5592041015625,495.36181640625,0.9868184328079224,287.76104736328125,549.7469482421875,0.41017135977745056,875.6427001953125,511.4859619140625,0.9140756130218506,465.4707336425781,423.69415283203125,0.3382827043533325,753.6160888671875,477.46978759765625,0.850221574306488,582.7720947265625,601.78564453125,0.724270761013031,835.804443359375,606.7554931640625,0.8828211426734924,806.9908447265625,479.1147155761719,0.7501484155654907,939.7313842773438,439.41546630859375,0.9072040319442749,875.160400390625,516.30810546875,0.7093908786773682,925.2920532226562,479.6918029785156,0.8550226092338562
19,161.18557739257812,210.19662475585938,1060.2802734375,684.0432739257812,0.7844419479370117,0,2,485.3531188964844,347.324462890625,0.3441447615623474,439.2225646972656,343.6407470703125,0.056236397475004196,477.9691162109375,331.4836120605469,0.28587111830711365,338.5536804199219,378.7253112792969,0.29264742136001587,451.7476501464844,368.94573974609375,0.930250883102417,260.3204040527344,521.125732421875,0.9307636618614197,631.4738159179688,494.82733154296875,0.9874570965766907,302.7850341796875,545.9395141601562,0.4236028790473938,869.2069702148438,516.087890625,0.9269142150878906,496.0701904296875,424.8518981933594,0.364080011844635,813.7368774414062,497.2624816894531,0.8582080602645874,584.6944580078125,604.2891845703125,0.7239437699317932,826.261962890625,609.9406127929688,0.8806577920913696,802.5428466796875,479.6853942871094,0.7101731896400452,940.9833374023438,436.7353820800781,0.8846635222434998,881.2478637695312,522.65673828125,0.6513092517852783,931.7910766601562,479.4612731933594,0.8153330087661743
20,161.6925811767578,210.01626586914062,1061.9058837890625,685.2239990234375,0.7423713803291321,0,2,485.3951721191406,348.580810546875,0.33889055252075195,439.4860534667969,344.1045227050781,0.05871591344475746,478.5548400878906,332.08392333984375,0.2582624852657318,339.9788513183594,378.1684875488281,0.3447856307029724,458.44158935546875,367.7377014160156,0.9316208958625793,258.9598083496094,524.0152587890625,0.937237560749054,647.4381713867188,494.2333679199219,0.9905213117599487,281.6163635253906,551.2420654296875,0.42301303148269653,872.7935791015625,515.86083984375,0.9348737597465515,446.6033935546875,422.0116271972656,0.3396131992340088,790.7666015625,484.5306701660156,0.8654506206512451,593.7981567382812,613.6201782226562,0.7327575087547302,846.7374267578125,616.4974365234375,0.8951137065887451,800.0469970703125,484.9893493652344,0.7123291492462158,951.9170532226562,436.1919250488281,0.8948056697845459,886.1383666992188,526.4681396484375,0.6420735716819763,946.039306640625,479.061279296875,0.8217407464981079
21,163.16921997070312,210.9100799560547,1058.506591796875,685.1622924804688,0.7577460408210754,0,2,481.0522155761719,351.6889953613281,0.28348952531814575,432.8157043457031,347.1407775878906,0.045368582010269165,478.0852966308594,333.98907470703125,0.23439361155033112,327.6664733886719,378.5820007324219,0.2423418015241623,459.0294189453125,365.05377197265625,0.9148187637329102,251.71287536621094,523.3411865234375,0.902032196521759,637.1666259765625,491.3919677734375,0.9833609461784363,316.6889343261719,553.0630493164062,0.32294750213623047,865.3495483398438,512.89404296875,0.8950029015541077,529.5692749023438,428.83660888671875,0.26428642868995667,741.3861083984375,473.8124084472656,0.813008725643158,576.67724609375,592.7781982421875,0.7055363059043884,831.8643188476562,596.4535522460938,0.8754905462265015,820.8652954101562,475.4748229980469,0.7626665830612183,950.1429443359375,427.2710266113281,0.9164971113204956,906.9158935546875,529.4434204101562,0.7267119884490967,957.8341674804688,489.4426574707031,0.8714578747749329
22,162.7257843017578,211.04443359375,1071.0794677734375,684.8119506835938,0.765943706035614,0,2,484.8603820800781,349.70733642578125,0.3169204890727997,438.6380310058594,346.53375244140625,0.05540402978658676,479.1009216308594,332.5735168457031,0.24086250364780426,338.0072937011719,381.0650634765625,0.3302994668483734,458.1056213378906,367.3553161621094,0.9182412624359131,257.307373046875,521.564453125,0.9338420629501343,635.130126953125,487.92364501953125,0.9865908622741699,279.4382019042969,543.72314453125,0.45949843525886536,867.7057495117188,510.17364501953125,0.9155771136283875,443.67327880859375,414.64361572265625,0.360319048166275,805.3740234375,502.71343994140625,0.8322489261627197,586.4342041015625,600.9334716796875,0.7552049160003662,829.6365966796875,604.381591796875,0.888670027256012,826.4154663085938,482.582763671875,0.7399604916572571,962.8060913085938,432.0400695800781,0.8943548798561096,927.9216918945312,534.2763061523438,0.6619002223014832,971.0292358398438,490.93243408203125,0.8222707509994507
23,160.49111938476562,212.7132568359375,1069.1444091796875,685.2378540039062,0.7844890356063843,0,2,487.2676696777344,351.3443603515625,0.30992361903190613,441.8904724121094,347.640380859375,0.0529467798769474,479.61627197265625,334.8980407714844,0.22819387912750244,341.72723388671875,382.2186279296875,0.3840251564979553,455.7983093261719,371.4281921386719,0.9301953911781311,253.26881408691406,525.5870971679688,0.9463626742362976,637.5704345703125,497.2895812988281,0.9896356463432312,241.1440887451172,536.9703979492188,0.5320475101470947,875.510498046875,513.618408203125,0.9330116510391235,364.5317687988281,413.9719543457031,0.40867796540260315,822.547607421875,502.884033203125,0.8582465052604675,584.2492065429688,619.6055297851562,0.7689783573150635,827.1803588867188,623.948974609375,0.89603191614151,807.73046875,498.22015380859375,0.6815034747123718,948.493408203125,447.2830810546875,0.8606876730918884,909.7208251953125,531.1295776367188,0.5687507390975952,953.9163208007812,482.4418029785156,0.7533866167068481
24,160.16864013671875,211.74501037597656,1062.7734375,684.818115234375,0.7132580280303955,0,2,485.9103088378906,349.0036926269531,0.35493940114974976,439.9203796386719,344.7976379394531,0.07132719457149506,478.3549499511719,333.78466796875,0.27378395199775696,338.12469482421875,381.0643615722656,0.397480845451355,455.6233825683594,373.7873229980469,0.9302456378936768,241.36158752441406,524.942138671875,0.9216864705085754,643.0320434570312,501.4944152832031,0.9844428896903992,226.1675567626953,541.3661499023438,0.4093101918697357,862.5128173828125,514.271728515625,0.8832804560661316,338.2423095703125,415.3817138671875,0.31195735931396484,750.5262451171875,474.4111328125,0.803160548210144,571.0496215820312,622.2506713867188,0.6116822361946106,826.274169921875,628.7113037109375,0.8042221665382385,792.7915649414062,470.9850769042969,0.6102328300476074,938.4967651367188,431.4179382324219,0.8214033246040344,902.7238159179688,509.1454772949219,0.5675420165061951,938.22998046875,472.34405517578125,0.750876784324646
25,157.9112091064453,207.37960815429688,1068.6856689453125,672.433349609375,0.7287311553955078,0,2,487.1160888671875,346.4754943847656,0.2398451268672943,440.41290283203125,344.0592041015625,0.04163767769932747,482.5075988769531,331.6498107910156,0.23509745299816132,333.39154052734375,382.36248779296875,0.2676163911819458,451.6275329589844,372.5236511230469,0.9097043871879578,236.93386840820312,520.8116455078125,0.778866171836853,621.4387817382812,498.96978759765625,0.9609349966049194,260.40673828125,528.9566650390625,0.18803897500038147,855.886474609375,502.29461669921875,0.7958676218986511,412.8156433105469,419.99810791015625,0.18861979246139526,804.8535766601562,491.92169189453125,0.6896436810493469,551.166748046875,588.8512573242188,0.38707518577575684,797.72216796875,595.9810791015625,0.6361879706382751,760.7671508789062,455.4896240234375,0.5013176798820496,905.755859375,416.4376220703125,0.7483080625534058,906.591552734375,516.6376953125,0.46920740604400635,928.3770751953125,476.79010009765625,0.6643148064613342
26,158.82627868652344,210.9192657470703,1071.3148193359375,684.9166259765625,0.7573817372322083,0,2,480.9100646972656,350.36236572265625,0.3253685534000397,433.5946044921875,345.8019714355469,0.05463571846485138,476.26092529296875,333.1317138671875,0.26795315742492676,329.46490478515625,379.78729248046875,0.3017846941947937,456.71942138671875,368.541015625,0.929254412651062,241.4313507080078,526.9481811523438,0.9117223620414734,638.189453125,499.22607421875,0.9858112335205078,269.31903076171875,544.3963623046875,0.3630945682525635,860.8539428710938,512.72021484375,0.9059067964553833,427.7280578613281,420.8809814453125,0.296079158782959,744.794921875,471.84173583984375,0.8353434205055237,564.7369995117188,615.1204223632812,0.6756137609481812,822.3605346679688,620.3402709960938,0.8597239851951599,811.5469970703125,482.17608642578125,0.7000795602798462,951.839111328125,436.536865234375,0.8890010714530945,911.6844482421875,530.18798828125,0.6497978568077087,949.7039794921875,493.2923583984375,0.8256644010543823
27,153.19818115234375,208.49639892578125,1072.4085693359375,676.587890625,0.779978334903717,0,2,477.93597412109375,349.084228515625,0.2468900829553604,430.46099853515625,346.1014099121094,0.03788455203175545,475.56591796875,332.407470703125,0.2489788681268692,321.4848937988281,381.72735595703125,0.22507499158382416,446.23193359375,368.1980895996094,0.9141526222229004,230.46539306640625,520.9498291015625,0.7781416177749634,619.1790161132812,493.1628112792969,0.9688620567321777,280.0961608886719,543.9868774414062,0.1631961464881897,853.5609741210938,517.4755859375,0.8366491198539734,468.1875,419.8501281738281,0.17356999218463898,814.0187377929688,511.6520690917969,0.7300140261650085,559.4992065429688,586.2874145507812,0.4343053698539734,811.7205200195312,590.6989135742188,0.7102743983268738,777.185302734375,465.0875244140625,0.6085658669471741,927.3748168945312,412.03680419921875,0.8419340252876282,929.5964965820312,548.9619140625,0.5599005222320557,945.9431762695312,496.91156005859375,0.7617461681365967
28,155.91603088378906,210.03480529785156,1058.5802001953125,680.460205078125,0.7542577981948853,0,2,472.30120849609375,349.639892578125,0.25504791736602783,423.7275085449219,347.1856994628906,0.03752988949418068,471.6611328125,331.7272033691406,0.20770712196826935,317.7301025390625,379.5931091308594,0.2615278959274292,453.8392639160156,361.8192138671875,0.9066997170448303,238.15341186523438,514.8143310546875,0.9021127820014954,625.2601318359375,481.0424499511719,0.9844282269477844,285.3424072265625,541.4384155273438,0.35497939586639404,848.7686157226562,511.7718811035156,0.9211580753326416,487.4169921875,425.9345397949219,0.3140582740306854,823.914794921875,510.3137512207031,0.8424251079559326,572.8843994140625,601.322265625,0.7008876800537109,826.0394897460938,603.2723999023438,0.8753513693809509,784.0196533203125,471.05938720703125,0.7426057457923889,937.5228271484375,416.2866516113281,0.9044162631034851,892.8462524414062,548.2081909179688,0.6927480697631836,939.7752685546875,499.9879455566406,0.8476310968399048
