frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,371.4737548828125,560.5881958007812,794.0165405273438,1444.18994140625,0.8982771635055542,0,1,658.1869506835938,663.2794189453125,0.896725058555603,654.915771484375,645.6451416015625,0.44731733202934265,647.4578247070312,645.4486694335938,0.8999376893043518,620.0462646484375,651.4567260742188,0.12424273043870926,596.5435180664062,648.4136962890625,0.885388195514679,593.6827392578125,744.5742797851562,0.9233214259147644,580.8958129882812,739.6669311523438,0.9932267069816589,645.0936889648438,868.1588134765625,0.6666811108589172,659.7427978515625,859.0279541015625,0.9881953001022339,702.977294921875,827.59423828125,0.6320881247520447,710.9549560546875,814.7693481445312,0.9690893292427063,589.1151123046875,999.301513671875,0.9663090109825134,573.02734375,1000.708984375,0.9908327460289001,640.15185546875,1185.57080078125,0.9358590245246887,586.92724609375,1184.712890625,0.9812191128730774,646.911376953125,1380.15380859375,0.8167550563812256,557.1693115234375,1387.8331298828125,0.899185061454773
11,388.3272399902344,554.5146484375,796.264404296875,1443.47412109375,0.8996471762657166,0,1,673.0323486328125,656.337890625,0.8347302079200745,668.5799560546875,639.598876953125,0.31267523765563965,659.9111938476562,638.9517211914062,0.879381537437439,626.8214111328125,645.993896484375,0.13144977390766144,612.33984375,644.900146484375,0.9506579637527466,606.3114013671875,734.482666015625,0.9315130114555359,595.2979125976562,736.666259765625,0.998462438583374,653.3072509765625,855.023193359375,0.5781902074813843,686.697021484375,856.005126953125,0.9961662292480469,698.8550415039062,811.44189453125,0.47416695952415466,735.1776123046875,810.9820556640625,0.9794926047325134,610.9824829101562,981.8735961914062,0.9835125803947449,601.4177856445312,988.4228515625,0.9975661039352417,607.461181640625,1172.79150390625,0.9592415690422058,636.83251953125,1169.249267578125,0.9933266639709473,551.8709106445312,1368.0465087890625,0.8432099223136902,625.203125,1390.52978515625,0.9418152570724487
12,410.1058044433594,556.8599853515625,795.6773071289062,1443.250244140625,0.9091089367866516,0,1,689.8001708984375,650.5010986328125,0.8147943615913391,682.5950927734375,633.2132568359375,0.21624241769313812,677.13818359375,632.4305419921875,0.8836625814437866,636.2831420898438,641.6189575195312,0.08932352811098099,624.4840087890625,639.8842163085938,0.9650986194610596,610.13720703125,730.1573486328125,0.9394490122795105,612.7135009765625,735.8343505859375,0.9992576241493225,658.9476318359375,853.5862426757812,0.5243186354637146,706.9627685546875,855.1162719726562,0.998219907283783,717.4829711914062,814.72314453125,0.39348188042640686,738.1243896484375,807.1983642578125,0.9870184063911438,604.904296875,979.4300537109375,0.987434983253479,617.2224731445312,985.9189453125,0.998724639415741,569.8431396484375,1166.9603271484375,0.9690269827842712,666.8402099609375,1173.86474609375,0.9964720010757446,476.8616638183594,1348.67236328125,0.8958593010902405,674.8214111328125,1390.869873046875,0.9688105583190918
13,430.73675537109375,553.0125732421875,797.7280883789062,1444.012939453125,0.9283360838890076,0,1,702.4180908203125,646.6439208984375,0.8457486629486084,698.483642578125,631.2649536132812,0.298145592212677,691.4910888671875,629.1309204101562,0.8804059028625488,657.9566650390625,642.6798095703125,0.11212488263845444,645.5570068359375,637.8193359375,0.940718412399292,641.3336181640625,733.8206176757812,0.9442945122718811,631.8465576171875,737.7296142578125,0.9980630278587341,679.830810546875,849.6524047851562,0.5849651098251343,721.954345703125,844.7294311523438,0.9953237175941467,734.9331665039062,813.3854370117188,0.458392471075058,740.6370849609375,805.7860107421875,0.9762767553329468,631.9472045898438,983.2686767578125,0.9793913960456848,635.8221435546875,989.7098388671875,0.9966805577278137,625.0844116210938,1168.2686767578125,0.953402578830719,687.57275390625,1190.450439453125,0.9919167160987854,508.8877258300781,1333.0736083984375,0.8686494827270508,684.2271118164062,1397.2108154296875,0.9471536874771118
14,462.1372375488281,548.6992797851562,803.7972412109375,1443.901611328125,0.9186755418777466,0,1,715.2999267578125,643.0938720703125,0.8454146385192871,710.0541381835938,628.7603759765625,0.3093189001083374,704.01416015625,626.6453247070312,0.8792238831520081,667.6990356445312,641.116455078125,0.11951205134391785,657.9312744140625,637.9813232421875,0.9375994801521301,643.7536010742188,724.7590942382812,0.940750777721405,650.9418334960938,738.1099853515625,0.9978542923927307,686.238525390625,819.5593872070312,0.5916752219200134,742.2689208984375,845.3551025390625,0.9949694275856018,742.6995849609375,789.5319213867188,0.47809743881225586,764.826416015625,810.509765625,0.9759442806243896,641.109130859375,972.0448608398438,0.9800556302070618,654.4830932617188,982.359375,0.9966616630554199,633.15869140625,1154.596923828125,0.9584873914718628,698.7360229492188,1179.9598388671875,0.9924887418746948,540.3411865234375,1325.427001953125,0.887713611125946,684.4619140625,1391.652587890625,0.9540812969207764
15,508.86199951171875,543.39892578125,813.7307739257812,1446.81640625,0.8829587697982788,0,1,729.701171875,637.377197265625,0.8318113684654236,722.0738525390625,622.1119995117188,0.3104097247123718,717.1939697265625,621.7864990234375,0.8703643083572388,679.8897705078125,631.4503173828125,0.1058267280459404,670.5284423828125,632.1578979492188,0.9197973608970642,650.1754150390625,716.83837890625,0.8991358280181885,668.6729736328125,726.9760131835938,0.9955877065658569,697.9052124023438,819.1430053710938,0.5101221203804016,758.037353515625,837.947021484375,0.9910077452659607,755.9176025390625,789.0087890625,0.44450128078460693,777.861083984375,802.550537109375,0.966285228729248,649.9249877929688,959.99853515625,0.965703010559082,665.6778564453125,969.8753662109375,0.9935241937637329,665.7657470703125,1148.058349609375,0.9469022750854492,708.9075927734375,1169.626708984375,0.9892278909683228,618.3036499023438,1345.3642578125,0.8710730075836182,683.778564453125,1393.8319091796875,0.943637490272522
16,542.94384765625,547.9876098632812,824.995849609375,1449.0224609375,0.8987259268760681,0,1,742.8714599609375,639.5230712890625,0.7730297446250916,734.7284545898438,623.9848022460938,0.19576311111450195,731.9698486328125,623.9241943359375,0.86380934715271,692.3677978515625,634.95654296875,0.0720239207148552,684.77001953125,634.583251953125,0.9490939974784851,671.1795654296875,719.5274658203125,0.8643049001693726,680.6251831054688,722.7005615234375,0.9978649020195007,729.3309326171875,832.0427856445312,0.40489304065704346,777.270263671875,831.0042114257812,0.9967254400253296,781.5516357421875,793.8040771484375,0.3668808043003082,799.3859252929688,793.6576538085938,0.9844768643379211,671.9405517578125,974.111572265625,0.9717047810554504,679.2266845703125,979.7109375,0.996898889541626,671.2413940429688,1160.0057373046875,0.9416819214820862,709.948974609375,1170.6463623046875,0.9929007291793823,617.2984619140625,1343.0203857421875,0.8317006230354309,683.363037109375,1389.126708984375,0.9447864890098572
17,560.6298828125,550.1998901367188,838.59716796875,1446.63916015625,0.9046949744224548,0,1,755.7479248046875,634.912109375,0.762580156326294,747.471435546875,618.3995361328125,0.19088968634605408,744.1715087890625,618.5966796875,0.8517695665359497,703.0563354492188,628.8067626953125,0.06643189489841461,698.638427734375,628.5643920898438,0.9429671168327332,679.2177124023438,722.442626953125,0.8474755883216858,699.100341796875,724.2125244140625,0.9973145127296448,735.2070922851562,838.9304809570312,0.3819316327571869,798.4315795898438,825.197509765625,0.9958527088165283,789.53564453125,791.4541015625,0.34500235319137573,799.6946411132812,775.3677978515625,0.9808628559112549,684.5164794921875,986.9898681640625,0.9639177322387695,697.5617065429688,994.0433349609375,0.9958351850509644,700.72802734375,1163.88525390625,0.9345787763595581,725.1915283203125,1184.979248046875,0.9916555881500244,635.9332275390625,1336.549560546875,0.8414677381515503,686.9049682617188,1394.710693359375,0.9463701248168945
18,592.2251586914062,544.5706787109375,850.80859375,1446.741455078125,0.9088864922523499,0,1,766.96630859375,636.28271484375,0.7432323694229126,758.65380859375,619.7498168945312,0.1745012402534485,756.9693603515625,620.197265625,0.8481742739677429,714.9597778320312,628.788818359375,0.05995276942849159,713.6787109375,628.647705078125,0.9442654848098755,697.225830078125,718.1389770507812,0.8152698874473572,709.480712890625,718.3486328125,0.9970903396606445,763.5346069335938,839.6776123046875,0.34747418761253357,807.7435913085938,825.5382080078125,0.9960907101631165,807.99755859375,787.7817993164062,0.3380844295024872,822.7175903320312,780.6884765625,0.9832602143287659,702.084716796875,979.2702026367188,0.9592077136039734,707.9005126953125,985.8759155273438,0.9956071972846985,720.7982177734375,1163.2039794921875,0.9207683801651001,739.9273681640625,1180.744140625,0.990546703338623,665.6021728515625,1340.493408203125,0.791128396987915,689.2146606445312,1396.864013671875,0.9303567409515381
19,609.9984130859375,544.400146484375,866.8687744140625,1448.4588623046875,0.8932076692581177,0,1,781.3950805664062,636.8606567382812,0.7048524022102356,772.9112548828125,619.935546875,0.15438005328178406,772.487548828125,620.8375854492188,0.82716965675354,728.061767578125,627.454345703125,0.04905286058783531,729.4315795898438,627.3673706054688,0.9367027878761292,720.6160888671875,718.6961669921875,0.7538231611251831,718.495361328125,718.795654296875,0.995354175567627,787.8690185546875,839.6900024414062,0.28859150409698486,828.1903076171875,824.4644775390625,0.9942189455032349,825.1803588867188,796.6265258789062,0.2948291599750519,833.0220947265625,780.328369140625,0.9782608151435852,730.9509887695312,978.1474609375,0.9383714199066162,723.1536254882812,986.0161743164062,0.992868959903717,782.68798828125,1159.17333984375,0.8937656283378601,758.313720703125,1176.75048828125,0.986598014831543,701.7432250976562,1344.08642578125,0.7503785490989685,697.4334716796875,1401.307861328125,0.9125807285308838
20,636.05859375,543.0623168945312,880.8680419921875,1451.08447265625,0.8882900476455688,0,1,791.302734375,636.2357177734375,0.7474492788314819,785.7503662109375,618.770751953125,0.22218385338783264,781.2403564453125,620.6130981445312,0.8218042254447937,748.2310791015625,626.4510498046875,0.07943633198738098,742.85888671875,628.2408447265625,0.9179786443710327,747.5675048828125,722.657470703125,0.8285486102104187,732.2854614257812,721.80224609375,0.9948899745941162,801.2396850585938,849.1373291015625,0.42700088024139404,841.4185180664062,833.3724975585938,0.9927188158035278,847.1695556640625,801.0118408203125,0.4049834609031677,846.6478271484375,790.58837890625,0.9742887020111084,765.0030517578125,980.84521484375,0.9599489569664001,743.7383422851562,988.0988159179688,0.9938381314277649,825.1675415039062,1164.0072021484375,0.9278561472892761,757.4659423828125,1176.2269287109375,0.9881142973899841,756.6007690429688,1359.405517578125,0.804709792137146,708.437744140625,1403.2958984375,0.9240424633026123
21,649.9677124023438,545.031494140625,907.18798828125,1448.5775146484375,0.8886350393295288,0,1,803.7421875,640.2150268554688,0.8032271265983582,797.8858642578125,622.4767456054688,0.2755541503429413,794.3948974609375,625.177734375,0.8323552012443542,760.921142578125,629.27734375,0.07476725429296494,754.3822631835938,631.4990844726562,0.8730465173721313,752.0928955078125,726.951416015625,0.8500058054924011,753.325439453125,727.5216064453125,0.991640567779541,812.3461303710938,849.1168212890625,0.5162206888198853,848.6480712890625,836.9141845703125,0.9891798496246338,850.7158203125,797.161376953125,0.5067712068557739,845.0364990234375,788.03173828125,0.9706884622573853,773.0099487304688,984.9838256835938,0.9575948119163513,764.9642944335938,991.9820556640625,0.9913415312767029,849.6502075195312,1165.654541015625,0.9380372166633606,786.075927734375,1182.931884765625,0.9867401123046875,811.25244140625,1366.0755615234375,0.8580494523048401,709.937744140625,1405.6298828125,0.9361692070960999
22,648.4535522460938,551.4825439453125,957.6646728515625,1443.408935546875,0.891628086566925,0,1,818.3060302734375,640.738525390625,0.7401977777481079,810.2569580078125,621.834228515625,0.208329439163208,810.4198608398438,625.503173828125,0.8103395104408264,770.3406982421875,627.620849609375,0.06961411237716675,772.9847412109375,632.1368408203125,0.893458366394043,755.32177734375,724.7747192382812,0.7833704352378845,768.0826416015625,722.82861328125,0.9917661547660828,808.087646484375,855.3475341796875,0.3821374475955963,863.9239501953125,837.4478759765625,0.9892368912696838,859.3211669921875,820.6341552734375,0.3820653557777405,873.248046875,793.05908203125,0.9668582081794739,766.130615234375,974.044921875,0.9390665292739868,765.0668334960938,978.4714965820312,0.9893630146980286,838.4994506835938,1172.05029296875,0.9054338335990906,792.52392578125,1170.93701171875,0.9821872711181641,825.1068115234375,1376.05517578125,0.7728766202926636,754.4452514648438,1389.5758056640625,0.9033675789833069
23,651.2255249023438,550.1083984375,1009.41796875,1446.1807861328125,0.8742089867591858,0,1,833.78125,642.1436767578125,0.7781469225883484,825.9705810546875,624.0069580078125,0.2727295756340027,824.0670776367188,629.0689697265625,0.834253191947937,791.3936767578125,630.9578247070312,0.0901385024189949,784.858154296875,639.2310791015625,0.8882168531417847,779.7738647460938,728.124267578125,0.7771251201629639,784.4637451171875,726.4478149414062,0.9913685917854309,837.17333984375,863.0586547851562,0.39335396885871887,875.5770263671875,846.6927490234375,0.9885290265083313,860.734375,876.4742431640625,0.41070321202278137,861.3709716796875,863.3776245117188,0.9682876467704773,787.9744262695312,973.22021484375,0.9467389583587646,777.2070922851562,976.8125610351562,0.9907088279724121,846.3994140625,1168.08251953125,0.9099609851837158,776.02490234375,1170.7457275390625,0.9828002452850342,879.6630249023438,1379.353515625,0.7610324621200562,743.20947265625,1394.174560546875,0.8973550796508789
24,654.587158203125,559.4705810546875,1062.9095458984375,1444.03515625,0.9095525741577148,0,1,848.18603515625,641.7946166992188,0.7549422383308411,841.546142578125,624.9961547851562,0.2453908622264862,839.6484375,629.5591430664062,0.8045708537101746,808.2841186523438,632.9932861328125,0.08543499559164047,804.6502075195312,640.4353637695312,0.8663455247879028,799.552001953125,726.9827880859375,0.7654072642326355,795.8820190429688,723.774658203125,0.9925877451896667,847.8878173828125,850.50732421875,0.4217884838581085,875.1600341796875,828.5011596679688,0.9919378161430359,872.627685546875,882.2308959960938,0.45403003692626953,878.8897705078125,863.2095336914062,0.976872444152832,812.1451416015625,973.0490112304688,0.9630200862884521,790.22607421875,977.3741455078125,0.9942565560340881,876.428466796875,1167.5863037109375,0.925224781036377,759.6586303710938,1176.430908203125,0.9870567917823792,936.4458618164062,1372.2322998046875,0.7870364785194397,723.51904296875,1398.903076171875,0.9147540330886841
25,654.333740234375,563.7879638671875,1071.8670654296875,1445.676025390625,0.9118215441703796,0,1,864.359619140625,643.0383911132812,0.6825658082962036,854.865234375,626.979736328125,0.17307309806346893,857.1219482421875,631.1956176757812,0.7402395606040955,815.916015625,636.8563232421875,0.06638957560062408,825.1415405273438,644.7120361328125,0.8504787683486938,808.9637451171875,731.5313720703125,0.7489239573478699,815.5919189453125,728.3983154296875,0.9929229021072388,867.820556640625,854.8009033203125,0.43500930070877075,889.0006713867188,831.2061767578125,0.9936436414718628,892.1170654296875,881.3572998046875,0.47811925411224365,890.5943603515625,870.4580078125,0.9816882014274597,821.0911865234375,979.7401123046875,0.9696878790855408,805.4752807617188,984.8959350585938,0.9956424236297607,892.1354370117188,1172.561767578125,0.9312762022018433,776.1432495117188,1186.04345703125,0.9890051484107971,955.05322265625,1365.763671875,0.7973695993423462,719.446044921875,1402.6533203125,0.9225325584411621
26,655.6179809570312,564.4940795898438,1069.469970703125,1442.5682373046875,0.91110759973526,0,1,884.1868286132812,651.7464599609375,0.6152712106704712,871.7579345703125,634.7661743164062,0.14874963462352753,878.243896484375,638.19921875,0.6976878046989441,825.9135131835938,640.4251098632812,0.08137422055006027,850.84375,647.1517333984375,0.8789792656898499,810.8748779296875,735.712158203125,0.788930356502533,841.56103515625,729.4711303710938,0.99332195520401,858.5140380859375,860.67431640625,0.3963756859302521,912.17626953125,831.0960693359375,0.9905375838279724,903.677734375,881.2432861328125,0.36863499879837036,907.9429321289062,868.7136840820312,0.9658028483390808,819.797607421875,970.2789916992188,0.962929904460907,835.670654296875,974.2029418945312,0.994098424911499,855.093994140625,1169.921875,0.9245967864990234,857.5211791992188,1172.358154296875,0.9867261648178101,871.4942626953125,1375.7237548828125,0.7823583483695984,859.8121948242188,1395.7509765625,0.9131034016609192
27,657.7743530273438,566.3499755859375,1080.0,1446.153564453125,0.9198687672615051,0,1,900.6535034179688,654.838623046875,0.7435694932937622,890.3135375976562,638.394287109375,0.25668084621429443,889.5172119140625,639.46435546875,0.7522922158241272,846.5672607421875,645.10888671875,0.1605604737997055,859.3759765625,647.7396240234375,0.9015135765075684,830.9298095703125,743.6807861328125,0.9383704662322998,861.0038452148438,740.336669921875,0.997093677520752,880.1806640625,865.5,0.5897055268287659,938.84423828125,850.3616943359375,0.9902757406234741,914.6068725585938,877.4307861328125,0.41643208265304565,924.2946166992188,869.6171264648438,0.947998583316803,830.4071044921875,993.1256103515625,0.9791517853736877,864.2529296875,994.8062744140625,0.9957439303398132,802.8955078125,1180.8375244140625,0.9503239393234253,921.5943603515625,1174.827880859375,0.9888995289802551,749.25537109375,1375.8914794921875,0.84627366065979,961.716796875,1387.5916748046875,0.9332470893859863
28,658.439697265625,558.8823852539062,1079.44873046875,1436.2578125,0.8929320573806763,0,1,911.645751953125,647.7940063476562,0.6944329738616943,901.6876220703125,632.9327392578125,0.20388619601726532,906.0762939453125,634.6630859375,0.7484510540962219,860.88525390625,644.4711303710938,0.12909461557865143,875.4475708007812,647.4452514648438,0.891635000705719,860.1322021484375,738.41357421875,0.90130615234375,867.7161254882812,735.0196533203125,0.9936287999153137,899.692138671875,855.060302734375,0.4565293788909912,939.6475830078125,835.6380615234375,0.9840285181999207,944.4131469726562,888.5135498046875,0.33322495222091675,949.8565063476562,870.2952880859375,0.9370645880699158,859.0994873046875,971.7724609375,0.9552125930786133,877.4134521484375,971.019775390625,0.9903407692909241,842.62939453125,1163.614013671875,0.908968448638916,948.2352905273438,1158.2298583984375,0.9789587259292603,770.4742431640625,1368.6741943359375,0.7307406067848206,998.0208740234375,1383.02294921875,0.8688308596611023
