frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,719.7109985351562,73.95584106445312,1052.173095703125,1048.812255859375,0.9315240383148193,0,3,893.431884765625,169.5636749267578,0.9908447861671448,913.4437866210938,152.13153076171875,0.9630098938941956,875.276123046875,150.51324462890625,0.968458354473114,942.1263427734375,161.38201904296875,0.8254653811454773,850.2789306640625,158.9432830810547,0.8556507229804993,978.5382080078125,269.808837890625,0.9984292387962341,815.5548706054688,276.005126953125,0.9988945126533508,1026.40185546875,415.3182678222656,0.9903556108474731,775.511474609375,413.07696533203125,0.9939998388290405,1020.636962890625,538.125244140625,0.9787778854370117,744.6566772460938,534.39208984375,0.9842666983604431,947.63720703125,552.0657348632812,0.9989834427833557,849.5905151367188,558.0042114257812,0.99919193983078,938.4822998046875,740.112060546875,0.9943739175796509,862.337158203125,769.6578369140625,0.9953722357749939,909.6220092773438,913.2628784179688,0.9508796334266663,895.5961303710938,967.9002685546875,0.9549197554588318
11,723.5597534179688,78.74432373046875,1051.542236328125,1045.372802734375,0.9288984537124634,0,3,895.062255859375,174.00830078125,0.9903578162193298,914.4545288085938,156.73342895507812,0.9611408114433289,877.2449340820312,155.51678466796875,0.9668064117431641,942.2398681640625,166.051025390625,0.8204538226127625,852.6419677734375,164.38128662109375,0.8504245281219482,978.189453125,271.89813232421875,0.9983641505241394,817.6986694335938,278.2822570800781,0.9988436698913574,1026.072265625,418.5819396972656,0.9903593063354492,776.1400146484375,418.0513916015625,0.9939044117927551,1016.5845336914062,539.891845703125,0.9790483713150024,745.765625,539.0591430664062,0.98423171043396,945.298095703125,551.4652099609375,0.9989720582962036,848.3314819335938,556.766357421875,0.9991770386695862,933.3594970703125,740.6444091796875,0.9943580031394958,857.6981201171875,767.8963623046875,0.995309054851532,908.927978515625,917.2109985351562,0.9507254362106323,887.4136962890625,966.8974609375,0.9546076655387878
12,728.915771484375,81.53054809570312,1049.4642333984375,1039.9881591796875,0.9290043115615845,0,3,894.8413696289062,177.22598266601562,0.9900806546211243,914.1778564453125,160.18923950195312,0.9612264633178711,877.49267578125,158.4796600341797,0.965033769607544,941.2705078125,169.05154418945312,0.8229118585586548,852.675048828125,166.05206298828125,0.8413780331611633,976.419189453125,274.18280029296875,0.9983785152435303,817.2264404296875,278.9532470703125,0.9987263083457947,1023.8589477539062,416.8350830078125,0.9908666610717773,777.9017944335938,415.41796875,0.9933295845985413,1013.5106201171875,538.669189453125,0.9802133440971375,752.414306640625,528.5255126953125,0.9834458231925964,942.49267578125,549.6141357421875,0.9989725351333618,845.785888671875,553.269775390625,0.9991284012794495,928.7576293945312,738.4205932617188,0.9945067763328552,848.223876953125,759.140625,0.9951530694961548,905.9013671875,918.1829223632812,0.9522982835769653,876.261474609375,959.2175903320312,0.954713761806488
13,729.0477294921875,84.0032958984375,1048.041259765625,1038.020751953125,0.9268051385879517,0,3,895.281494140625,176.92147827148438,0.9896327257156372,914.069580078125,159.7862091064453,0.9585118293762207,877.738037109375,158.75833129882812,0.9645395278930664,941.010498046875,169.6158447265625,0.813958466053009,853.4168701171875,168.099609375,0.8449543714523315,977.6763916015625,276.65667724609375,0.9982466697692871,818.5046997070312,281.05621337890625,0.9987720847129822,1022.82421875,421.69482421875,0.9900426864624023,778.7664794921875,417.30419921875,0.9938209652900696,1011.5960083007812,541.5340576171875,0.9789260029792786,751.9522705078125,532.3388671875,0.98440021276474,943.0504760742188,550.1585083007812,0.9989107847213745,845.574462890625,553.4576416015625,0.9991330504417419,928.4576416015625,735.8682861328125,0.9940446019172668,841.0177001953125,758.503662109375,0.9950472116470337,902.9217529296875,911.4856567382812,0.9497854709625244,865.2939453125,953.3095703125,0.9538650512695312
14,735.0620727539062,85.2974853515625,1046.596923828125,1032.089111328125,0.9258207082748413,0,3,894.5574951171875,179.58984375,0.9893275499343872,913.4500122070312,162.3885955810547,0.9582154154777527,877.1973876953125,160.94821166992188,0.9632004499435425,940.641845703125,170.85845947265625,0.8119127154350281,853.010009765625,168.33119201660156,0.8367694020271301,976.6221923828125,277.4576721191406,0.9981502294540405,817.5902099609375,280.5048522949219,0.998634397983551,1020.9578857421875,421.7633056640625,0.9898586869239807,779.9290771484375,415.4840087890625,0.9932358860969543,1011.2698974609375,540.0543823242188,0.9788438081741333,758.86279296875,521.332763671875,0.9835237860679626,940.3533325195312,549.4097290039062,0.9988484382629395,842.2337646484375,551.913818359375,0.9990547299385071,927.0855102539062,734.8548583984375,0.9939297437667847,833.6196899414062,754.8067016601562,0.9948040843009949,904.6519775390625,912.218505859375,0.9495552182197571,857.8154296875,951.2882080078125,0.9528995156288147
15,737.1574096679688,83.296875,1043.3056640625,1023.7496337890625,0.9228713512420654,0,3,895.2796630859375,181.0074005126953,0.9881398677825928,913.6759643554688,164.0811767578125,0.9539904594421387,877.38427734375,162.61404418945312,0.9607307314872742,940.32666015625,171.9144287109375,0.7731003165245056,852.239013671875,169.0755615234375,0.8144406676292419,978.1822509765625,278.514892578125,0.9971238970756531,815.7861328125,279.08837890625,0.9980182647705078,1020.1920776367188,420.2322692871094,0.984536349773407,778.4495849609375,413.0465087890625,0.9907964468002319,1009.6107788085938,537.3757934570312,0.9711987972259521,760.200927734375,517.9803466796875,0.979184627532959,940.625732421875,548.7968139648438,0.9980159997940063,839.9146728515625,548.8887939453125,0.9984421133995056,928.621826171875,736.9682006835938,0.9908128380775452,826.126708984375,749.37841796875,0.9924154281616211,905.1131591796875,913.1760864257812,0.938662588596344,846.0751953125,942.1594848632812,0.9439597725868225
16,740.4703369140625,83.45590209960938,1041.461669921875,1021.1698608398438,0.9234021306037903,0,3,894.5914306640625,180.98867797851562,0.9876689314842224,912.749755859375,164.00555419921875,0.950722873210907,877.1275634765625,162.16085815429688,0.9592797756195068,938.0245971679688,170.84532165527344,0.7589256167411804,851.5120849609375,166.91693115234375,0.8121120929718018,975.3154907226562,277.12823486328125,0.997040331363678,814.7308959960938,276.4750061035156,0.9980350136756897,1018.6799926757812,419.220703125,0.9846547842025757,778.461669921875,410.93829345703125,0.9913911819458008,1008.5848388671875,540.690673828125,0.972162663936615,762.1473388671875,519.5518798828125,0.98084557056427,939.3277587890625,548.2713623046875,0.9980823993682861,839.1868286132812,547.5865478515625,0.9985271692276001,927.79345703125,738.1986694335938,0.990911066532135,821.0841064453125,747.9468994140625,0.9926409125328064,905.8720092773438,912.9864501953125,0.938892126083374,835.3383178710938,939.8917236328125,0.9448310732841492
17,741.2949829101562,85.13214111328125,1037.916748046875,1011.9223022460938,0.9210071563720703,0,3,892.3665161132812,179.18295288085938,0.9893057346343994,910.528076171875,162.3047332763672,0.9627626538276672,873.9442749023438,161.27769470214844,0.9604714512825012,936.8941650390625,170.44171142578125,0.8294263482093811,847.8720703125,168.70143127441406,0.8129579424858093,969.28564453125,276.6866760253906,0.9980360865592957,812.8632202148438,275.05145263671875,0.9983745813369751,1015.6744995117188,417.623046875,0.9905858635902405,777.7567749023438,407.81146240234375,0.9915180802345276,1005.2366943359375,539.3651123046875,0.9804449081420898,764.5460205078125,517.0079345703125,0.9808891415596008,932.4071044921875,543.1060791015625,0.9988553524017334,833.2893676757812,541.521484375,0.9989468455314636,919.8956298828125,729.998291015625,0.9938403367996216,810.7450561523438,738.5648803710938,0.9942371845245361,907.5006103515625,913.283935546875,0.9477863907814026,824.990234375,929.58544921875,0.9500142931938171
18,736.3837280273438,85.72613525390625,1036.95703125,1010.0275268554688,0.9211044907569885,0,3,891.1700439453125,179.04568481445312,0.9893801212310791,909.3572387695312,162.1110076904297,0.9607239365577698,872.864990234375,160.6739044189453,0.961336612701416,934.9055786132812,170.17147827148438,0.8175622224807739,845.9818725585938,167.32400512695312,0.8197100758552551,966.7692260742188,277.4676208496094,0.9980317950248718,810.4444580078125,274.1839904785156,0.9985490441322327,1015.1654052734375,420.4540100097656,0.9906876683235168,775.2665405273438,410.0655212402344,0.9928773045539856,1003.8182373046875,540.370849609375,0.9812697172164917,761.2625122070312,527.9664916992188,0.9838128089904785,930.1226806640625,541.9889526367188,0.998956561088562,830.404052734375,539.4116821289062,0.999099612236023,919.6170654296875,729.4149169921875,0.9942604303359985,802.7645874023438,736.1665649414062,0.9949395656585693,909.5513305664062,910.59912109375,0.9508874416351318,811.294921875,926.797119140625,0.954560399055481
19,731.2842407226562,85.12591552734375,1037.628662109375,1008.1572875976562,0.9235457181930542,0,2,888.3587646484375,180.93438720703125,0.988652765750885,906.8194580078125,164.1361083984375,0.9529252648353577,870.98095703125,162.00997924804688,0.9619680047035217,932.6145629882812,171.7235870361328,0.7546666264533997,844.81005859375,166.8797149658203,0.8141946792602539,969.5972900390625,277.21441650390625,0.9971056580543518,809.1239013671875,272.8183288574219,0.9981309771537781,1014.8980712890625,420.1627197265625,0.9854336977005005,773.3697509765625,406.8406677246094,0.992337167263031,1007.8060913085938,542.08251953125,0.9745152592658997,760.57861328125,527.0574340820312,0.9833515286445618,931.851806640625,544.95849609375,0.9982355833053589,829.186279296875,541.547607421875,0.9986798167228699,923.4862060546875,736.351318359375,0.9915153980255127,799.3123779296875,739.6770629882812,0.9932812452316284,908.330810546875,912.72119140625,0.9422585964202881,803.3814697265625,932.40185546875,0.9486774206161499
20,728.4852905273438,87.06509399414062,1036.001953125,1002.4857177734375,0.9242864847183228,0,3,882.8812866210938,181.39593505859375,0.9904026985168457,902.03662109375,163.98626708984375,0.9633152484893799,865.6187744140625,162.0587158203125,0.9626978039741516,929.7266235351562,171.4661865234375,0.8207983374595642,840.1301879882812,167.4666748046875,0.8129374980926514,964.2987060546875,278.4513244628906,0.9983976483345032,806.5606689453125,276.912109375,0.998394787311554,1010.0931396484375,422.42572021484375,0.9925549626350403,767.7662353515625,413.0708312988281,0.9926756024360657,1008.2464599609375,545.3125,0.9850401878356934,756.19873046875,531.255615234375,0.984491765499115,927.503173828125,543.0301513671875,0.9989855885505676,825.68505859375,541.6953735351562,0.9990336894989014,921.21728515625,730.0616455078125,0.9945122003555298,794.8773193359375,737.2119140625,0.9945172667503357,910.5957641601562,908.48779296875,0.9525216817855835,795.6385498046875,927.58984375,0.9517583847045898
21,721.59716796875,88.241455078125,1033.536376953125,1000.9209594726562,0.9262329339981079,0,2,880.5723876953125,182.21017456054688,0.9905300736427307,899.6124267578125,165.34075927734375,0.9660832285881042,862.39501953125,163.29739379882812,0.9630458354949951,926.9051513671875,172.844970703125,0.8310069441795349,835.6209716796875,168.71856689453125,0.8085980415344238,957.010986328125,279.3705139160156,0.9982378482818604,801.3209228515625,276.033935546875,0.9983775615692139,1007.781494140625,419.5218200683594,0.9921985268592834,761.75,411.84735107421875,0.9921064376831055,1003.6221923828125,543.82373046875,0.9843794703483582,746.9967041015625,535.2451782226562,0.9834266901016235,919.5836791992188,546.6685791015625,0.9989799857139587,819.31591796875,544.0100708007812,0.9990192651748657,916.620361328125,733.57275390625,0.9942145943641663,791.0340576171875,739.47705078125,0.9943501353263855,909.5968017578125,910.175537109375,0.9495148658752441,785.2109985351562,925.484375,0.9502519965171814
22,719.8985595703125,88.738037109375,1033.4404296875,1001.1784057617188,0.9284121990203857,0,2,877.3974609375,182.79776000976562,0.9910880327224731,896.1097412109375,165.71054077148438,0.9677261114120483,859.025390625,164.06602478027344,0.9648964405059814,923.3201293945312,172.81297302246094,0.8338826894760132,832.37109375,169.53887939453125,0.8130091428756714,953.6141357421875,279.272216796875,0.998336911201477,797.4100341796875,275.20684814453125,0.9984191656112671,1004.3812255859375,421.7071533203125,0.9926599860191345,755.5409545898438,411.61358642578125,0.9923276305198669,1003.888671875,546.4549560546875,0.9852522611618042,745.8359375,539.8193359375,0.9840047359466553,915.1375122070312,547.5479736328125,0.999001681804657,814.3540649414062,544.8844604492188,0.999026894569397,913.958251953125,735.2122192382812,0.9940866231918335,787.77001953125,742.0606689453125,0.9941495656967163,908.334228515625,910.4219970703125,0.9473887085914612,779.96044921875,924.5315551757812,0.947674572467804
23,719.3411865234375,89.587646484375,1032.814208984375,1000.51171875,0.9306290149688721,0,3,872.2652587890625,181.80404663085938,0.9909859895706177,891.5755004882812,165.35403442382812,0.969603955745697,855.345703125,162.43423461914062,0.961214542388916,919.2005615234375,173.5035400390625,0.8481938242912292,830.18359375,167.34683227539062,0.7879346013069153,948.032958984375,279.72076416015625,0.9985389709472656,792.4818115234375,275.2100524902344,0.9981096982955933,999.03515625,423.5264892578125,0.9940875768661499,748.9043579101562,415.3133544921875,0.9905697107315063,1004.1888427734375,548.26513671875,0.9876585602760315,742.1845703125,544.0255126953125,0.9815858602523804,910.1416015625,547.36572265625,0.9990485310554504,809.5643920898438,545.344970703125,0.9989091157913208,911.7303466796875,736.7374267578125,0.9942688941955566,785.4930419921875,744.3505859375,0.9933786392211914,908.1507568359375,908.9262084960938,0.9471516609191895,775.5289306640625,925.9227905273438,0.9423649907112122
24,718.26953125,90.03643798828125,1032.5213623046875,999.9025268554688,0.9319486021995544,0,3,868.6351318359375,183.45883178710938,0.9902575016021729,888.0838623046875,167.23370361328125,0.9699437618255615,851.8963623046875,164.22039794921875,0.9566900730133057,916.4674072265625,175.4154510498047,0.8528217673301697,827.136474609375,169.15342712402344,0.758628249168396,944.6226196289062,280.4144287109375,0.9984153509140015,788.3006591796875,275.2621765136719,0.9973605275154114,995.357666015625,424.0101318359375,0.9940496683120728,743.159423828125,413.35723876953125,0.9867388010025024,1003.5201416015625,545.063232421875,0.9875718355178833,740.088623046875,542.3319091796875,0.9760898351669312,904.6895751953125,548.7044677734375,0.9988290667533875,803.200439453125,546.994873046875,0.9984716773033142,908.4618530273438,736.4020385742188,0.9932050704956055,782.511474609375,746.4471435546875,0.9911226034164429,906.764892578125,908.4342041015625,0.939197301864624,772.62744140625,926.130615234375,0.9285637736320496
25,713.1988525390625,91.18121337890625,1031.0484619140625,1000.437744140625,0.9338100552558899,0,3,865.0545654296875,184.31582641601562,0.9900744557380676,884.5215454101562,168.60491943359375,0.9665624499320984,848.8244018554688,165.04490661621094,0.9580525755882263,911.0828857421875,178.54489135742188,0.8387731313705444,823.4307861328125,170.83177185058594,0.7807728052139282,937.7642211914062,282.35589599609375,0.9984346032142639,782.1749267578125,277.0463562011719,0.9979165196418762,990.8541870117188,422.08465576171875,0.993926465511322,736.4619750976562,413.333740234375,0.9900469183921814,999.343017578125,544.9095458984375,0.9874210357666016,735.9388427734375,540.8200073242188,0.9808821082115173,899.2542114257812,551.0269775390625,0.9990047812461853,798.34375,549.6043090820312,0.9988395571708679,905.7568359375,739.5869750976562,0.9939144253730774,780.33984375,748.4925537109375,0.992865800857544,906.5282592773438,908.9310302734375,0.9445478916168213,772.7047119140625,928.8939208984375,0.9387685060501099
26,704.2391967773438,92.76480102539062,1027.4644775390625,1000.2373046875,0.9331310987472534,0,3,861.2635498046875,187.49801635742188,0.9913204312324524,881.044189453125,171.8313446044922,0.9704181551933289,845.0927124023438,168.08004760742188,0.9627876281738281,908.731201171875,181.79766845703125,0.8484910726547241,820.235595703125,173.56307983398438,0.7925918102264404,934.281982421875,285.3154296875,0.9986043572425842,777.787353515625,278.3257141113281,0.9980936646461487,984.966064453125,429.4332275390625,0.9944092631340027,728.9014282226562,418.31036376953125,0.9904705286026001,997.1788330078125,547.90234375,0.9881904125213623,729.7103881835938,550.6988525390625,0.9814537763595581,893.0875854492188,550.224365234375,0.9990719556808472,791.8137817382812,548.5028076171875,0.9989014863967896,902.4977416992188,738.6317138671875,0.9943781495094299,778.3209228515625,747.40234375,0.993316650390625,905.3475952148438,909.7716064453125,0.9476470947265625,773.6883544921875,929.9083251953125,0.9416559338569641
27,696.0696411132812,94.24319458007812,1022.0240478515625,1004.0927124023438,0.9283245801925659,0,2,856.1486206054688,190.87271118164062,0.9858832955360413,875.54345703125,176.50308227539062,0.9592149257659912,841.0076293945312,172.4421844482422,0.9524039030075073,902.5111083984375,186.79811096191406,0.8137266635894775,815.59130859375,177.46554565429688,0.775754988193512,931.5723266601562,286.433349609375,0.997491717338562,771.7644653320312,279.3379821777344,0.9964613318443298,979.9383544921875,429.6704406738281,0.9890963435173035,719.7596435546875,418.54522705078125,0.9813111424446106,995.775146484375,553.4190673828125,0.9708099961280823,719.575927734375,551.2151489257812,0.9561910033226013,891.8761596679688,546.2371826171875,0.9984098672866821,788.3033447265625,544.9044189453125,0.9980611205101013,905.8467407226562,733.97412109375,0.9902652502059937,769.4540405273438,741.1015625,0.9884651899337769,902.4976806640625,908.7738037109375,0.9166377186775208,773.9935913085938,929.3549194335938,0.9087549448013306
28,690.9351196289062,101.28076171875,1018.4869995117188,1000.1378173828125,0.9266323447227478,0,2,855.52685546875,196.24441528320312,0.9854307174682617,873.808837890625,180.80992126464844,0.9479449987411499,838.121826171875,178.34120178222656,0.953872561454773,897.8553466796875,189.65505981445312,0.7659584283828735,810.52880859375,184.1070098876953,0.81138676404953,921.98095703125,291.70947265625,0.9969167709350586,763.0338745117188,280.69122314453125,0.9979998469352722,972.3428955078125,437.0025634765625,0.9859398603439331,710.0140380859375,417.6351318359375,0.9903074502944946,990.6650390625,549.0689697265625,0.9684840440750122,715.2887573242188,546.9879150390625,0.9757288098335266,878.5116577148438,548.2742919921875,0.9985974431037903,773.5877685546875,545.83740234375,0.9988076686859131,895.12548828125,735.5282592773438,0.9914878606796265,764.322998046875,742.5875244140625,0.9929521679878235,901.4425048828125,909.19482421875,0.9267887473106384,772.870849609375,927.4942626953125,0.9351859092712402
