frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,12.391988754272461,0.7229733467102051,307.9478759765625,344.3179626464844,0.913210391998291,0,4,78.17927551269531,7.247304916381836,0.00792540144175291,84.26868438720703,0.5648434162139893,0.004435131326317787,72.92972564697266,1.9973230361938477,0.0014342074282467365,91.60360717773438,0.0,0.03242715075612068,57.88136291503906,0.0,0.004851674195379019,138.64297485351562,5.407771110534668,0.7920241355895996,29.040359497070312,17.919771194458008,0.3182688057422638,191.0834503173828,69.98252868652344,0.9715589284896851,31.009227752685547,86.17562866210938,0.6193678975105286,111.40507507324219,23.827239990234375,0.9485408663749695,18.055423736572266,9.407635688781738,0.6668793559074402,180.41110229492188,152.4801788330078,0.9948533177375793,101.93035125732422,163.5267791748047,0.9842205047607422,221.99766540527344,242.63079833984375,0.9861981272697449,156.6831512451172,248.17254638671875,0.9581376314163208,265.2276611328125,311.533203125,0.948021411895752,198.0306854248047,321.65997314453125,0.9014627933502197
13,12.866339683532715,1.2988710403442383,309.9664611816406,342.5522155761719,0.9122393131256104,0,4,86.32225799560547,10.11286735534668,0.004046239890158176,92.62020874023438,3.9032745361328125,0.0022873920388519764,81.79094696044922,4.558112621307373,0.0007482054643332958,98.82907104492188,0.0,0.021394699811935425,66.00261688232422,0.0,0.003241543425247073,143.83285522460938,5.470936298370361,0.7048191428184509,33.34916687011719,16.36528778076172,0.2317892611026764,195.47911071777344,69.833740234375,0.9648804664611816,35.29419708251953,85.51372528076172,0.5728201270103455,115.68812561035156,18.49178695678711,0.9404290318489075,25.245267868041992,7.716042995452881,0.635617733001709,182.6605987548828,151.2618408203125,0.9940828680992126,103.64350891113281,161.6370391845703,0.9819190502166748,223.51905822753906,243.138427734375,0.9846653342247009,157.2446746826172,247.58387756347656,0.9538009762763977,268.0005187988281,308.9739990234375,0.946184515953064,200.3436279296875,320.1442565917969,0.8982994556427002
14,0.46068668365478516,2.847414016723633,313.5847473144531,341.8205871582031,0.9331366419792175,0,4,88.66471862792969,6.730074882507324,0.0015290174633264542,95.30223083496094,0.49396753311157227,0.0007349663646891713,83.50511169433594,2.789100408554077,0.00030240259366109967,100.9446029663086,0.0,0.010437055490911007,68.84933471679688,0.0,0.002069244859740138,145.97488403320312,0.0,0.5613247752189636,37.795249938964844,13.303304672241211,0.2807980179786682,202.20648193359375,67.15904998779297,0.9488074779510498,41.2196044921875,84.88372802734375,0.7397013902664185,126.4072494506836,15.894123077392578,0.9281038045883179,26.953134536743164,6.269021034240723,0.759109377861023,180.55274963378906,147.74989318847656,0.9963231086730957,106.44908142089844,158.4198455810547,0.9924772381782532,231.7594451904297,239.33140563964844,0.9892751574516296,162.3559112548828,242.9376983642578,0.9787969589233398,272.33270263671875,306.7514953613281,0.9654197096824646,205.1579132080078,317.6746520996094,0.9507311582565308
15,10.222806930541992,1.7328071594238281,316.2801513671875,339.934326171875,0.9169942140579224,0,4,104.7496337890625,10.669751167297363,0.0035858931951224804,111.1926040649414,4.9806013107299805,0.0017372717848047614,100.65631103515625,4.9085187911987305,0.0007451436831615865,115.94078826904297,0.0,0.01704639568924904,84.81349182128906,0.0,0.003949435893446207,157.06869506835938,5.098316669464111,0.6799404621124268,47.17038345336914,15.019721031188965,0.31803223490715027,201.62228393554688,66.72563934326172,0.9586039781570435,42.80229187011719,84.80381774902344,0.6937130093574524,121.14976501464844,14.209257125854492,0.9316530823707581,30.704219818115234,4.75025749206543,0.7165310382843018,188.34335327148438,147.66419982910156,0.9952479004859924,110.56084442138672,157.15003967285156,0.9886578917503357,230.15451049804688,237.77719116210938,0.9873110055923462,163.35513305664062,239.42578125,0.9697322845458984,272.38348388671875,303.82647705078125,0.9571250081062317,208.77670288085938,316.5925598144531,0.9292296767234802
16,25.1555233001709,3.1132936477661133,318.32952880859375,338.76654052734375,0.9108814597129822,0,4,114.2679214477539,11.093904495239258,0.005506351590156555,120.69721221923828,5.897640705108643,0.002936248667538166,110.70925903320312,4.607338905334473,0.0012368159368634224,123.78135681152344,0.0,0.023126980289816856,91.33900451660156,0.0,0.00540507398545742,160.4536590576172,3.3633852005004883,0.6887742877006531,51.741939544677734,11.393924713134766,0.29437634348869324,206.3988037109375,63.57282257080078,0.9556077718734741,47.87582778930664,81.79303741455078,0.6284464001655579,127.14057159423828,13.069329261779785,0.9309220314025879,30.32180404663086,10.725560188293457,0.6828681826591492,193.8268280029297,146.59136962890625,0.9932857155799866,116.59333038330078,155.18536376953125,0.9828073978424072,234.63352966308594,236.859619140625,0.9811505675315857,164.4011993408203,236.07424926757812,0.952121913433075,275.3141174316406,303.9128112792969,0.9289793968200684,207.48316955566406,313.7597961425781,0.8809868693351746
17,43.1943473815918,2.916126251220703,319.8804016113281,338.789306640625,0.9171043634414673,0,4,117.6471176147461,12.0552339553833,0.0035296534188091755,123.92381286621094,6.664181709289551,0.00225339038297534,113.87516021728516,5.806216716766357,0.0007138745859265327,127.1256332397461,0.0,0.02156680077314377,93.7323226928711,0.0,0.003198406659066677,163.34434509277344,1.9159305095672607,0.6422303318977356,54.819156646728516,8.802536010742188,0.1636456996202469,207.95709228515625,63.97585678100586,0.9575628638267517,55.87235641479492,77.83039855957031,0.4609721004962921,128.08155822753906,13.107908248901367,0.9332500696182251,40.98966598510742,15.30041790008545,0.5610383749008179,194.08546447753906,143.5523223876953,0.9917523264884949,116.43159484863281,151.67616271972656,0.9723690152168274,234.94711303710938,232.08602905273438,0.9798448085784912,164.53224182128906,233.05328369140625,0.9344438314437866,276.23358154296875,304.24664306640625,0.9286942481994629,210.46746826171875,311.69903564453125,0.8616316318511963
18,44.39875030517578,2.7819013595581055,320.885986328125,338.5218505859375,0.9199969172477722,0,4,119.53548431396484,12.113239288330078,0.0031201241072267294,126.07308959960938,6.802799701690674,0.0021204501390457153,115.70926666259766,5.851856231689453,0.0006106740911491215,129.9095001220703,0.0,0.021675648167729378,95.88533020019531,0.0,0.002749744802713394,165.6882781982422,1.8051648139953613,0.6265507340431213,57.57487487792969,7.991809844970703,0.13798688352108002,208.5438995361328,63.101966857910156,0.9575850963592529,59.505367279052734,75.76736450195312,0.4178844690322876,128.3221893310547,13.705520629882812,0.933448851108551,47.391117095947266,17.98189926147461,0.5283316373825073,195.3378143310547,144.1048126220703,0.9912342429161072,117.79191589355469,151.8711700439453,0.9687477946281433,235.26229858398438,232.26560974121094,0.9788805842399597,165.76968383789062,233.32009887695312,0.9275825023651123,276.95098876953125,304.4218444824219,0.9268453121185303,212.21194458007812,311.8443298339844,0.853814959526062
19,42.09374237060547,3.033146858215332,321.74945068359375,338.2992858886719,0.9109475612640381,0,4,119.55436706542969,12.760746955871582,0.0027293984312564135,125.14144897460938,7.40337610244751,0.0017040077364072204,115.63198852539062,6.760634899139404,0.0005728511605411768,127.09162902832031,0.0,0.017748557031154633,94.10745239257812,0.0,0.002900191582739353,163.6454620361328,1.2345516681671143,0.5988089442253113,55.2586555480957,9.356173515319824,0.1519106924533844,209.97244262695312,62.33192825317383,0.9524735808372498,56.75090408325195,77.28111267089844,0.4626251459121704,131.13357543945312,14.182768821716309,0.9270964860916138,38.51185607910156,14.703880310058594,0.5607448220252991,197.67864990234375,143.65924072265625,0.9915510416030884,120.58379364013672,152.38201904296875,0.9729913473129272,235.8906707763672,232.65980529785156,0.9794037938117981,166.69583129882812,234.5408172607422,0.9354758858680725,276.51654052734375,304.31829833984375,0.9293373823165894,213.354736328125,311.63427734375,0.8657209873199463
20,44.00239562988281,3.0453944206237793,321.6857604980469,337.29620361328125,0.9131272435188293,0,4,120.79419708251953,12.932979583740234,0.0026539075188338757,126.23035430908203,7.584480285644531,0.0017111721681430936,117.22926330566406,6.964457035064697,0.0005422797985374928,127.92481994628906,0.0,0.018305517733097076,96.69841003417969,0.0,0.002721505705267191,164.50440979003906,1.0250645875930786,0.5997840762138367,58.12969970703125,8.91178035736084,0.14036676287651062,210.33705139160156,61.389339447021484,0.9542032480239868,59.7730827331543,75.5727767944336,0.44083645939826965,130.80551147460938,13.363519668579102,0.9294402599334717,41.1397705078125,15.287095069885254,0.5454966425895691,198.27297973632812,144.36204528808594,0.9911900758743286,122.3884506225586,153.0059814453125,0.9705612063407898,236.7732391357422,232.6000213623047,0.9781742095947266,168.6601104736328,235.37265014648438,0.9290933012962341,276.6678161621094,303.2066955566406,0.9254717230796814,213.6677703857422,311.4649658203125,0.8555397391319275
21,44.145145416259766,3.137998580932617,321.86798095703125,336.27496337890625,0.9153547286987305,0,4,118.15782165527344,13.906543731689453,0.0025553773157298565,123.77890014648438,8.629050254821777,0.0017198200803250074,114.28579711914062,7.978329658508301,0.0005164511385373771,126.10486602783203,0.0,0.018394624814391136,93.02937316894531,0.0,0.002504928270354867,163.6055145263672,0.6260484457015991,0.5869550704956055,55.60435485839844,8.043704986572266,0.12241922318935394,211.29087829589844,60.18764877319336,0.9530524015426636,60.33802795410156,73.41921997070312,0.4048595726490021,132.32017517089844,13.630592346191406,0.9281271696090698,43.94670486450195,16.363359451293945,0.5174741148948669,198.19236755371094,142.3616485595703,0.990542471408844,120.94436645507812,150.6920928955078,0.9670060276985168,236.92755126953125,232.03465270996094,0.9773916006088257,167.49989318847656,233.7899627685547,0.923740565776825,277.2629699707031,303.37225341796875,0.9239389300346375,214.1343536376953,309.995361328125,0.8495898246765137
22,44.485557556152344,3.235952854156494,322.0538330078125,334.99920654296875,0.9178776741027832,0,4,117.21271514892578,14.954188346862793,0.001891374122351408,122.90772247314453,9.962801933288574,0.0013330639339983463,112.71530151367188,9.322014808654785,0.00038918163045309484,125.77269744873047,0.9134531021118164,0.015425349585711956,89.92176055908203,0.0,0.0020100437104701996,163.57640075683594,1.2865185737609863,0.5198829174041748,53.87196350097656,7.3576250076293945,0.08905909210443497,212.3968963623047,59.0899658203125,0.9448422193527222,63.55068588256836,70.09407043457031,0.34660398960113525,134.5603790283203,12.885733604431152,0.9191033840179443,51.824485778808594,18.938100814819336,0.4714948534965515,198.0461883544922,141.1646728515625,0.9887513518333435,119.35267639160156,148.83847045898438,0.9596894383430481,237.0690155029297,228.9337921142578,0.9756761789321899,166.5514373779297,229.83602905273438,0.9163024425506592,277.4187927246094,302.18792724609375,0.9243759512901306,214.792236328125,306.8721008300781,0.8481289148330688
23,394.1367492675781,0.7779431343078613,619.2189331054688,348.09136962890625,0.9166710376739502,0,4,476.33837890625,36.69717025756836,9.819542901823297e-05,485.9397888183594,35.786434173583984,7.252701470861211e-05,464.38031005859375,39.29811477661133,3.761588595807552e-05,506.7684631347656,27.012142181396484,0.0013021588092669845,436.1558532714844,35.10188293457031,0.00040000054286792874,547.3390502929688,7.980073928833008,0.019395554438233376,420.45220947265625,20.406129837036133,0.008033175952732563,581.5197143554688,16.013124465942383,0.40041646361351013,449.731689453125,48.08437728881836,0.2058132290840149,597.5354614257812,82.00292205810547,0.5617718696594238,481.8858642578125,98.5594482421875,0.3994247317314148,560.8658447265625,106.50936889648438,0.940719485282898,465.5433349609375,112.55125427246094,0.9133315682411194,576.8308715820312,226.84567260742188,0.9470339417457581,446.6783142089844,228.35470581054688,0.9230352640151978,589.501220703125,313.20819091796875,0.9394535422325134,434.335693359375,308.8216857910156,0.923918604850769
24,50.3177604675293,2.861917018890381,322.41937255859375,332.1316223144531,0.91558438539505,0,4,123.78042602539062,11.927460670471191,0.0019179354421794415,131.06956481933594,7.510555267333984,0.001506585394963622,119.3088150024414,6.311645030975342,0.00038336505531333387,138.3658905029297,0.0,0.018863482400774956,101.51321411132812,0.0,0.0018788691377267241,174.321044921875,1.3058799505233765,0.4986289441585541,66.60186767578125,5.805908203125,0.08586090058088303,211.38558959960938,54.50120162963867,0.9377926588058472,67.99508666992188,65.63941955566406,0.32929667830467224,139.8194580078125,11.063535690307617,0.9098779559135437,59.20465087890625,24.187053680419922,0.4459272623062134,199.89744567871094,139.66087341308594,0.9872347712516785,122.44338989257812,146.08921813964844,0.9553324580192566,238.02621459960938,225.88755798339844,0.9729793667793274,167.64950561523438,225.92498779296875,0.9103312492370605,277.1708984375,295.8672790527344,0.9217082858085632,215.03797912597656,304.07647705078125,0.8462867140769958
25,50.5419921875,3.0179619789123535,322.58935546875,330.9117431640625,0.9155104756355286,0,4,124.38258361816406,13.47978687286377,0.0014512394554913044,131.5547332763672,9.156829833984375,0.0011902081314474344,119.41289520263672,8.506941795349121,0.0002868434239644557,139.16590881347656,0.9403479099273682,0.016324706375598907,100.61309051513672,0.0,0.0014976442325860262,175.06153869628906,1.3815158605575562,0.4508083760738373,66.01293182373047,6.482677936553955,0.06296840310096741,210.98919677734375,52.19698715209961,0.934703528881073,68.1864013671875,65.06681823730469,0.279598206281662,137.61463928222656,9.485002517700195,0.9079533219337463,62.10624313354492,31.536462783813477,0.4082138240337372,199.51866149902344,137.587890625,0.985910177230835,120.81758880615234,144.4070587158203,0.9475061297416687,238.15750122070312,224.83770751953125,0.9713601469993591,167.52305603027344,226.8719024658203,0.8994958400726318,277.6766357421875,294.9401550292969,0.9196259379386902,213.4569854736328,302.74212646484375,0.8363087773323059
26,49.07469940185547,2.836320400238037,322.685546875,329.6071472167969,0.9139226078987122,0,4,126.18631744384766,12.911284446716309,0.0015989611856639385,133.68983459472656,8.833200454711914,0.001288407715037465,121.1382827758789,8.030631065368652,0.00031938290339894593,141.96328735351562,1.4235234260559082,0.01736401952803135,102.71976470947266,0.0,0.0016444838838651776,177.45779418945312,1.9732147455215454,0.464251309633255,67.5425033569336,6.488264083862305,0.07392055541276932,211.04879760742188,51.04997634887695,0.934798538684845,65.59553527832031,62.792144775390625,0.3084718883037567,136.99037170410156,8.584885597229004,0.9070778489112854,56.81270980834961,27.727819442749023,0.4287612736225128,200.37741088867188,137.2026824951172,0.9867826700210571,121.22383880615234,143.55172729492188,0.9530647397041321,238.54676818847656,225.2548828125,0.9721471071243286,167.51759338378906,225.67970275878906,0.9061728715896606,279.14337158203125,294.14971923828125,0.9207412004470825,214.78182983398438,300.961669921875,0.8429352045059204
27,46.19098663330078,2.615628242492676,323.24517822265625,328.6830749511719,0.9102767705917358,0,4,127.17866516113281,12.202499389648438,0.0017167020123451948,134.48794555664062,8.027595520019531,0.0012127183144912124,122.02318572998047,7.620022773742676,0.0003672429593279958,142.41712951660156,1.0244351625442505,0.015906646847724915,103.76395416259766,0.0,0.0020497366786003113,177.85919189453125,1.468343734741211,0.4742584824562073,68.08125305175781,7.527949810028076,0.11040689051151276,211.0999298095703,50.318389892578125,0.931365430355072,58.851924896240234,62.61078643798828,0.41378867626190186,137.120361328125,7.123111724853516,0.9025006294250488,38.889225006103516,17.19202423095703,0.5096855163574219,201.49391174316406,136.92489624023438,0.989052951335907,123.27782440185547,143.87399291992188,0.9675794243812561,239.07144165039062,225.9987335205078,0.9755265116691589,169.51683044433594,226.67901611328125,0.9293955564498901,278.5743408203125,293.0185852050781,0.9284276962280273,214.38893127441406,300.50531005859375,0.870299756526947
28,46.19691467285156,2.6024627685546875,324.0010681152344,328.0968933105469,0.90870201587677,0,4,128.1613311767578,13.309415817260742,0.0014701063046231866,135.29591369628906,9.194365501403809,0.0010562017560005188,123.19468688964844,8.556928634643555,0.00031242691329680383,142.3762664794922,1.39268159866333,0.014591407030820847,104.10865020751953,0.0,0.001826279447413981,177.59091186523438,0.5621618032455444,0.4562007784843445,67.16670989990234,6.154432773590088,0.0957307443022728,210.93141174316406,50.04517364501953,0.9314512610435486,59.59077835083008,62.246124267578125,0.38621771335601807,138.11245727539062,7.319754600524902,0.9026778936386108,40.92243576049805,19.66963768005371,0.48897096514701843,201.7888946533203,134.9691619873047,0.988867998123169,123.0770034790039,141.838623046875,0.9655665159225464,239.57485961914062,224.13169860839844,0.9759292006492615,168.94195556640625,224.54397583007812,0.9275192022323608,278.3926086425781,292.28765869140625,0.9306449890136719,215.72315979003906,299.4593200683594,0.8707730770111084
