frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,825.705810546875,277.14697265625,1063.7237548828125,599.5399169921875,0.9116315245628357,0,2,971.882080078125,313.8222961425781,0.6048523783683777,972.7222900390625,303.72454833984375,0.589845597743988,982.9378662109375,307.4285583496094,0.1338479071855545,1002.4435424804688,302.0148010253906,0.7980220317840576,1022.6121826171875,308.6622009277344,0.08827352523803711,1000.102783203125,350.5791015625,0.9898127913475037,1033.391845703125,351.7879333496094,0.9439630508422852,952.171630859375,406.842041015625,0.9875868558883667,974.3047485351562,396.0125732421875,0.8206272125244141,933.6926879882812,373.8791809082031,0.9719336628913879,940.1508178710938,370.2976379394531,0.7499528527259827,934.6109008789062,467.6766052246094,0.9937533736228943,963.359375,462.2004089355469,0.9834783673286438,859.84033203125,494.2348327636719,0.9836891293525696,902.6546020507812,510.9493103027344,0.9547309875488281,869.076171875,573.5965576171875,0.9420822262763977,907.6659545898438,578.7246704101562,0.8947144150733948
11,825.7367553710938,276.5709533691406,1064.743896484375,598.5291748046875,0.9139825105667114,0,2,972.162841796875,315.5437927246094,0.6066929697990417,972.6018676757812,305.0304870605469,0.6096533536911011,983.8364868164062,308.6772766113281,0.13087403774261475,1004.9703369140625,302.26141357421875,0.8338587880134583,1023.7303466796875,309.4958801269531,0.09106557816267014,1004.2380981445312,352.0920715332031,0.9918357729911804,1033.8798828125,354.7833251953125,0.9448580145835876,954.3590087890625,404.70648193359375,0.990988552570343,972.4400634765625,395.0601501464844,0.8286694288253784,931.9343872070312,375.085693359375,0.9812359809875488,938.4794921875,369.615966796875,0.7871724367141724,936.2139282226562,465.8034973144531,0.9952060580253601,960.4371337890625,461.2658996582031,0.9856739640235901,859.3152465820312,491.3900451660156,0.9860187768936157,897.1546630859375,509.58843994140625,0.9563719630241394,871.1563720703125,570.2786865234375,0.9274311065673828,906.3201293945312,577.670654296875,0.8619932532310486
12,825.73388671875,277.4494934082031,1063.957275390625,599.65283203125,0.9073747396469116,0,2,973.071533203125,313.9512023925781,0.6361643671989441,975.5599365234375,303.9544982910156,0.6587747931480408,983.0449829101562,307.096435546875,0.18381069600582123,1008.3875122070312,303.012451171875,0.8291960954666138,1018.1047973632812,308.9010314941406,0.11541834473609924,1010.1619262695312,355.38140869140625,0.9863025546073914,1027.82470703125,355.1539306640625,0.9256830215454102,960.308349609375,407.67822265625,0.9814637303352356,978.9650268554688,396.0671691894531,0.7699455618858337,930.15087890625,377.93701171875,0.9667050242424011,938.7352294921875,371.60791015625,0.73134446144104,941.5001831054688,464.77447509765625,0.9907729625701904,954.4087524414062,457.88092041015625,0.9756871461868286,869.4760131835938,492.8655090332031,0.9754593372344971,882.8150024414062,502.7169189453125,0.9335734248161316,879.2444458007812,570.6702880859375,0.8762523531913757,894.859130859375,573.3975219726562,0.792677104473114
13,825.8123779296875,277.3648376464844,1063.880615234375,600.0750732421875,0.9076746106147766,0,2,973.3162231445312,314.0244445800781,0.6282535791397095,975.6583251953125,303.8725280761719,0.6529405117034912,983.3128051757812,307.22198486328125,0.17751207947731018,1008.4061889648438,302.74395751953125,0.829330325126648,1018.6171264648438,309.1213684082031,0.11316397041082382,1010.0988159179688,355.1946716308594,0.9864866733551025,1028.1485595703125,355.7040100097656,0.924310564994812,960.362060546875,407.9093017578125,0.9817612767219543,978.4208984375,397.1921081542969,0.7645871043205261,929.9472045898438,378.45306396484375,0.9668270349502563,938.6178588867188,371.9520568847656,0.7255039811134338,940.83447265625,464.6307678222656,0.9907758831977844,954.400634765625,458.09124755859375,0.9752727746963501,868.2378540039062,492.3127746582031,0.9753947854042053,883.9835205078125,503.0523986816406,0.9323641657829285,877.087158203125,570.5100708007812,0.8756112456321716,895.9935913085938,573.3427734375,0.7899765968322754
14,825.4244384765625,277.5428161621094,1063.8387451171875,599.6632690429688,0.9097769856452942,0,2,973.3386840820312,314.3605041503906,0.6228160858154297,975.5811157226562,304.1507873535156,0.6494628190994263,983.462158203125,307.6499938964844,0.1717952936887741,1008.2888793945312,302.8926696777344,0.8314179182052612,1019.4430541992188,309.43389892578125,0.11293008923530579,1007.3614501953125,355.0638732910156,0.9871088266372681,1030.3165283203125,356.1716613769531,0.9235813021659851,956.9010620117188,407.0289611816406,0.9824619889259338,979.6758422851562,397.1946716308594,0.7574678063392639,929.879638671875,377.39739990234375,0.9673175811767578,939.9618530273438,371.6235656738281,0.7176660299301147,938.432861328125,465.07818603515625,0.9909668564796448,955.994140625,459.27618408203125,0.975095808506012,864.8585815429688,490.36859130859375,0.9766080379486084,888.7619018554688,503.7580871582031,0.9340092539787292,872.829345703125,569.66259765625,0.8816729187965393,898.6946411132812,574.2920532226562,0.7960926294326782
15,825.4555053710938,277.614501953125,1063.63134765625,600.2957763671875,0.909298300743103,0,2,973.5806274414062,313.9704284667969,0.6256560683250427,976.0371704101562,304.06829833984375,0.6539581418037415,983.87939453125,307.1719970703125,0.17299248278141022,1008.5917358398438,303.5185546875,0.8330157995223999,1019.532958984375,309.1949157714844,0.11173655092716217,1008.0636596679688,355.6623840332031,0.9872086644172668,1028.797119140625,355.8926696777344,0.9220200181007385,956.828857421875,407.03192138671875,0.9828037023544312,977.5689697265625,396.7196044921875,0.7537723183631897,929.9652099609375,376.6359558105469,0.9679590463638306,939.4312744140625,371.42449951171875,0.7151346206665039,939.2713012695312,465.19757080078125,0.9909483790397644,955.045166015625,458.9107666015625,0.9746240973472595,866.23974609375,491.7711486816406,0.9760844111442566,886.9669189453125,503.4883728027344,0.9314618706703186,873.8029174804688,570.3796997070312,0.8782781958580017,897.4736938476562,573.8279418945312,0.7893114686012268
16,825.5467529296875,277.37701416015625,1064.0977783203125,600.06982421875,0.9081695079803467,0,2,971.9600219726562,313.5943298339844,0.625868558883667,974.660400390625,303.82489013671875,0.6468366384506226,981.4035034179688,306.7010498046875,0.16906169056892395,1008.1624755859375,304.3690490722656,0.8229330778121948,1016.6192016601562,308.7411804199219,0.10198022425174713,1011.9411010742188,356.285400390625,0.9891961812973022,1024.904541015625,352.2173767089844,0.9188549518585205,961.8724365234375,406.58172607421875,0.9854443669319153,975.545654296875,394.9130859375,0.762943685054779,931.4882202148438,376.5074157714844,0.9689833521842957,938.5738525390625,371.7762145996094,0.7286108136177063,943.0629272460938,468.8981628417969,0.9912151098251343,953.9120483398438,459.4006652832031,0.9745180010795593,868.8820190429688,492.7148742675781,0.9726784825325012,884.023193359375,500.5972595214844,0.9223272800445557,876.0299682617188,573.91650390625,0.8668910264968872,891.3782958984375,573.4577026367188,0.7733139395713806
17,825.5296630859375,277.4827575683594,1063.5455322265625,599.4176025390625,0.906197726726532,0,2,973.1226806640625,313.6488952636719,0.6581022143363953,976.1965942382812,304.052978515625,0.6770135760307312,982.7197265625,306.78973388671875,0.20037509500980377,1009.3527221679688,303.72265625,0.8320394158363342,1015.835693359375,308.83685302734375,0.1186634823679924,1013.1079711914062,355.3270568847656,0.987256646156311,1022.0924682617188,353.966552734375,0.9300611019134521,964.4873046875,407.9836120605469,0.982678234577179,973.3053588867188,394.6999816894531,0.7818384170532227,931.3919067382812,378.5103454589844,0.9687243103981018,938.6174926757812,371.2550964355469,0.7421162724494934,942.4439697265625,464.3802490234375,0.9914064407348633,949.3285522460938,456.72174072265625,0.9772105813026428,870.9369506835938,493.94183349609375,0.9758501648902893,878.7003784179688,501.6033630371094,0.9342454671859741,879.2978515625,571.0872192382812,0.8757835030555725,893.2124633789062,572.225341796875,0.7917259335517883
18,825.6357421875,277.3388366699219,1064.2025146484375,599.3749389648438,0.9065048098564148,0,2,971.82568359375,312.76251220703125,0.6488307118415833,974.7785034179688,303.3109436035156,0.6634603142738342,981.072998046875,305.790771484375,0.18927441537380219,1008.2843017578125,304.4302673339844,0.8197817206382751,1014.7664184570312,308.13653564453125,0.10725660622119904,1015.144775390625,356.59527587890625,0.9886658191680908,1020.2671508789062,351.1947021484375,0.9223772883415222,964.48046875,407.26458740234375,0.9847628474235535,972.9376220703125,394.46197509765625,0.7784985303878784,932.5201416015625,376.1394958496094,0.9686533808708191,937.7135620117188,371.9814453125,0.74489426612854,945.8478393554688,468.3359375,0.9912433624267578,949.7499389648438,457.84295654296875,0.9757087230682373,876.18359375,494.82537841796875,0.9721731543540955,874.9237060546875,499.05810546875,0.9239708185195923,884.5108032226562,575.6867065429688,0.8649799823760986,884.4545288085938,573.2662963867188,0.7754461765289307
19,825.7666625976562,277.40179443359375,1064.1722412109375,599.5587158203125,0.9101248383522034,0,2,972.6439208984375,312.5896301269531,0.6062447428703308,975.0001831054688,303.39068603515625,0.6265202164649963,982.5458984375,305.7357177734375,0.15668468177318573,1007.19189453125,304.5442810058594,0.8193801045417786,1018.3577880859375,307.70196533203125,0.10022865235805511,1010.5774536132812,356.2432861328125,0.9894278645515442,1026.3387451171875,350.366943359375,0.9208957552909851,960.23876953125,405.20611572265625,0.9863272905349731,978.1453857421875,391.3183288574219,0.7747087478637695,932.600341796875,375.4386291503906,0.9704749584197998,939.8864135742188,370.3526611328125,0.7387913465499878,943.5267333984375,466.3387756347656,0.9924362301826477,955.811279296875,456.1834716796875,0.9780145883560181,871.231201171875,492.7629089355469,0.9764373302459717,883.1752319335938,499.2393798828125,0.932437002658844,880.4003295898438,574.0452880859375,0.8826263546943665,891.984130859375,573.117431640625,0.7975345253944397
20,825.9827270507812,277.35540771484375,1064.8900146484375,600.1001586914062,0.9038323163986206,0,2,973.8013305664062,311.4242858886719,0.5914176106452942,976.4915161132812,301.9190979003906,0.6020020842552185,983.3677368164062,305.0456237792969,0.1524897664785385,1009.2734375,303.5121154785156,0.802967369556427,1018.1372680664062,308.5462341308594,0.0987628623843193,1014.419189453125,355.0443420410156,0.9887297749519348,1023.3109741210938,352.2016906738281,0.9242658019065857,963.7864379882812,405.7485656738281,0.9853654503822327,971.3947143554688,395.2308654785156,0.7880658507347107,932.3071899414062,376.0882263183594,0.9689894914627075,936.9283447265625,370.9405822753906,0.7501460313796997,944.7860107421875,466.7072448730469,0.9924098253250122,953.1063842773438,457.74652099609375,0.9790542125701904,870.2661743164062,491.96356201171875,0.976033091545105,883.7390747070312,500.00634765625,0.9344509243965149,876.8040161132812,574.6918334960938,0.881171464920044,892.7548828125,574.6298828125,0.8002548813819885
21,825.9127807617188,277.41583251953125,1064.855712890625,599.981689453125,0.9050020575523376,0,2,973.7474975585938,311.65576171875,0.5887289047241211,976.3521728515625,302.27044677734375,0.5980015397071838,983.6650390625,305.25885009765625,0.1505599170923233,1009.1441650390625,303.89208984375,0.8046234250068665,1019.4274291992188,308.4412536621094,0.101286880671978,1012.5110473632812,355.1968078613281,0.9890267252922058,1026.2030029296875,351.84088134765625,0.9273862242698669,961.3090209960938,405.15045166015625,0.9854633808135986,973.7446899414062,394.5704650878906,0.7936196327209473,932.4064331054688,375.0964050292969,0.9688084125518799,937.5596923828125,370.6664733886719,0.7536641955375671,943.69677734375,466.42999267578125,0.9926829934120178,955.6336059570312,457.4053955078125,0.9800356030464172,869.0814819335938,492.6810302734375,0.9769337773323059,887.5382080078125,500.96221923828125,0.9376221299171448,875.4277954101562,574.5413818359375,0.8845020532608032,894.7783813476562,574.984130859375,0.8066404461860657
22,826.0255737304688,277.46649169921875,1065.0362548828125,599.7706298828125,0.9041099548339844,0,2,973.982177734375,312.037109375,0.5891666412353516,976.4176635742188,302.6016845703125,0.5973805785179138,983.6422729492188,305.6484680175781,0.15224473178386688,1008.6814575195312,303.9051513671875,0.8020393252372742,1018.9627075195312,308.7512512207031,0.10210686922073364,1012.86669921875,355.5327453613281,0.9888581037521362,1024.9208984375,352.573486328125,0.9270094633102417,962.0841674804688,405.346923828125,0.9852584600448608,971.9378051757812,395.35272216796875,0.7934743762016296,933.1039428710938,375.33306884765625,0.9685549736022949,936.912841796875,371.05767822265625,0.7540149688720703,944.4797973632812,466.96038818359375,0.9925128221511841,955.2927856445312,458.1134338378906,0.979649007320404,870.09912109375,492.20709228515625,0.9763540029525757,886.732666015625,500.3868408203125,0.9362275004386902,876.1438598632812,574.2703247070312,0.8824692368507385,894.4700927734375,574.3903198242188,0.8037171959877014
23,826.4949951171875,277.14434814453125,1064.515625,599.6953125,0.9040762782096863,0,2,973.9534301757812,309.4284362792969,0.5920669436454773,976.1361694335938,300.4142761230469,0.582804799079895,985.8832397460938,303.3072814941406,0.12364871799945831,1008.23095703125,301.8855285644531,0.7954790592193604,1024.212646484375,306.5278625488281,0.07558227330446243,1010.19091796875,350.0079650878906,0.9899905920028687,1027.9976806640625,349.2625732421875,0.9405339360237122,957.0750732421875,407.48968505859375,0.9890152812004089,969.8796997070312,395.4316101074219,0.8204019069671631,934.8944702148438,374.85675048828125,0.9752417206764221,938.304931640625,370.37237548828125,0.7529218196868896,940.87548828125,462.5950927734375,0.9947329759597778,957.2666625976562,455.3114013671875,0.9852749109268188,870.1819458007812,493.67816162109375,0.9857556223869324,891.0260620117188,503.0591125488281,0.9580972194671631,874.2052612304688,573.3595581054688,0.9483642578125,900.2176513671875,572.8719482421875,0.9037772417068481
24,826.6455078125,277.2560729980469,1064.9586181640625,598.5816650390625,0.9079301357269287,0,2,975.1113891601562,311.56610107421875,0.5934242010116577,976.6265258789062,301.8780822753906,0.5815467834472656,986.7742919921875,305.2957763671875,0.13250592350959778,1007.4365234375,301.55401611328125,0.7916979193687439,1026.239990234375,307.29437255859375,0.08728331327438354,1004.22216796875,350.4607849121094,0.9881979823112488,1036.0499267578125,350.70361328125,0.938959538936615,952.1705932617188,407.737548828125,0.9855513572692871,979.7168579101562,396.4756774902344,0.8072449564933777,932.809814453125,374.75799560546875,0.9680813550949097,940.0389404296875,372.14678955078125,0.7334890961647034,935.7847900390625,464.9153747558594,0.99297696352005,962.3324584960938,458.7333068847656,0.9819029569625854,864.7861328125,492.6217041015625,0.9828625321388245,899.1568603515625,507.19696044921875,0.9536392092704773,871.64697265625,571.740966796875,0.9420830607414246,904.9828491210938,576.4650268554688,0.8962917923927307
25,826.86474609375,277.3743896484375,1064.9854736328125,598.5487060546875,0.9082990884780884,0,2,974.9529418945312,311.2980041503906,0.5911887288093567,976.40283203125,301.6544494628906,0.5772237181663513,986.7764892578125,305.0613098144531,0.13280940055847168,1007.32763671875,301.5315856933594,0.789761483669281,1026.4969482421875,307.2078857421875,0.08859024941921234,1005.0694580078125,350.6742248535156,0.9879393577575684,1035.989990234375,350.29986572265625,0.9408416152000427,951.357421875,407.3378601074219,0.9851942658424377,980.5260009765625,395.8412780761719,0.8145146369934082,932.5907592773438,373.74639892578125,0.9673308730125427,939.5382690429688,371.792724609375,0.7395850419998169,936.5111694335938,463.7781982421875,0.9931638836860657,961.876220703125,456.9720153808594,0.9828354716300964,867.1484375,493.5290222167969,0.983247697353363,895.9573974609375,505.5779724121094,0.9557130932807922,873.4699096679688,573.1820678710938,0.9432668685913086,903.1384887695312,575.4019165039062,0.9001317024230957
26,826.9623413085938,277.2812194824219,1064.9697265625,598.7821044921875,0.9051137566566467,0,2,974.8815307617188,311.8983459472656,0.5984713435173035,976.35986328125,302.014404296875,0.5823133587837219,986.4207763671875,305.5345458984375,0.13650153577327728,1007.7359619140625,301.1341857910156,0.7878217697143555,1025.679443359375,307.2364196777344,0.0880758985877037,1006.4121704101562,350.7086486816406,0.9879183173179626,1034.440185546875,350.8102722167969,0.941466212272644,952.802001953125,407.769287109375,0.9851529598236084,977.6025390625,397.09619140625,0.8169844746589661,933.0706176757812,373.6795349121094,0.967639148235321,938.7481079101562,372.1831359863281,0.7437821626663208,936.66259765625,464.9051513671875,0.9930625557899475,960.371826171875,458.15765380859375,0.9826768040657043,866.8565673828125,493.03533935546875,0.9828915596008301,895.32763671875,505.0956726074219,0.9550332427024841,872.8681640625,572.9358520507812,0.9422563910484314,902.846435546875,574.9563598632812,0.898724377155304
27,827.0645141601562,277.2296447753906,1064.7691650390625,598.770263671875,0.907431423664093,0,2,974.284423828125,311.9966125488281,0.5999657511711121,975.72265625,302.14495849609375,0.583613395690918,985.75439453125,305.7048034667969,0.1360817849636078,1006.8809814453125,301.3653869628906,0.790409505367279,1025.213134765625,307.48846435546875,0.08889719098806381,1005.45166015625,350.3703308105469,0.988396167755127,1034.73876953125,350.6203308105469,0.9431062936782837,953.1163330078125,407.9285888671875,0.9856109619140625,977.5901489257812,397.453125,0.8198840022087097,933.0240478515625,373.311767578125,0.9682978391647339,939.2308959960938,371.9972229003906,0.7465836405754089,937.1897583007812,464.48211669921875,0.9932608008384705,962.1427001953125,457.90771484375,0.9831225275993347,865.5896606445312,492.602783203125,0.9833269715309143,898.1461181640625,505.13153076171875,0.956031858921051,871.8544921875,572.9717407226562,0.9430434107780457,904.8766479492188,575.2100219726562,0.8999329209327698
28,826.9959106445312,277.1807861328125,1064.6768798828125,599.0604858398438,0.9082040786743164,0,2,975.3125610351562,312.1209716796875,0.6137708425521851,976.8119506835938,302.1335144042969,0.5961115956306458,986.5202026367188,305.8379821777344,0.1455669105052948,1008.009033203125,301.0067443847656,0.7894995808601379,1025.052734375,307.7204895019531,0.09086330980062485,1006.93408203125,349.59320068359375,0.9878854751586914,1033.4180908203125,351.2510681152344,0.9429560899734497,953.795166015625,407.9869689941406,0.9848120212554932,974.9212036132812,399.72821044921875,0.8187859058380127,932.9761962890625,374.0586242675781,0.9671993255615234,937.8544311523438,372.8249206542969,0.746182382106781,938.001953125,464.03302001953125,0.9927902221679688,960.8942260742188,458.0053405761719,0.9822449088096619,865.2684936523438,492.2240295410156,0.9823185801506042,895.80908203125,505.6714782714844,0.954013466835022,872.4280395507812,572.9829711914062,0.9401347637176514,903.0774536132812,576.0952758789062,0.8955965638160706
