frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,610.7184448242188,104.70816040039062,980.332763671875,822.9252319335938,0.9355332851409912,0,1,689.5116577148438,208.60772705078125,0.9253471493721008,691.16064453125,185.28427124023438,0.9396148324012756,681.2691040039062,201.46148681640625,0.3665379285812378,743.5690307617188,158.58419799804688,0.9446622133255005,708.3060913085938,195.55987548828125,0.04461813345551491,852.1293334960938,213.5459747314453,0.998791515827179,746.2874145507812,255.47067260742188,0.9500986337661743,941.9448852539062,294.2350769042969,0.9984408020973206,778.36376953125,370.01544189453125,0.8070903420448303,867.4462280273438,388.6572570800781,0.9954324960708618,747.315673828125,441.2225036621094,0.7941482663154602,861.057373046875,428.53424072265625,0.9994966983795166,794.5345458984375,435.4557189941406,0.9970499277114868,848.219970703125,584.4450073242188,0.9982023239135742,787.621826171875,588.93994140625,0.9899917244911194,891.7860717773438,765.0474243164062,0.976269006729126,877.17236328125,732.3275756835938,0.9406963586807251
11,604.4721069335938,105.68193054199219,976.7896118164062,822.7293701171875,0.9379499554634094,0,1,684.292236328125,209.45301818847656,0.9194780588150024,686.6867065429688,186.60501098632812,0.9363745450973511,676.232177734375,202.198974609375,0.3470265567302704,739.2633056640625,161.58639526367188,0.9419642686843872,702.9111328125,197.04962158203125,0.04079635068774223,846.80126953125,215.16685485839844,0.9986326098442078,743.3521118164062,258.07354736328125,0.9432863593101501,939.8543090820312,294.37445068359375,0.9983227849006653,776.7316284179688,373.91082763671875,0.7935258746147156,861.1887817382812,388.5851135253906,0.9952384233474731,741.1447143554688,440.1105041503906,0.7865746021270752,860.7119140625,428.6864013671875,0.9994402527809143,794.8900146484375,435.6805114746094,0.9967272281646729,842.4622192382812,584.7227172851562,0.9981125593185425,781.6552124023438,587.9229125976562,0.9894372224807739,889.99853515625,764.4146118164062,0.9759833216667175,863.322998046875,732.103759765625,0.9399061799049377
12,598.5322265625,107.71101379394531,973.6754150390625,821.9476928710938,0.9412813186645508,0,1,678.1015625,212.41030883789062,0.9304156303405762,680.7845458984375,189.03265380859375,0.9451951384544373,668.8383178710938,205.7135009765625,0.3932655155658722,734.6290893554688,163.7852325439453,0.944635272026062,694.1636962890625,201.61512756347656,0.045131295919418335,842.7893676757812,215.76577758789062,0.9985563158988953,737.417236328125,260.986083984375,0.9475693702697754,935.4205322265625,294.9673767089844,0.9980928301811218,772.0151977539062,377.3908386230469,0.8013739585876465,852.1481323242188,390.39093017578125,0.9946852922439575,739.732177734375,444.1807861328125,0.7909308671951294,860.1325073242188,427.319091796875,0.9993734955787659,792.6688232421875,435.2110290527344,0.9966151118278503,829.4970092773438,583.7399291992188,0.997925877571106,773.0381469726562,589.4803466796875,0.9890955090522766,885.8405151367188,766.233642578125,0.9739612936973572,860.1962280273438,733.0360717773438,0.9373288750648499
13,592.73974609375,109.9324951171875,970.8850708007812,822.1130981445312,0.9408681988716125,0,1,674.6251831054688,214.46788024902344,0.9235351085662842,677.4097900390625,191.48001098632812,0.9406470656394958,665.4649047851562,207.85372924804688,0.36646562814712524,730.1947631835938,166.88893127441406,0.9425467848777771,690.6265869140625,203.5561981201172,0.04146410897374153,838.2232666015625,218.00936889648438,0.9985009431838989,732.1710815429688,260.6665344238281,0.9443325400352478,932.453369140625,300.0441589355469,0.9981282353401184,767.718017578125,376.60467529296875,0.7949312925338745,845.2980346679688,393.5594177246094,0.994707465171814,735.4334716796875,444.85223388671875,0.7828508019447327,857.4264526367188,427.0852355957031,0.9993754029273987,789.2603759765625,433.9684753417969,0.9965742826461792,817.371337890625,582.9578247070312,0.9979052543640137,762.814208984375,587.8411865234375,0.98867267370224,882.8663940429688,766.2081298828125,0.973671555519104,859.5379638671875,731.3598022460938,0.9357813596725464
14,588.3465576171875,113.7488784790039,967.1461181640625,821.8726196289062,0.9402610063552856,0,1,667.7518310546875,216.85958862304688,0.9217285513877869,671.1021118164062,194.26548767089844,0.9432633519172668,659.2201538085938,209.4822540283203,0.3463797867298126,725.2213134765625,170.86956787109375,0.9462198615074158,685.3421630859375,204.8375244140625,0.03531821444630623,832.2752075195312,223.36219787597656,0.9984303116798401,727.9135131835938,264.7539978027344,0.9370678663253784,927.1101684570312,303.7431335449219,0.9981430768966675,764.240966796875,380.63763427734375,0.7728123068809509,839.0013427734375,396.94549560546875,0.994789719581604,733.3145141601562,447.4708557128906,0.766047477722168,855.391357421875,432.20526123046875,0.9993380904197693,787.3856811523438,438.4318542480469,0.9962149262428284,806.2114868164062,583.8978881835938,0.9978464841842651,748.5955810546875,587.7225341796875,0.9877485632896423,883.523193359375,765.000244140625,0.9737640023231506,850.2307739257812,731.8955688476562,0.9341866970062256
15,583.560546875,117.32037353515625,962.8936157226562,821.8330078125,0.9385437369346619,0,1,663.501953125,220.1614227294922,0.9185006618499756,666.73583984375,197.40823364257812,0.9435150027275085,654.6539916992188,212.81283569335938,0.33022576570510864,719.50927734375,174.59046936035156,0.9474332332611084,680.1544189453125,208.69332885742188,0.03152123838663101,824.9990234375,228.19189453125,0.9983205199241638,724.2638549804688,270.4374694824219,0.930448055267334,924.40625,310.363525390625,0.9981001019477844,763.4141235351562,387.373779296875,0.7497922778129578,837.2638549804688,397.3006591796875,0.9945662021636963,726.548583984375,448.0968322753906,0.7401458621025085,853.1827392578125,436.6768493652344,0.9992734789848328,786.9539184570312,443.3291320800781,0.995719850063324,789.7830810546875,583.3228149414062,0.9977050423622131,732.9134521484375,590.1073608398438,0.9862620830535889,883.66748046875,764.027099609375,0.972794771194458,845.8258666992188,731.5361328125,0.9296520352363586
16,579.5989990234375,121.91178894042969,958.80810546875,822.0189208984375,0.9392878413200378,0,1,659.1480712890625,225.06784057617188,0.9315231442451477,659.1867065429688,199.9124755859375,0.9523261785507202,649.4620361328125,219.31040954589844,0.31838259100914,711.6602783203125,172.42681884765625,0.9705842137336731,672.3816528320312,218.93795776367188,0.02992875874042511,819.7537231445312,227.1349334716797,0.9992796778678894,722.376708984375,281.0646057128906,0.9703398942947388,919.9203491210938,316.3631286621094,0.9992640614509583,752.8944702148438,400.976806640625,0.87246173620224,824.5067138671875,403.625732421875,0.9978824257850647,712.5977783203125,463.3782043457031,0.8546642065048218,838.5720825195312,441.5755615234375,0.9998045563697815,776.9219360351562,450.86553955078125,0.9987773299217224,781.0902099609375,582.6036987304688,0.9990523457527161,723.887939453125,593.0034790039062,0.9940072298049927,883.1747436523438,765.0901489257812,0.983173131942749,842.0819702148438,726.9527587890625,0.9560006856918335
17,573.990234375,128.8236083984375,955.416748046875,818.7617797851562,0.942192018032074,0,1,651.9608154296875,230.49424743652344,0.9276724457740784,653.9645385742188,205.8157958984375,0.947088360786438,643.2881469726562,222.7543182373047,0.3878912627696991,709.7908935546875,180.3495330810547,0.9494763016700745,672.904052734375,217.9883575439453,0.039315659552812576,818.08837890625,233.34837341308594,0.9979959726333618,721.2927856445312,278.76153564453125,0.95377117395401,915.8492431640625,322.89794921875,0.9972864389419556,752.8132934570312,394.9742126464844,0.8195074796676636,820.6068115234375,407.68304443359375,0.9924840331077576,714.2642822265625,460.1905822753906,0.7779365181922913,846.4912719726562,449.2503967285156,0.9992965459823608,781.3261108398438,456.9877624511719,0.9969340562820435,761.5078735351562,581.364013671875,0.9972277283668518,703.0521240234375,597.1558837890625,0.9875054359436035,880.3756713867188,759.97314453125,0.9621749520301819,833.1981811523438,738.2808837890625,0.918315589427948
18,568.4179077148438,134.7569580078125,951.3427124023438,820.719482421875,0.9415799379348755,0,1,650.8307495117188,237.15309143066406,0.9391129612922668,651.4336547851562,212.17466735839844,0.9574217796325684,642.3187255859375,230.63319396972656,0.3463831841945648,706.96875,185.49221801757812,0.9762381911277771,664.50634765625,230.51748657226562,0.03211303427815437,813.0686645507812,240.01998901367188,0.998960018157959,713.9122314453125,289.8418273925781,0.9773748517036438,917.188232421875,334.7353820800781,0.998835027217865,744.7979125976562,403.236083984375,0.8916454315185547,810.9493408203125,410.11029052734375,0.9971364736557007,704.031982421875,458.74847412109375,0.8636242151260376,823.6240844726562,453.0151062011719,0.9996926784515381,761.6033935546875,460.379638671875,0.998501181602478,744.605712890625,584.3988647460938,0.9981651902198792,688.8466796875,595.504150390625,0.9908410310745239,875.3314208984375,754.6422119140625,0.9663791656494141,843.87548828125,724.0969848632812,0.9262893795967102
19,567.419677734375,143.5183563232422,947.9640502929688,817.9517822265625,0.9412990808486938,0,1,645.9822998046875,245.80758666992188,0.9286205172538757,647.2434692382812,220.76841735839844,0.9501769542694092,639.4324951171875,237.92103576660156,0.31968408823013306,702.9136352539062,195.36117553710938,0.9728003144264221,663.9210815429688,237.0779266357422,0.028225595131516457,807.1256103515625,248.63742065429688,0.9985027313232422,714.603271484375,299.8011474609375,0.9757476449012756,911.93994140625,342.5915222167969,0.9983431100845337,741.76318359375,411.5017395019531,0.8901345133781433,796.9208984375,418.2696533203125,0.9961754083633423,695.588134765625,468.5843505859375,0.8517624735832214,822.5570678710938,459.5132751464844,0.9996581077575684,763.8795776367188,467.15380859375,0.9985283613204956,722.7916259765625,583.446044921875,0.9979826211929321,669.8599243164062,595.656494140625,0.9909316301345825,875.254638671875,753.5499267578125,0.963281512260437,837.7686767578125,731.61669921875,0.9248067736625671
20,562.2883911132812,154.27113342285156,944.5935668945312,819.26123046875,0.938303530216217,0,1,639.7584838867188,255.10733032226562,0.913772702217102,641.9813232421875,229.15220642089844,0.9430531859397888,632.6415405273438,246.73049926757812,0.2981598973274231,698.9617309570312,204.59812927246094,0.9723072648048401,657.3916625976562,246.42340087890625,0.03171645849943161,799.6683959960938,260.6734619140625,0.9964152574539185,711.0775146484375,310.18060302734375,0.9674654006958008,902.2757568359375,354.8182373046875,0.9955315589904785,735.5274658203125,419.5997314453125,0.8424099683761597,789.9293823242188,424.6441955566406,0.9909138679504395,694.8305053710938,467.5993347167969,0.7858271598815918,820.470703125,468.22357177734375,0.9989148378372192,764.7365112304688,476.45782470703125,0.9962475895881653,705.7671508789062,587.2939453125,0.9937795996665955,655.7236328125,599.151611328125,0.9774436354637146,874.4264526367188,758.1737060546875,0.8969064354896545,835.5413208007812,734.4845581054688,0.8252816796302795
21,562.390625,162.36648559570312,938.7595825195312,818.7596435546875,0.93352872133255,0,1,636.1553955078125,262.3266906738281,0.9209278225898743,637.4591674804688,237.91143798828125,0.9480719566345215,631.0455322265625,254.3354034423828,0.2563871443271637,695.5890502929688,215.41384887695312,0.9764428734779358,657.0833740234375,254.9446563720703,0.019000351428985596,793.44921875,273.5824279785156,0.998688280582428,702.130859375,321.13238525390625,0.9773893356323242,904.3316040039062,368.4580383300781,0.9987426400184631,721.7349853515625,433.6617431640625,0.8942115902900696,779.844970703125,432.49835205078125,0.9970324039459229,680.8299560546875,479.95196533203125,0.8563160300254822,807.3497314453125,478.0579833984375,0.9996761083602905,751.7783813476562,485.1951904296875,0.9985091090202332,684.662353515625,600.2896728515625,0.9976397752761841,656.6704711914062,616.7770385742188,0.9883221983909607,882.3349609375,754.9130249023438,0.9549468159675598,867.1180419921875,733.3827514648438,0.9040723443031311
22,558.9139404296875,173.87551879882812,935.286376953125,817.9755249023438,0.9351526498794556,0,1,632.11279296875,275.1749267578125,0.9142829179763794,632.70166015625,250.7748260498047,0.9441938400268555,627.9569702148438,266.27783203125,0.23225493729114532,691.6392822265625,226.02645874023438,0.9756360054016113,656.8272094726562,263.96044921875,0.015786517411470413,787.0321655273438,283.016357421875,0.9985319375991821,699.9996337890625,329.5557861328125,0.9769166111946106,898.4073486328125,381.685546875,0.9987049102783203,712.435791015625,445.2880554199219,0.8955404758453369,767.43017578125,444.61907958984375,0.9970003962516785,669.2843627929688,492.94415283203125,0.8542968034744263,796.1260986328125,491.89788818359375,0.9996426105499268,744.0144653320312,498.82061767578125,0.9983932375907898,663.0278930664062,611.0128173828125,0.9969064593315125,645.4310913085938,630.71337890625,0.9849146604537964,883.896240234375,751.6538696289062,0.940763533115387,871.8646850585938,737.3256225585938,0.8764042258262634
23,552.1547241210938,187.81817626953125,929.6240844726562,818.0537109375,0.9362729787826538,0,1,626.9150390625,286.65313720703125,0.919988214969635,628.033935546875,261.7876892089844,0.9502058029174805,622.238037109375,277.1844177246094,0.2553451955318451,687.8482055664062,236.84254455566406,0.9763115048408508,650.2666625976562,274.732666015625,0.015879834070801735,781.0123291015625,294.9350891113281,0.9980854988098145,695.4639282226562,343.9307556152344,0.9729365110397339,891.4508056640625,394.39190673828125,0.9981876015663147,710.08447265625,460.1661376953125,0.8716257214546204,756.6463623046875,456.75213623046875,0.9959412813186646,660.3490600585938,502.30255126953125,0.8205695748329163,789.646240234375,507.8382263183594,0.999398946762085,737.637451171875,515.43310546875,0.9974082112312317,644.7620239257812,616.9979248046875,0.9948950409889221,627.9833374023438,640.0247802734375,0.975895345211029,875.4258422851562,748.23583984375,0.9141061902046204,865.3885498046875,738.65283203125,0.8270190358161926
24,545.8382568359375,200.26426696777344,918.1016235351562,818.0137939453125,0.9496760368347168,0,1,619.3264770507812,298.9453125,0.8950953483581543,621.1004028320312,274.14801025390625,0.9357225894927979,615.5783081054688,289.0572509765625,0.18633568286895752,681.1062622070312,250.19667053222656,0.9766346216201782,642.0896606445312,287.49420166015625,0.012739730067551136,772.9171142578125,307.2200927734375,0.9975269436836243,685.9428100585938,357.80487060546875,0.9681671857833862,880.4531860351562,410.5118103027344,0.9980723857879639,696.0923461914062,475.398193359375,0.857753336429596,735.4451293945312,471.3898010253906,0.9962181448936462,647.2413940429688,521.330078125,0.8127933740615845,780.4225463867188,521.1768798828125,0.9991894364356995,727.5746459960938,529.5423583984375,0.9963878393173218,627.9359741210938,620.8120727539062,0.9914855360984802,606.85986328125,645.3450927734375,0.958702564239502,857.734619140625,740.1761474609375,0.8544813394546509,846.19091796875,733.9639282226562,0.72220379114151
25,532.1088256835938,212.5087890625,910.0194091796875,818.483642578125,0.9484433531761169,0,1,615.681640625,312.23211669921875,0.8591912388801575,616.9225463867188,288.4378967285156,0.9125591516494751,611.6025390625,302.74755859375,0.12278030812740326,673.7673950195312,265.7894287109375,0.9738329648971558,637.3759765625,301.4966125488281,0.00918230228126049,760.33544921875,323.4202575683594,0.998272180557251,677.0694580078125,368.5261535644531,0.9669214487075806,866.9849243164062,425.5621337890625,0.9989925026893616,684.3087158203125,486.3797607421875,0.8728640079498291,724.3585815429688,482.1092834472656,0.9979056119918823,644.0890502929688,529.6893310546875,0.8453601598739624,762.7340698242188,530.071533203125,0.9995099306106567,713.3948364257812,535.5172729492188,0.9973359704017639,607.0440063476562,627.7955932617188,0.9942132830619812,595.8671264648438,647.6444091796875,0.9653545022010803,839.9269409179688,739.6261596679688,0.8995752930641174,831.4783935546875,721.6517333984375,0.77736896276474
26,513.3084106445312,227.84628295898438,897.0885620117188,818.237548828125,0.9519569873809814,0,1,607.749755859375,323.62286376953125,0.8587622046470642,613.4248046875,304.47808837890625,0.9265961050987244,605.709228515625,312.91326904296875,0.14911571145057678,670.8554077148438,288.893310546875,0.9679604768753052,631.7411499023438,309.0227966308594,0.0089982058852911,747.4185791015625,346.8371887207031,0.9946964979171753,670.0814819335938,375.319580078125,0.9304710626602173,845.8795776367188,443.4945068359375,0.9960267543792725,685.9794921875,483.9125671386719,0.7382329702377319,701.1266479492188,498.7586669921875,0.9922412633895874,634.7550659179688,526.4375,0.686002790927887,759.8275756835938,547.98046875,0.9975361824035645,713.3123168945312,546.2640380859375,0.9894366264343262,584.0340576171875,650.8765869140625,0.9792495369911194,570.5100708007812,655.1419067382812,0.9033437371253967,831.9996337890625,743.9817504882812,0.8200573921203613,821.4412231445312,726.5278930664062,0.6690307259559631
27,499.2578430175781,239.94686889648438,884.2008666992188,817.4072265625,0.948628306388855,0,1,600.2982177734375,338.2235412597656,0.8470677137374878,603.5076293945312,317.65234375,0.9178748726844788,598.2239990234375,328.1524353027344,0.1268894225358963,660.1049194335938,298.93603515625,0.9691759943962097,628.0079956054688,323.8916015625,0.008307862095534801,744.301025390625,358.824951171875,0.9962792992591858,663.65625,388.3613586425781,0.9424092173576355,834.3580932617188,459.56231689453125,0.9975093603134155,668.5750122070312,501.35321044921875,0.7843787670135498,678.9320068359375,510.65966796875,0.9947846531867981,610.973388671875,546.4700317382812,0.7368142604827881,750.4368286132812,560.0934448242188,0.9983339905738831,701.7470092773438,556.9927368164062,0.9922450184822083,576.7852783203125,659.2474365234375,0.9820095300674438,555.9072875976562,661.9874877929688,0.9080919027328491,813.4376831054688,747.5908203125,0.826265811920166,803.0564575195312,720.3876953125,0.6672854423522949
28,484.8851318359375,254.8421630859375,868.067138671875,816.1591796875,0.9436818957328796,0,1,590.2797241210938,351.2030944824219,0.8549959659576416,591.55029296875,328.05938720703125,0.9163845777511597,586.4168701171875,340.7650451660156,0.11707603186368942,648.643310546875,306.7503356933594,0.9744953513145447,615.2189331054688,337.80718994140625,0.008275145664811134,730.74560546875,369.3204345703125,0.9980670809745789,657.3051147460938,403.0836486816406,0.9633628129959106,816.9990844726562,474.5597839355469,0.9988943934440613,667.516357421875,516.3234252929688,0.86141037940979,659.635009765625,524.6430053710938,0.9974812865257263,604.2224731445312,557.820068359375,0.8235244154930115,729.4195556640625,567.6630249023438,0.9992747902870178,682.6080932617188,565.7296752929688,0.9961820244789124,555.0905151367188,657.62109375,0.9898542761802673,535.1190185546875,667.649169921875,0.9402769804000854,801.8069458007812,739.4025268554688,0.8645275235176086,784.3936157226562,711.7786254882812,0.7132030725479126
