frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,463.37335205078125,162.4471435546875,1393.8197021484375,481.7479248046875,0.8508365750312805,0,1,1266.0999755859375,260.1620178222656,0.21599167585372925,1286.059814453125,274.9787292480469,0.2319050282239914,1287.518310546875,248.325439453125,0.049250438809394836,1293.1259765625,313.2850341796875,0.5223048329353333,1290.972412109375,256.0448913574219,0.06028861552476883,1253.419677734375,359.1470031738281,0.9779947400093079,1208.4007568359375,271.1309814453125,0.7060668468475342,1205.7900390625,424.23284912109375,0.9758026003837585,1111.5537109375,290.97979736328125,0.4412170946598053,1140.0640869140625,285.581787109375,0.9596800208091736,1128.462646484375,252.77117919921875,0.42922672629356384,936.561767578125,390.29608154296875,0.9805517196655273,912.3541259765625,315.43487548828125,0.9175113439559937,742.8892822265625,318.1914367675781,0.9790599346160889,764.488037109375,206.7415771484375,0.9024726748466492,532.4598999023438,437.055908203125,0.9533771276473999,585.6198120117188,354.0498046875,0.8802891373634338
11,462.09686279296875,168.42649841308594,1392.437744140625,484.12237548828125,0.8447307348251343,0,1,1261.94482421875,255.09072875976562,0.3124389350414276,1287.839111328125,275.3215026855469,0.3030453622341156,1287.9130859375,239.48663330078125,0.07591663300991058,1294.46337890625,329.362060546875,0.5166661143302917,1290.5888671875,249.51292419433594,0.06979839503765106,1244.3572998046875,368.34869384765625,0.9791194796562195,1194.1160888671875,263.22772216796875,0.7329304814338684,1215.525390625,430.0681457519531,0.9755547642707825,1099.29296875,267.02679443359375,0.46291956305503845,1137.461669921875,279.48321533203125,0.957987368106842,1115.0150146484375,239.98507690429688,0.4389849007129669,927.9869384765625,396.83197021484375,0.9778680801391602,900.3050537109375,315.24420166015625,0.9122857451438904,744.925537109375,343.268798828125,0.9741742014884949,758.360107421875,221.9840087890625,0.8908925652503967,527.2716064453125,449.93536376953125,0.9494167566299438,556.73486328125,383.6748046875,0.8764153122901917
12,465.38909912109375,187.90525817871094,1391.46484375,489.16778564453125,0.8051283955574036,0,1,1257.3531494140625,257.42840576171875,0.3924218714237213,1290.4189453125,279.6242980957031,0.3930188715457916,1284.9072265625,237.04779052734375,0.12005871534347534,1314.713623046875,338.36920166015625,0.5668221116065979,1284.8291015625,243.30282592773438,0.09789884835481644,1243.25537109375,374.3948974609375,0.9629427194595337,1178.7630615234375,265.3525085449219,0.7526558041572571,1225.87158203125,428.52410888671875,0.9513331055641174,1075.156005859375,278.36572265625,0.46439239382743835,1143.8990478515625,274.673828125,0.9349353909492493,1103.156494140625,242.56283569335938,0.43163079023361206,899.2805786132812,402.3812255859375,0.9507684111595154,859.535888671875,320.9329528808594,0.8555772304534912,681.58935546875,401.4752197265625,0.9252227544784546,690.9775390625,292.61181640625,0.7733067870140076,504.0575866699219,424.4982604980469,0.8452861309051514,519.1533813476562,387.69537353515625,0.7001623511314392
13,462.22149658203125,200.94520568847656,1393.190185546875,484.91595458984375,0.8093782067298889,0,1,1145.4580078125,244.85572814941406,0.0653659850358963,1170.2490234375,251.69064331054688,0.0794273316860199,1166.9561767578125,236.41159057617188,0.006008543539792299,1213.149169921875,284.95751953125,0.3863919675350189,1189.026611328125,247.1884765625,0.006582221481949091,1221.776123046875,328.1887512207031,0.9780540466308594,1132.22216796875,256.5861511230469,0.3643098473548889,1218.552001953125,424.68511962890625,0.9902877807617188,1070.482421875,297.7520751953125,0.284387469291687,1161.81787109375,276.1055908203125,0.9798010587692261,1103.230712890625,248.2705078125,0.34140461683273315,904.81103515625,400.3556213378906,0.9839991927146912,853.470703125,331.64593505859375,0.8820188641548157,737.4886474609375,363.9181823730469,0.9601224660873413,720.4112548828125,282.6104736328125,0.7501073479652405,512.568359375,433.75054931640625,0.9084762334823608,506.13690185546875,365.4107666015625,0.7314631938934326
14,457.19873046875,195.25103759765625,1391.80029296875,501.3860778808594,0.7725082039833069,0,1,1157.967529296875,263.11724853515625,0.36364588141441345,1184.6614990234375,272.909912109375,0.37762266397476196,1178.94091796875,250.5076446533203,0.11223071068525314,1219.845947265625,308.82122802734375,0.6354758143424988,1190.66162109375,257.5635986328125,0.10741429775953293,1191.954833984375,348.5754089355469,0.9638231992721558,1135.1480712890625,276.533203125,0.7414725422859192,1227.889404296875,423.59393310546875,0.9458023905754089,1136.19921875,299.4766540527344,0.45805230736732483,1171.4986572265625,273.5960693359375,0.918350338935852,1151.525390625,247.666748046875,0.3896397054195404,860.1542358398438,378.8491516113281,0.9349808692932129,819.885009765625,316.56878662109375,0.8166875839233398,691.5283203125,411.8145446777344,0.858636200428009,663.162353515625,344.22845458984375,0.6427736878395081,514.75341796875,397.3515930175781,0.7167439460754395,519.363525390625,373.5662841796875,0.5294496417045593
15,459.4386291503906,196.080322265625,1395.3353271484375,510.93914794921875,0.8273450136184692,0,1,1193.0091552734375,294.3096923828125,0.4250665307044983,1215.1070556640625,305.4820861816406,0.41307148337364197,1218.923583984375,281.815673828125,0.10673773288726807,1243.94482421875,334.150146484375,0.6525699496269226,1237.6988525390625,281.1794128417969,0.08183461427688599,1213.652587890625,360.050048828125,0.987756609916687,1162.20751953125,270.8256530761719,0.8328062295913696,1211.2474365234375,432.8851318359375,0.9841459393501282,1100.4693603515625,284.61798095703125,0.6098822951316833,1169.3594970703125,269.92474365234375,0.9680730104446411,1123.0465087890625,239.35440063476562,0.5322632789611816,844.855712890625,363.3844299316406,0.980414867401123,811.2418212890625,285.2078857421875,0.9240091443061829,660.1873779296875,439.56170654296875,0.9177694320678711,645.9918823242188,331.3371276855469,0.7200925946235657,487.86279296875,415.31201171875,0.7550339102745056,490.8909912109375,336.70953369140625,0.5514195561408997
16,464.5576171875,196.48944091796875,1394.1243896484375,518.6434326171875,0.6951618194580078,0,2,1208.75830078125,314.72601318359375,0.6865630745887756,1224.7030029296875,327.43499755859375,0.5227951407432556,1224.571533203125,304.7452392578125,0.528548002243042,1225.677490234375,357.459228515625,0.4914996922016144,1225.05322265625,307.0036315917969,0.5131356120109558,1172.86328125,387.07379150390625,0.9555894732475281,1165.1856689453125,294.9273376464844,0.9524025917053223,1191.248291015625,409.24200439453125,0.8470087051391602,1141.5367431640625,236.12901306152344,0.8553973436355591,1198.586181640625,318.5395202636719,0.7816633582115173,1133.692626953125,247.8256072998047,0.7194595336914062,845.3036499023438,372.62890625,0.9242351651191711,837.9710693359375,303.84527587890625,0.924872636795044,671.8404541015625,433.33673095703125,0.7854771018028259,667.388671875,363.82305908203125,0.7721694707870483,524.332275390625,398.4308166503906,0.6176064014434814,529.3008422851562,375.5802001953125,0.5864322185516357
17,461.2587890625,190.98074340820312,1396.845703125,527.5435180664062,0.7885172367095947,0,1,1218.573486328125,340.1484375,0.7120041251182556,1232.093994140625,347.59930419921875,0.6055067181587219,1232.450927734375,330.2087097167969,0.4762587249279022,1231.4190673828125,359.92132568359375,0.6187158823013306,1227.9803466796875,325.8893737792969,0.41861221194267273,1161.0947265625,346.639404296875,0.9815391898155212,1168.43896484375,322.9116516113281,0.950249195098877,1154.8287353515625,238.7289276123047,0.9572497010231018,1136.281982421875,246.0006103515625,0.830406904220581,1130.877685546875,223.9381103515625,0.9179569482803345,1099.83349609375,238.5901336669922,0.7109500169754028,832.7623291015625,371.8443603515625,0.9750193357467651,831.6409912109375,328.3101806640625,0.9553903341293335,667.402099609375,436.2384338378906,0.8857961893081665,647.4705200195312,384.405029296875,0.7916484475135803,520.2261962890625,393.9156494140625,0.7252641320228577,518.11474609375,363.66485595703125,0.611186146736145
18,482.9102783203125,182.4807586669922,1401.1746826171875,539.160888671875,0.8316088318824768,0,1,1310.84423828125,270.7300720214844,0.8627790212631226,1331.843994140625,287.4249572753906,0.65718674659729,1320.522216796875,258.71636962890625,0.8164434432983398,1318.783203125,337.42926025390625,0.4473818242549896,1293.1060791015625,275.8912048339844,0.7872616052627563,1193.912109375,370.3911437988281,0.9723554849624634,1170.945068359375,300.094970703125,0.9882150888442993,1105.8905029296875,263.99224853515625,0.8801383376121521,1051.2806396484375,212.10507202148438,0.9521040320396423,1127.6051025390625,223.30751037597656,0.8223686218261719,1122.905029296875,237.69876098632812,0.8733599185943604,855.752685546875,387.0097961425781,0.9672242403030396,837.5296630859375,329.64178466796875,0.9754739999771118,705.211181640625,443.81304931640625,0.859733521938324,691.413818359375,371.2854309082031,0.874757707118988,561.9993896484375,417.2724609375,0.7031931281089783,562.25244140625,363.9554443359375,0.6994870901107788
19,585.3109130859375,178.79055786132812,1403.28076171875,551.5517578125,0.7568168640136719,0,2,1309.239501953125,275.19189453125,0.878486156463623,1331.9871826171875,296.75054931640625,0.7177119255065918,1321.435791015625,264.3631591796875,0.8395150303840637,1323.990234375,352.52069091796875,0.5001918077468872,1298.321533203125,281.67352294921875,0.7847420573234558,1204.92822265625,382.2899169921875,0.9676215052604675,1173.78466796875,293.57073974609375,0.9846621751785278,1129.144287109375,280.21295166015625,0.8625192046165466,1057.9722900390625,200.51751708984375,0.93552565574646,1153.89794921875,232.86660766601562,0.8064895868301392,1133.1639404296875,243.10693359375,0.842787504196167,871.4512939453125,378.386962890625,0.9566693902015686,848.3703002929688,312.96746826171875,0.965403139591217,729.5286254882812,464.43145751953125,0.8343743681907654,722.825927734375,365.8398742675781,0.8455913066864014,609.9417114257812,438.6986389160156,0.657315731048584,618.3492431640625,365.1591796875,0.6535555720329285
20,607.063720703125,179.06922912597656,1404.490478515625,563.6915893554688,0.7956528067588806,0,1,1312.6512451171875,262.7413635253906,0.904755711555481,1336.81201171875,277.940673828125,0.6785324215888977,1322.92236328125,249.7294464111328,0.8524917364120483,1341.5048828125,330.80810546875,0.37862199544906616,1308.5458984375,265.87457275390625,0.7669925093650818,1264.270263671875,371.2323303222656,0.9766389727592468,1205.4600830078125,276.3930358886719,0.9909515380859375,1278.0396728515625,299.83990478515625,0.8757715821266174,1095.02001953125,201.13125610351562,0.9717987775802612,1348.369873046875,284.16998291015625,0.8187958002090454,1155.3489990234375,248.2009735107422,0.9281871318817139,911.1392211914062,399.6038818359375,0.9645659327507019,880.8812255859375,328.74090576171875,0.9781213402748108,794.2238159179688,472.80865478515625,0.815549910068512,804.293701171875,372.3421325683594,0.8771961331367493,659.4200439453125,464.5641174316406,0.5868266820907593,647.140625,405.04522705078125,0.6424387693405151
21,608.957763671875,172.11817932128906,1405.15234375,567.55126953125,0.8209785223007202,0,1,1317.39697265625,269.5964050292969,0.8988645672798157,1339.6658935546875,279.5146179199219,0.7215585708618164,1322.552001953125,255.46279907226562,0.7929311990737915,1346.9080810546875,321.75927734375,0.4951215088367462,1305.18310546875,266.9867248535156,0.6513641476631165,1302.6201171875,373.300537109375,0.9880183935165405,1213.0703125,280.0850830078125,0.9896015524864197,1348.564697265625,342.149658203125,0.9477334022521973,1111.036865234375,210.39028930664062,0.966257631778717,1352.029541015625,300.0555419921875,0.9160547256469727,1160.012939453125,252.66595458984375,0.9255654811859131,975.784912109375,416.770751953125,0.9822699427604675,928.3778076171875,345.29974365234375,0.9842922687530518,830.0848388671875,448.604248046875,0.9050413370132446,819.6161499023438,360.3652038574219,0.9125455617904663,685.640380859375,468.1920166015625,0.7451298832893372,671.8035888671875,407.65374755859375,0.7464547753334045
22,581.000732421875,157.22283935546875,1401.0057373046875,580.085693359375,0.7707980275154114,0,1,1304.1568603515625,262.5639953613281,0.9385136961936951,1324.8336181640625,272.95556640625,0.7799956798553467,1315.094970703125,247.47816467285156,0.8450705409049988,1334.03369140625,311.10150146484375,0.5712250471115112,1312.2305908203125,251.43438720703125,0.7241411209106445,1269.981689453125,374.6123046875,0.9947997331619263,1216.772705078125,252.4578857421875,0.9969526529312134,1193.580078125,401.5243835449219,0.9739332795143127,1084.4410400390625,204.6431121826172,0.9894564747810364,1199.18310546875,315.49993896484375,0.9541638493537903,1165.4219970703125,253.75538635253906,0.9703524708747864,946.827392578125,422.6256408691406,0.9927356243133545,914.8291625976562,338.34039306640625,0.9947929978370667,776.3570556640625,472.6134338378906,0.9372350573539734,761.8390502929688,365.7342224121094,0.9489160776138306,649.622314453125,463.129150390625,0.7744492292404175,628.6553955078125,384.3006591796875,0.7912145256996155
23,481.44970703125,160.95089721679688,1401.564453125,591.8113403320312,0.7290191650390625,0,1,1310.8983154296875,262.4073486328125,0.8671519160270691,1332.8187255859375,276.15411376953125,0.7652989029884338,1325.7073974609375,247.55694580078125,0.5960910320281982,1335.9925537109375,315.819091796875,0.7346233129501343,1320.7835693359375,251.32594299316406,0.4438292980194092,1267.5430908203125,370.9205322265625,0.9967039227485657,1225.68798828125,260.12994384765625,0.9843162894248962,1199.5302734375,391.243896484375,0.9910048246383667,1127.384033203125,226.09347534179688,0.9259571433067322,1169.0882568359375,281.1820373535156,0.978502631187439,1155.3272705078125,252.93663024902344,0.8559927940368652,932.47705078125,402.68951416015625,0.9941331744194031,903.5110473632812,315.4483642578125,0.9865504503250122,765.7001342773438,479.231201171875,0.9572076797485352,736.5331420898438,337.715576171875,0.8952798843383789,597.9764404296875,460.933349609375,0.8255813121795654,598.2269287109375,330.51544189453125,0.7243034839630127
24,516.2596435546875,211.14779663085938,1399.7376708984375,590.748046875,0.7450985908508301,0,1,1324.3779296875,282.5440979003906,0.9319232106208801,1347.147705078125,292.99853515625,0.7875946760177612,1332.54150390625,261.8408508300781,0.8289467692375183,1345.030517578125,322.6154479980469,0.5711541771888733,1314.5870361328125,251.58238220214844,0.7051932215690613,1272.7677001953125,376.9769287109375,0.9950697422027588,1229.2457275390625,260.40228271484375,0.9939075112342834,1205.710205078125,412.776611328125,0.9766537547111511,1140.0693359375,245.045166015625,0.9749374985694885,1223.8349609375,300.72760009765625,0.9540793299674988,1164.271484375,282.4896240234375,0.942410409450531,973.292724609375,418.6716613769531,0.9908677339553833,945.0888061523438,336.6853942871094,0.9905868172645569,829.5904541015625,472.77069091796875,0.9465838670730591,797.5321655273438,364.2995910644531,0.939793586730957,641.9702758789062,458.0830993652344,0.8129440546035767,620.2950439453125,395.93426513671875,0.7908021807670593
25,531.220458984375,199.4385223388672,1401.7774658203125,603.19287109375,0.8105789422988892,0,1,1311.097900390625,245.64419555664062,0.8526061177253723,1331.3314208984375,255.41184997558594,0.7321007251739502,1321.6900634765625,236.46722412109375,0.5900629162788391,1340.3966064453125,299.4131774902344,0.7061502933502197,1317.258544921875,255.9229736328125,0.47439026832580566,1274.861083984375,375.24212646484375,0.9960260391235352,1230.934814453125,281.0596923828125,0.983574390411377,1191.385009765625,416.832763671875,0.9885421991348267,1139.607177734375,250.95909118652344,0.9258617162704468,1181.8734130859375,287.3399353027344,0.9743354320526123,1166.1461181640625,273.7352294921875,0.8582939505577087,951.3065185546875,400.690673828125,0.9938815832138062,920.6357421875,332.3782958984375,0.9871532320976257,817.1731567382812,467.12860107421875,0.965039849281311,786.7913818359375,397.2735595703125,0.9217745065689087,642.05908203125,454.8273010253906,0.8646087646484375,651.1773681640625,385.2396240234375,0.7798361778259277
26,564.1102294921875,182.70135498046875,1404.7255859375,608.7830810546875,0.808168351650238,0,1,1256.130859375,298.24053955078125,0.4720134437084198,1275.16455078125,314.31219482421875,0.2126162201166153,1279.681396484375,285.97235107421875,0.35302338004112244,1290.0400390625,339.9596252441406,0.2777025103569031,1291.849609375,277.09503173828125,0.5450541973114014,1239.7686767578125,359.00469970703125,0.9526132941246033,1200.005859375,264.9048156738281,0.9855256676673889,1201.9681396484375,332.57525634765625,0.8986998200416565,1106.998046875,213.47360229492188,0.981149435043335,1215.1162109375,298.450439453125,0.8893046379089355,1172.6063232421875,284.90234375,0.9555144906044006,925.1444091796875,399.5874938964844,0.9854084849357605,899.125244140625,333.4327392578125,0.99186772108078,836.868408203125,518.3760986328125,0.9125040769577026,837.5992431640625,417.9055480957031,0.9460281729698181,643.5848999023438,447.9317321777344,0.7203527092933655,649.0175170898438,417.9363098144531,0.7730252742767334
27,564.4354858398438,189.89071655273438,1410.191162109375,614.9951171875,0.8654754757881165,0,1,1325.85791015625,253.27276611328125,0.897140383720398,1354.86865234375,271.2324523925781,0.6566746830940247,1338.255615234375,232.56295776367188,0.8194082379341125,1360.952880859375,317.4773254394531,0.41859981417655945,1321.2271728515625,227.2657470703125,0.7962007522583008,1264.580322265625,389.33935546875,0.9871957302093506,1203.607666015625,246.4917755126953,0.9949499368667603,1194.37060546875,459.3124694824219,0.938478410243988,1099.4422607421875,220.85618591308594,0.9822379946708679,1224.66015625,404.3273620605469,0.9144193530082703,1169.6448974609375,284.3685607910156,0.9514485597610474,938.3328857421875,415.05157470703125,0.986823558807373,899.3413696289062,331.5300598144531,0.9913817048072815,852.42041015625,521.6126708984375,0.9280098080635071,835.3430786132812,403.5081481933594,0.948061466217041,640.2108154296875,453.26531982421875,0.7974915504455566,646.671875,400.04534912109375,0.8205448985099792
28,559.926025390625,215.40274047851562,1409.9873046875,619.1687622070312,0.8717796206474304,0,1,1327.990966796875,268.4050598144531,0.9066249132156372,1357.251953125,280.5354309082031,0.6975182294845581,1337.754150390625,244.16046142578125,0.8016296029090881,1364.521728515625,309.9366455078125,0.48790857195854187,1315.5560302734375,226.8808135986328,0.7723926901817322,1279.769287109375,366.6251220703125,0.9936872124671936,1207.0849609375,255.67213439941406,0.9952901601791382,1240.73828125,439.7716369628906,0.972934365272522,1118.157470703125,267.4154052734375,0.9811148047447205,1238.414794921875,430.9349365234375,0.9552492499351501,1155.7392578125,290.60906982421875,0.9536332488059998,955.2225952148438,408.91754150390625,0.9935651421546936,910.3544921875,336.7481994628906,0.9940057992935181,891.32470703125,531.9720458984375,0.9612502455711365,869.340087890625,416.04998779296875,0.9621845483779907,641.2036743164062,470.9220886230469,0.858186662197113,648.5255126953125,419.1779479980469,0.8535244464874268
