frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,367.63433837890625,196.9683074951172,824.1288452148438,413.22711181640625,0.6519737243652344,0,1,816.7381591796875,244.102783203125,0.014480166137218475,820.0908813476562,246.4886474609375,0.0035708907525986433,815.27734375,247.94467163085938,0.01194157637655735,823.6494140625,243.59228515625,0.018428431823849678,809.2132568359375,247.518798828125,0.14039450883865356,798.7893676757812,242.19052124023438,0.47125697135925293,791.7252197265625,232.08358764648438,0.9011040329933167,741.3712158203125,253.45254516601562,0.5521007180213928,757.648681640625,243.99432373046875,0.9670217633247375,748.80859375,298.691650390625,0.5979139804840088,751.1549072265625,322.5638122558594,0.9313248991966248,658.0287475585938,289.0323486328125,0.9699318408966064,650.60888671875,272.36614990234375,0.9904763698577881,583.6610107421875,370.01202392578125,0.8860552906990051,584.71484375,360.97589111328125,0.95607990026474,447.14239501953125,328.66229248046875,0.8290165662765503,443.04840087890625,321.5048522949219,0.8944108486175537
11,372.3307189941406,192.0372314453125,825.4759521484375,422.130126953125,0.7385371923446655,0,1,803.25634765625,210.09146118164062,0.006297850050032139,807.0797729492188,211.24485778808594,0.0015897812554612756,800.31689453125,215.27325439453125,0.004216507077217102,816.6487426757812,212.90155029296875,0.014865786768496037,797.4373779296875,221.27987670898438,0.08275952190160751,802.1566162109375,231.49964904785156,0.5063422322273254,788.3428344726562,220.93751525878906,0.8772481083869934,753.5781860351562,263.9588317871094,0.663020670413971,759.7964477539062,247.55783081054688,0.967121422290802,757.548583984375,300.9591369628906,0.6912568211555481,753.7186889648438,319.79541015625,0.9353369474411011,664.0445556640625,284.5836181640625,0.9815927147865295,653.9658203125,268.8734130859375,0.9929978847503662,594.9092407226562,372.9451904296875,0.9242956638336182,596.6726684570312,368.3449401855469,0.9666467905044556,448.11822509765625,330.6872253417969,0.8525592088699341,439.14971923828125,319.5418395996094,0.9024865627288818
12,376.9582214355469,198.0380859375,875.417236328125,424.05023193359375,0.5783623456954956,0,1,828.6292114257812,277.7254333496094,0.08162835985422134,836.729736328125,280.35430908203125,0.018135109916329384,828.2999877929688,276.45489501953125,0.08019569516181946,845.8873291015625,270.65765380859375,0.03891602158546448,819.1143798828125,261.1647033691406,0.37943610548973083,820.7197265625,264.5319519042969,0.7008967399597168,796.7694091796875,235.31622314453125,0.9724023938179016,780.9511108398438,279.8058776855469,0.6533644795417786,756.2742309570312,238.18719482421875,0.987636923789978,784.86474609375,305.682861328125,0.7026351094245911,754.30712890625,322.6920166015625,0.9702085852622986,670.58984375,291.11944580078125,0.9769378900527954,653.7642211914062,267.0569763183594,0.994172990322113,594.0311889648438,384.743408203125,0.894788384437561,596.1607055664062,366.051025390625,0.9676473140716553,451.1118469238281,316.2221984863281,0.7735793590545654,446.02581787109375,317.77001953125,0.8723187446594238
17,394.24188232421875,223.0406494140625,881.3318481445312,505.39556884765625,0.611055850982666,0,1,831.3663940429688,302.2394714355469,0.2832898497581482,834.281005859375,303.1398010253906,0.09169759601354599,836.8214111328125,296.5009765625,0.28988179564476013,828.1358642578125,294.59881591796875,0.11084099858999252,834.4151611328125,280.9609069824219,0.5995249152183533,797.9054565429688,290.99383544921875,0.8205063343048096,806.656982421875,263.0863342285156,0.9677629470825195,755.6679077148438,316.16107177734375,0.6523128151893616,771.8297119140625,268.98309326171875,0.9693664908409119,790.7647705078125,333.2334289550781,0.6398634910583496,779.40380859375,335.938720703125,0.9312493801116943,665.0687255859375,301.88519287109375,0.9507906436920166,668.7875366210938,281.7264099121094,0.9820134043693542,605.3707885742188,413.1790771484375,0.849672257900238,608.4248657226562,406.6828308105469,0.934931755065918,473.8924560546875,396.041015625,0.6417291164398193,465.71136474609375,418.37298583984375,0.7410005331039429
19,447.1827087402344,232.44317626953125,880.0218505859375,556.3366088867188,0.7745558023452759,0,2,839.7671508789062,305.26483154296875,0.21200670301914215,841.24755859375,303.2207336425781,0.07147547602653503,845.5906372070312,299.77142333984375,0.18155980110168457,841.8372802734375,289.8410949707031,0.10915356874465942,848.1931762695312,284.79193115234375,0.44030407071113586,821.4532470703125,286.53485107421875,0.8065838813781738,816.2745361328125,272.76373291015625,0.9571171402931213,775.070556640625,304.774169921875,0.6988837122917175,772.4356079101562,281.80267333984375,0.9631425142288208,796.6239013671875,331.4835510253906,0.6910212635993958,790.2938842773438,335.4547424316406,0.9231462478637695,684.68994140625,307.1018981933594,0.9685653448104858,678.5664672851562,292.3856201171875,0.9869084358215332,625.1864624023438,422.0406799316406,0.9244495034217834,622.6554565429688,416.37158203125,0.9642617106437683,503.3250732421875,457.46405029296875,0.8080557584762573,494.71185302734375,473.3130187988281,0.8630020618438721
20,407.7469177246094,233.24078369140625,879.3472900390625,546.8297729492188,0.5573420524597168,0,2,847.2628784179688,307.303955078125,0.1189441829919815,849.3475341796875,307.24908447265625,0.04581991210579872,849.997802734375,303.56744384765625,0.10217487812042236,849.3281860351562,295.033203125,0.0842394232749939,844.2416381835938,289.1422119140625,0.33873695135116577,822.155029296875,283.41534423828125,0.6740986108779907,815.5697021484375,273.230224609375,0.8842989802360535,788.8738403320312,282.21533203125,0.6247052550315857,789.41748046875,275.78424072265625,0.9033461809158325,792.5767822265625,316.14990234375,0.6520777344703674,788.3838500976562,328.4786376953125,0.8471392393112183,682.4581298828125,312.7253112792969,0.9501885771751404,674.5708618164062,300.2716369628906,0.9728068709373474,622.966796875,424.1096496582031,0.9225013256072998,619.39111328125,423.193115234375,0.9522355794906616,495.49359130859375,466.59466552734375,0.8267337083816528,488.7355041503906,478.9125671386719,0.8555808067321777
25,507.598876953125,248.69073486328125,873.302001953125,682.9572143554688,0.6804768443107605,0,1,853.5706787109375,306.27593994140625,0.026134686544537544,847.0369873046875,295.5479736328125,0.009389188140630722,855.6898193359375,298.88909912109375,0.023128608241677284,837.77880859375,270.22833251953125,0.03888031467795372,853.76953125,282.56463623046875,0.20602166652679443,790.09423828125,266.184814453125,0.36834996938705444,839.8740234375,293.390625,0.7494969964027405,725.854248046875,309.8328552246094,0.35822349786758423,828.0505981445312,360.6903076171875,0.7861493229866028,738.2718505859375,353.6850891113281,0.37194737792015076,802.1768798828125,387.8810729980469,0.665458619594574,676.5792846679688,363.2347412109375,0.917840301990509,708.2435913085938,372.0566711425781,0.9572094082832336,619.31396484375,476.6019592285156,0.9377007484436035,664.6277465820312,519.5852661132812,0.9633181095123291,530.5403442382812,589.248291015625,0.8772637248039246,587.3694458007812,634.5826416015625,0.8978899717330933
26,515.3953857421875,246.9810791015625,874.923095703125,690.7864990234375,0.4005991220474243,0,1,841.7922973632812,267.6185607910156,0.035638704895973206,831.0978393554688,257.7672119140625,0.01868540793657303,844.8193969726562,260.65374755859375,0.018604407086968422,819.4430541992188,244.69235229492188,0.09735269844532013,850.7236328125,257.98321533203125,0.13290190696716309,783.724609375,255.94070434570312,0.5509929656982422,851.1500244140625,285.7493896484375,0.6728811860084534,716.234619140625,277.2640686035156,0.5828320384025574,845.3787231445312,353.1334228515625,0.6470226049423218,678.7658081054688,287.1185302734375,0.5586352944374084,818.5145874023438,372.55078125,0.5440692901611328,692.6822509765625,377.79388427734375,0.9262126684188843,732.3157958984375,382.0230712890625,0.9342817068099976,611.334716796875,487.80584716796875,0.9415103793144226,659.9432373046875,509.72137451171875,0.9384641051292419,542.4069213867188,628.2132568359375,0.8742604851722717,588.2703857421875,640.3486328125,0.8596431612968445
30,492.70428466796875,178.5057373046875,929.1969604492188,709.89697265625,0.3947640657424927,0,1,825.833251953125,263.9188232421875,0.11876589059829712,826.8663330078125,254.02023315429688,0.08267123252153397,836.5133666992188,256.8179931640625,0.027420390397310257,832.4993896484375,260.6336975097656,0.39451318979263306,868.11669921875,268.2582702636719,0.07577994465827942,822.7676391601562,310.4700622558594,0.9031282067298889,875.3876953125,338.711181640625,0.824540913105011,748.2184448242188,350.5215759277344,0.8668745160102844,871.3820190429688,403.4883728027344,0.7042174339294434,743.2459106445312,322.4788818359375,0.7520646452903748,895.2815551757812,336.90545654296875,0.5500906705856323,750.8345336914062,474.6586608886719,0.9560401439666748,781.12744140625,472.85809326171875,0.9391346573829651,595.2568969726562,502.38238525390625,0.9359375238418579,616.7142944335938,518.2689208984375,0.9010412096977234,561.48828125,640.777587890625,0.8444496989250183,579.872802734375,662.5899658203125,0.7935132384300232
36,540.3897705078125,347.437744140625,1035.6864013671875,598.5445556640625,0.42551329731941223,0,1,963.6897583007812,387.34112548828125,0.5755258202552795,978.1756591796875,390.601318359375,0.5227669477462769,964.4757080078125,384.137939453125,0.22260431945323944,1001.6019287109375,414.642333984375,0.5425835847854614,965.125732421875,400.8565979003906,0.15161266922950745,999.4874267578125,465.3846435546875,0.9661970734596252,948.28759765625,439.8330383300781,0.8148770332336426,974.0318603515625,483.0330505371094,0.9472470879554749,883.258056640625,435.75128173828125,0.5863302946090698,970.0040893554688,395.026611328125,0.9397004246711731,857.7590942382812,381.181396484375,0.6355337500572205,874.0206909179688,536.1964111328125,0.918451189994812,841.4991455078125,513.6123657226562,0.8130636215209961,786.1390380859375,427.94110107421875,0.893452525138855,771.1135864257812,418.5377197265625,0.7590887546539307,611.667236328125,458.26739501953125,0.8378391265869141,621.6522216796875,458.04327392578125,0.7241274118423462
37,576.152587890625,369.06689453125,1038.3828125,600.32177734375,0.7228299379348755,0,1,945.4550170898438,415.1116638183594,0.6157605648040771,959.0466918945312,409.3996887207031,0.607587993144989,951.5831909179688,409.3633728027344,0.17888475954532623,999.8187255859375,414.8891296386719,0.700444221496582,962.256591796875,413.91302490234375,0.07490541785955429,1013.3045043945312,461.6781005859375,0.9878849387168884,957.2437744140625,460.0228271484375,0.8169789910316467,1009.7088623046875,492.92840576171875,0.9827958941459656,914.1404418945312,476.3990478515625,0.5920611023902893,990.3189697265625,431.55401611328125,0.9741988182067871,930.1646728515625,447.4554138183594,0.6422469019889832,883.5609130859375,547.2880249023438,0.9585259556770325,852.8407592773438,533.8291015625,0.8555644154548645,795.5125732421875,406.82861328125,0.9175959229469299,784.0301513671875,424.635986328125,0.7434792518615723,634.1568603515625,448.5946044921875,0.861232340335846,642.2427978515625,470.76336669921875,0.7148940563201904
39,550.0400390625,326.7574462890625,1035.018798828125,609.4102783203125,0.8008118867874146,0,1,931.2525024414062,408.39227294921875,0.872748851776123,945.5277099609375,399.296875,0.7944955229759216,930.4031372070312,399.9881591796875,0.5429425835609436,980.3616943359375,405.3526306152344,0.7160011529922485,934.6551513671875,405.6574401855469,0.24370764195919037,993.7844848632812,463.10821533203125,0.9934932589530945,923.5100708007812,459.88677978515625,0.9611223936080933,995.1846923828125,455.5368957519531,0.9829304814338684,861.0125732421875,452.969482421875,0.8654921650886536,980.828857421875,382.26763916015625,0.9713522791862488,841.2884521484375,417.435302734375,0.8540367484092712,867.2431030273438,543.8401489257812,0.9736173152923584,831.2009887695312,528.4904174804688,0.9453993439674377,785.9231567382812,441.07489013671875,0.912596583366394,754.2665405273438,446.5711669921875,0.8272777795791626,647.3294067382812,480.470458984375,0.8013688921928406,632.9671630859375,484.76947021484375,0.703853189945221
40,500.0619201660156,352.68402099609375,1026.1575927734375,615.0994873046875,0.7541630864143372,0,1,927.47509765625,411.01898193359375,0.9338698387145996,940.7144775390625,400.9983825683594,0.8809410929679871,924.0499267578125,401.8205871582031,0.706574022769928,974.5364990234375,401.44317626953125,0.7645366787910461,923.8648681640625,403.91534423828125,0.3193831443786621,997.1511840820312,458.812255859375,0.9950927495956421,918.1436767578125,449.27301025390625,0.9753630757331848,1007.6046142578125,498.227783203125,0.9832192063331604,850.13623046875,445.48944091796875,0.8993626236915588,983.6681518554688,407.62518310546875,0.9713028073310852,817.6342163085938,432.7228698730469,0.8732150793075562,870.912353515625,557.518310546875,0.9765616655349731,829.0818481445312,540.819091796875,0.9584689140319824,767.8858642578125,461.19342041015625,0.9224348664283752,729.1094970703125,498.2215576171875,0.8648120760917664,602.125,487.28863525390625,0.8389408588409424,595.9016723632812,534.1272583007812,0.7564477324485779
41,503.92181396484375,313.06292724609375,1019.1672973632812,623.3888549804688,0.79384845495224,0,1,923.0548095703125,411.92254638671875,0.9341861009597778,937.5173950195312,403.454345703125,0.8582322001457214,922.8745727539062,400.56890869140625,0.7049253582954407,970.2506103515625,408.13525390625,0.7545991539955139,924.1303100585938,402.3116760253906,0.3681602478027344,996.6378784179688,462.5986022949219,0.9968639612197876,898.5995483398438,450.85992431640625,0.9902170896530151,1005.381103515625,494.6414794921875,0.9892071485519409,809.521240234375,443.3710632324219,0.9618614315986633,968.0841674804688,408.29425048828125,0.9812842011451721,827.5609130859375,368.41949462890625,0.9421436786651611,871.0126342773438,558.657958984375,0.9917165637016296,818.1807250976562,540.0277709960938,0.9875504374504089,766.8276977539062,498.381103515625,0.9634628295898438,721.7755737304688,510.1622314453125,0.9432657957077026,607.2003784179688,538.5211181640625,0.886843740940094,594.1763916015625,565.3421020507812,0.8449182510375977
42,497.1058349609375,327.26556396484375,1028.6761474609375,633.8707275390625,0.8220787048339844,0,1,921.6383666992188,415.333984375,0.922096848487854,937.329345703125,407.0773620605469,0.880867063999176,919.528076171875,404.2159423828125,0.7291085124015808,967.8983764648438,414.5751953125,0.7793484926223755,915.9727172851562,410.6451110839844,0.3901872932910919,996.7924194335938,466.68792724609375,0.990812361240387,893.1180419921875,458.3739318847656,0.9711172580718994,1004.0341796875,519.570068359375,0.9673205018043518,809.0791015625,468.99505615234375,0.887445867061615,959.39111328125,436.64349365234375,0.9655936360359192,820.7086181640625,384.7554016113281,0.8940672874450684,878.985107421875,549.4412231445312,0.966489851474762,818.614013671875,531.2525024414062,0.9484280347824097,747.9585571289062,506.21807861328125,0.920077919960022,712.0133666992188,516.1393432617188,0.8722785115242004,592.1692504882812,554.9985961914062,0.7164843082427979,580.7543334960938,582.2767944335938,0.6303167939186096
43,482.32568359375,339.48907470703125,1030.7139892578125,679.7803344726562,0.7812455892562866,0,1,918.3591918945312,411.8734436035156,0.9585047960281372,933.4415893554688,403.81878662109375,0.9222494959831238,917.4661865234375,402.612060546875,0.7613434195518494,965.499755859375,415.5596618652344,0.82874596118927,917.8074340820312,412.8863830566406,0.3353986144065857,997.0496826171875,466.7775573730469,0.9975029826164246,895.4423828125,452.97503662109375,0.985952615737915,1005.0265502929688,537.2241821289062,0.9908058047294617,805.37353515625,454.2659912109375,0.9300609827041626,952.4613037109375,443.95269775390625,0.9824503660202026,820.2881469726562,376.8485412597656,0.9007014036178589,879.6587524414062,549.1303100585938,0.9905564785003662,823.9865112304688,530.8115234375,0.9817342758178711,745.4459228515625,525.50390625,0.9703162312507629,710.2645874023438,550.818115234375,0.9394935369491577,594.6151123046875,600.1063232421875,0.9001889824867249,575.8701171875,633.4180908203125,0.8381640911102295
44,440.6086730957031,371.0088806152344,1029.251953125,689.9417724609375,0.7320674657821655,0,1,916.8861083984375,412.12969970703125,0.953683078289032,931.9617919921875,404.402099609375,0.9054200649261475,912.8890991210938,404.792724609375,0.7315786480903625,961.826416015625,416.5260009765625,0.8206538558006287,909.683837890625,417.13104248046875,0.36149853467941284,1000.4785766601562,472.5213623046875,0.9983599781990051,894.5457153320312,452.81939697265625,0.9894068837165833,1003.6871337890625,554.0054931640625,0.9937022924423218,811.6843872070312,459.91424560546875,0.9493268728256226,952.4147338867188,457.8108825683594,0.9864885210990906,817.255859375,383.5565490722656,0.9234917163848877,877.9631958007812,549.52294921875,0.9935157299041748,817.5693969726562,524.0092163085938,0.9871556758880615,755.3123779296875,556.494873046875,0.9672959446907043,700.599365234375,559.1138916015625,0.9324772357940674,562.3961791992188,605.6583251953125,0.86496502161026,523.461181640625,604.1177978515625,0.7901576161384583
45,475.115478515625,383.2256164550781,1030.040771484375,697.233642578125,0.6935727596282959,0,1,918.1736450195312,417.6619873046875,0.928986132144928,933.5643920898438,412.2470397949219,0.8646149039268494,913.6664428710938,409.9243469238281,0.6607032418251038,957.5612182617188,425.8271789550781,0.7960349321365356,908.2960205078125,419.138671875,0.3700524568557739,998.546630859375,486.025634765625,0.9982255101203918,896.2177124023438,451.6800842285156,0.9880289435386658,1015.7021484375,566.814453125,0.9920869469642639,817.1138916015625,467.5838317871094,0.936387836933136,976.87646484375,504.31298828125,0.9802830815315247,808.73291015625,405.28948974609375,0.896048903465271,879.5667724609375,561.9309692382812,0.9934046864509583,826.285888671875,523.1806640625,0.9863644242286682,766.5257568359375,583.4149780273438,0.9687304496765137,738.5780029296875,519.7625122070312,0.9339607954025269,560.7894287109375,653.0328979492188,0.8723790645599365,562.9623413085938,577.7884521484375,0.8158584833145142
46,478.3464050292969,388.791259765625,1032.775390625,698.6611328125,0.618412435054779,0,1,917.3859252929688,417.0762023925781,0.9249547719955444,932.968017578125,412.61407470703125,0.8714130520820618,912.2421875,410.54058837890625,0.6381207704544067,957.9301147460938,427.9869079589844,0.813459575176239,906.835205078125,421.458984375,0.3329012989997864,999.55029296875,491.96826171875,0.9979211688041687,898.0806274414062,451.15875244140625,0.9830029606819153,1015.8162231445312,579.9697265625,0.9910728335380554,820.4693603515625,471.4698791503906,0.9095200300216675,978.7349853515625,521.94970703125,0.9780736565589905,799.1087036132812,441.5192565917969,0.8636287450790405,879.2445678710938,568.7987060546875,0.9908241033554077,825.6358032226562,525.3128662109375,0.9795122742652893,755.260009765625,605.2972412109375,0.9530404806137085,727.2106323242188,532.4229736328125,0.894077479839325,558.4630737304688,668.8145751953125,0.8088955283164978,558.244384765625,578.7135009765625,0.7242486476898193
