frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,833.3907470703125,34.77195739746094,1100.0,497.0963134765625,0.9306007027626038,0,4,1018.26025390625,87.1526870727539,0.9270145893096924,1036.415283203125,76.53396606445312,0.7626229524612427,1009.184326171875,75.89683532714844,0.9038107395172119,1069.974365234375,87.23397064208984,0.39552584290504456,998.8871459960938,83.74591827392578,0.7697668075561523,1094.232421875,161.05833435058594,0.88957679271698,981.4453735351562,152.99851989746094,0.9898562431335449,1100.0,222.94248962402344,0.45158740878105164,926.9027709960938,209.3951873779297,0.9709086418151855,1092.01904296875,285.8275146484375,0.44468003511428833,958.6785278320312,230.85377502441406,0.9354196786880493,1031.5921630859375,303.1568908691406,0.8830342292785645,965.5308837890625,292.95037841796875,0.9691199064254761,968.1513061523438,382.64532470703125,0.7042738199234009,926.1065673828125,369.9061584472656,0.904617428779602,906.8145751953125,463.2071533203125,0.4218611717224121,883.8212280273438,471.31829833984375,0.6275992393493652
11,833.6011962890625,33.517616271972656,1100.0,497.4395446777344,0.9296517968177795,0,4,1018.5899658203125,87.06005096435547,0.9275118112564087,1037.136962890625,76.90206146240234,0.7615810632705688,1009.9320068359375,75.59843444824219,0.903981626033783,1070.7325439453125,88.4855728149414,0.39612433314323425,999.6383666992188,83.49227905273438,0.7730067372322083,1094.5191650390625,161.28399658203125,0.8933340907096863,981.82080078125,152.65567016601562,0.9904492497444153,1100.0,222.6271209716797,0.4585534930229187,927.7941284179688,209.39871215820312,0.9726929664611816,1091.8759765625,287.5166931152344,0.4490621089935303,960.558349609375,234.43988037109375,0.9382333159446716,1032.573974609375,303.4858703613281,0.8879333138465881,966.55078125,292.9955749511719,0.971015989780426,966.6527099609375,384.3191223144531,0.7066247463226318,925.9794921875,371.054443359375,0.9069654941558838,902.739013671875,462.1999206542969,0.4211444556713104,881.9138793945312,472.3072814941406,0.6290488243103027
12,834.5537109375,36.0206298828125,1100.0,497.70159912109375,0.9316616654396057,0,4,1019.1044921875,87.7689437866211,0.9322466254234314,1037.0020751953125,77.28447723388672,0.7708366513252258,1009.8046264648438,76.5370864868164,0.9074748158454895,1069.488525390625,87.94161224365234,0.41114816069602966,998.9583129882812,84.25538635253906,0.781091570854187,1093.8577880859375,162.27394104003906,0.9110693335533142,980.21630859375,153.4749298095703,0.991890549659729,1100.0,227.0235137939453,0.5150936245918274,925.5138549804688,211.6316680908203,0.9764965176582336,1094.09716796875,292.7640380859375,0.4955853223800659,959.5377197265625,229.29312133789062,0.9458015561103821,1031.7257080078125,305.0609130859375,0.9077264666557312,964.8263549804688,294.40631103515625,0.975678563117981,969.4049072265625,385.24591064453125,0.7280942797660828,924.0230102539062,370.166259765625,0.9125404357910156,909.43359375,460.380615234375,0.4333600699901581,883.7476806640625,464.7848205566406,0.6367678642272949
13,834.2867431640625,36.32265090942383,1100.0,497.55621337890625,0.9350801706314087,0,4,1019.4041137695312,88.0152587890625,0.933903694152832,1037.2269287109375,77.41410064697266,0.7724843621253967,1009.781982421875,76.93660736083984,0.9112764596939087,1069.814697265625,87.79833984375,0.4048556089401245,998.6693115234375,84.72184753417969,0.7859631180763245,1093.6295166015625,161.44692993164062,0.9064961075782776,981.286865234375,152.80833435058594,0.9921112060546875,1100.0,225.76596069335938,0.5015938878059387,926.6513061523438,210.73614501953125,0.977771520614624,1094.04150390625,293.5395812988281,0.48761773109436035,960.1288452148438,231.35121154785156,0.9483901858329773,1032.164306640625,304.39044189453125,0.9052726626396179,965.7172241210938,293.6407775878906,0.9759975075721741,969.3765869140625,384.2225341796875,0.7230672836303711,923.3045654296875,368.8238525390625,0.9136557579040527,912.9503784179688,459.5380859375,0.4313710033893585,882.273193359375,462.71856689453125,0.6406091451644897
14,834.2827758789062,35.394615173339844,1100.0,497.9054260253906,0.934826672077179,0,4,1019.2677612304688,87.95574951171875,0.933804452419281,1037.031005859375,77.44708251953125,0.7715697884559631,1009.8792114257812,76.9265365600586,0.9099195003509521,1069.6309814453125,88.02114868164062,0.41105449199676514,999.1460571289062,84.84146118164062,0.7873961329460144,1094.383544921875,161.92425537109375,0.9134196043014526,981.0095825195312,153.09542846679688,0.9925474524497986,1100.0,227.3683319091797,0.5188909769058228,926.7428588867188,210.8464813232422,0.9786180257797241,1094.698486328125,295.48199462890625,0.4975411891937256,960.2617797851562,231.9747314453125,0.9493194222450256,1032.4857177734375,304.73712158203125,0.9120821952819824,965.6333618164062,294.066650390625,0.9776275157928467,969.598876953125,384.2651062011719,0.7344180345535278,923.9329223632812,370.0420837402344,0.9174693822860718,909.0641479492188,458.7938537597656,0.4413027763366699,883.9229125976562,463.8970642089844,0.648269534111023
15,834.8198852539062,36.01737976074219,1100.0,497.7044372558594,0.9358757138252258,0,4,1020.0169677734375,87.69835662841797,0.9326662421226501,1037.7344970703125,77.44097137451172,0.7648658156394958,1010.7490234375,76.82695007324219,0.9102067947387695,1069.8603515625,88.7076644897461,0.40264737606048584,999.9248046875,85.30661010742188,0.7925806641578674,1094.22265625,162.046875,0.9106317758560181,981.2415771484375,153.57200622558594,0.9928263425827026,1100.0,226.9110107421875,0.5090407133102417,927.2091064453125,211.739013671875,0.9797092080116272,1094.8663330078125,294.0728759765625,0.49030032753944397,960.7612915039062,231.19598388671875,0.9512284398078918,1032.7244873046875,304.7049560546875,0.9109935164451599,965.956787109375,294.2353210449219,0.9780608415603638,969.7694091796875,384.1575012207031,0.7280817627906799,923.7354736328125,370.11346435546875,0.9174391031265259,909.9935913085938,456.9375,0.43462470173835754,883.9197387695312,462.7276611328125,0.6465017199516296
16,835.0150146484375,36.54850769042969,1100.0,498.58111572265625,0.9383046627044678,0,3,1020.2256469726562,87.7413558959961,0.9318903088569641,1038.18896484375,77.50147247314453,0.7666290402412415,1011.1043090820312,76.83743286132812,0.9090902805328369,1070.848876953125,89.03182220458984,0.4075959324836731,1000.5134887695312,85.41817474365234,0.7899326086044312,1095.4774169921875,162.36270141601562,0.9092875719070435,981.845703125,153.4261932373047,0.9924411773681641,1100.0,226.73403930664062,0.5003951787948608,927.8566284179688,211.7256317138672,0.9781267642974854,1093.753662109375,294.0159912109375,0.47903719544410706,963.1367797851562,232.76560974121094,0.9475570321083069,1033.085205078125,305.2065734863281,0.9069300889968872,966.0125122070312,294.2210998535156,0.9766343235969543,968.5601196289062,386.233642578125,0.7212223410606384,924.06396484375,370.35235595703125,0.9136680960655212,906.2437744140625,461.0904541015625,0.4256274402141571,884.1079711914062,464.8092041015625,0.6367835998535156
17,835.6727294921875,36.51347351074219,1100.0,498.7751770019531,0.9337670207023621,0,4,1020.9022216796875,87.76080322265625,0.9307657480239868,1038.7840576171875,77.48268127441406,0.7572124600410461,1011.4755859375,76.85586547851562,0.9115697145462036,1070.7115478515625,89.06138610839844,0.3963884115219116,1000.3612060546875,85.59906768798828,0.805691123008728,1095.9244384765625,162.45191955566406,0.907842755317688,980.9241943359375,153.483642578125,0.9930675029754639,1100.0,226.2941131591797,0.48049452900886536,927.5753173828125,211.39573669433594,0.979699432849884,1092.921142578125,293.9200744628906,0.4561998248100281,964.2308959960938,233.4949188232422,0.9491481184959412,1032.7073974609375,305.7708740234375,0.9049109816551208,965.1976318359375,294.67681884765625,0.9774156212806702,967.0193481445312,388.9314270019531,0.7065380215644836,925.0201416015625,372.6262512207031,0.9125505089759827,899.795654296875,462.1600646972656,0.40581122040748596,886.0942993164062,465.723876953125,0.6261545419692993
18,56.11371612548828,2.914552688598633,460.03411865234375,621.4332275390625,0.9310199618339539,0,4,242.17575073242188,122.69110107421875,0.8352116942405701,244.46530151367188,98.6695327758789,0.2964607775211334,214.56016540527344,114.47599792480469,0.7307227253913879,248.7939453125,77.52198028564453,0.0679151862859726,151.36456298828125,111.30941772460938,0.7212948799133301,293.8153991699219,130.86334228515625,0.9770505428314209,116.45745849609375,174.02301025390625,0.9973260164260864,375.8174133300781,258.52337646484375,0.9491471648216248,137.0838165283203,287.8768005371094,0.9973294734954834,417.4963073730469,360.8970031738281,0.9299688339233398,227.39834594726562,208.8450469970703,0.9942751526832581,337.718994140625,335.2146911621094,0.9984128475189209,220.3130340576172,367.4172058105469,0.9994348883628845,402.226318359375,441.5133972167969,0.9872714877128601,238.67538452148438,499.3761291503906,0.9954453706741333,383.39654541015625,550.6801147460938,0.9109789133071899,265.9228210449219,559.7882080078125,0.9495497345924377
19,56.010921478271484,2.553577423095703,460.14227294921875,621.3351440429688,0.929394543170929,0,4,242.6841583251953,116.62750244140625,0.8201965093612671,244.40968322753906,93.3920669555664,0.26713618636131287,215.49288940429688,108.240966796875,0.7181636095046997,247.33212280273438,75.58091735839844,0.06172977387905121,151.6595916748047,107.3707046508789,0.728107213973999,292.33636474609375,131.8126678466797,0.9745775461196899,115.975341796875,174.09542846679688,0.9974238872528076,376.7748718261719,257.78692626953125,0.9427434802055359,138.76724243164062,288.4321594238281,0.997500479221344,418.7440490722656,360.35760498046875,0.92203289270401,228.18016052246094,208.26470947265625,0.994474470615387,339.5658874511719,337.8286437988281,0.9983249306678772,222.38601684570312,369.5448303222656,0.9994441866874695,402.5924072265625,446.29425048828125,0.9858403205871582,237.218505859375,501.05706787109375,0.9952517747879028,384.90155029296875,551.6031494140625,0.9017554521560669,265.05865478515625,560.1920166015625,0.9464766383171082
20,55.95793151855469,2.5799083709716797,460.7406005859375,622.1336669921875,0.9301676154136658,0,4,237.45018005371094,115.55784606933594,0.7906269431114197,240.5842742919922,92.45881652832031,0.24806368350982666,210.83799743652344,106.95977020263672,0.6517795920372009,245.1992950439453,74.36011505126953,0.06763222813606262,150.40858459472656,105.1816177368164,0.6677069664001465,293.93865966796875,130.82630920410156,0.9771954417228699,115.53917694091797,172.5167236328125,0.9971655011177063,380.1944885253906,259.1837463378906,0.9542403817176819,139.53359985351562,287.7445373535156,0.9973952770233154,420.51007080078125,360.4398193359375,0.9354283213615417,227.77078247070312,207.01434326171875,0.9943197965621948,342.47137451171875,341.8160095214844,0.9986043572425842,223.94593811035156,372.9026794433594,0.999488115310669,403.3232421875,450.30438232421875,0.9868958592414856,236.96896362304688,503.6004638671875,0.9951807260513306,385.09893798828125,548.7677001953125,0.9051193594932556,266.34478759765625,559.127685546875,0.9458923935890198
21,55.45669937133789,2.3285579681396484,462.47735595703125,621.8930053710938,0.9272463917732239,0,4,238.9267578125,112.73941802978516,0.7360936999320984,241.358154296875,89.33196258544922,0.1930215209722519,212.87330627441406,104.14765930175781,0.5799717903137207,244.17648315429688,70.32180786132812,0.05384249985218048,151.10423278808594,101.45308685302734,0.6215342879295349,291.91876220703125,126.90462493896484,0.9729782938957214,114.25080871582031,170.0576629638672,0.9964860677719116,380.45098876953125,256.66455078125,0.9519153237342834,139.9647216796875,286.5098876953125,0.9970670342445374,421.24322509765625,359.7896423339844,0.9335448145866394,229.4669952392578,205.1555938720703,0.9938699007034302,342.34576416015625,339.8719787597656,0.9986029267311096,224.50912475585938,372.2561340332031,0.9994733929634094,402.77655029296875,442.5861511230469,0.9882341623306274,236.3875732421875,499.7976379394531,0.9955419898033142,386.6584167480469,547.4985961914062,0.9184793829917908,266.5817565917969,560.7529907226562,0.9525701403617859
22,54.8277473449707,2.5051116943359375,466.5721740722656,623.0001831054688,0.928065299987793,0,4,233.5475311279297,116.77450561523438,0.6080123782157898,235.84449768066406,93.66532135009766,0.12085863202810287,208.87954711914062,108.93842315673828,0.4306482672691345,237.8832244873047,72.27069091796875,0.03883406147360802,148.9699249267578,103.7705307006836,0.5147781372070312,287.4571533203125,121.67282104492188,0.9619171023368835,112.10224151611328,166.80496215820312,0.9947595000267029,378.3064270019531,252.08670043945312,0.9461005330085754,140.50021362304688,285.5747985839844,0.9964966177940369,421.5350341796875,358.1831359863281,0.9277215003967285,229.77247619628906,204.06784057617188,0.9930195212364197,342.57861328125,336.32958984375,0.9985754489898682,225.81268310546875,369.857177734375,0.9994518160820007,401.0978088378906,438.92169189453125,0.989232063293457,236.6234893798828,497.998046875,0.995834231376648,388.6550598144531,547.8662719726562,0.9297892451286316,266.2167663574219,564.39697265625,0.9587134122848511
23,53.10819625854492,2.846364974975586,465.0220031738281,622.177978515625,0.9249376058578491,0,3,234.64334106445312,106.62733459472656,0.7099806070327759,237.54559326171875,85.79727172851562,0.20214873552322388,211.20465087890625,98.18999481201172,0.533331573009491,242.87718200683594,71.20323944091797,0.06315190345048904,156.68194580078125,96.94989776611328,0.5499944686889648,291.4527282714844,126.23774719238281,0.9718106985092163,119.92514038085938,167.82777404785156,0.9940040707588196,381.16497802734375,252.99598693847656,0.9534066915512085,139.2695770263672,285.6417236328125,0.9947450160980225,422.7508544921875,357.5367431640625,0.9383079409599304,232.38189697265625,200.01019287109375,0.9907544851303101,340.9949951171875,337.46954345703125,0.9984146356582642,226.00765991210938,369.5802001953125,0.9992548823356628,400.3031005859375,441.1565246582031,0.9902400970458984,238.4005584716797,492.6838073730469,0.9952014684677124,395.619384765625,546.4481811523438,0.935613214969635,269.1167297363281,563.2183227539062,0.9557155966758728
24,835.8655395507812,34.87098693847656,1100.0,499.28912353515625,0.9288631677627563,0,3,1023.5635375976562,88.04182434082031,0.9359894394874573,1041.5255126953125,77.59862518310547,0.7695291042327881,1013.6195678710938,77.05003356933594,0.9176756739616394,1073.15185546875,89.6325912475586,0.39365431666374207,1001.4131469726562,86.25691986083984,0.8055557608604431,1094.6751708984375,164.25350952148438,0.9076145887374878,982.0503540039062,154.94561767578125,0.9931005239486694,1100.0,227.16209411621094,0.5014035701751709,927.57666015625,211.93846130371094,0.9807491302490234,1094.57861328125,292.7774353027344,0.4901306629180908,961.5105590820312,232.66848754882812,0.9539588689804077,1031.898193359375,305.0165710449219,0.9142032861709595,965.0159912109375,294.39080810546875,0.9794458746910095,972.9649047851562,385.1881103515625,0.7416205406188965,924.1815185546875,370.6319274902344,0.9243844747543335,919.2880859375,460.1952209472656,0.45368653535842896,885.529296875,463.6918640136719,0.6675483584403992
25,835.9671020507812,28.390636444091797,1100.0,499.3801574707031,0.9220761656761169,0,3,1023.78857421875,88.3870620727539,0.936098575592041,1042.232177734375,77.86024475097656,0.7704649567604065,1013.75439453125,77.0191879272461,0.9164339303970337,1074.5013427734375,89.8672866821289,0.393777459859848,1001.2760620117188,85.8011245727539,0.8001370429992676,1095.265380859375,165.05955505371094,0.9082688093185425,982.4181518554688,155.0326690673828,0.9929694533348083,1100.0,228.17465209960938,0.5072338581085205,927.5787353515625,211.83692932128906,0.9805997014045715,1094.91796875,295.43328857421875,0.4967293441295624,961.9100952148438,232.77255249023438,0.9542661309242249,1032.096435546875,306.2862243652344,0.9145792722702026,965.0980834960938,295.2176513671875,0.979314386844635,972.1968994140625,387.0928649902344,0.7395726442337036,923.8449096679688,371.52911376953125,0.9228836297988892,918.2730102539062,460.2056884765625,0.44908568263053894,882.9558715820312,463.24969482421875,0.6620752215385437
26,56.47080993652344,1.7609214782714844,464.4759216308594,621.2351684570312,0.9304047226905823,0,3,242.81591796875,121.70763397216797,0.8401899933815002,249.92337036132812,98.8846435546875,0.342496782541275,214.6741485595703,110.69720458984375,0.7666962146759033,260.1297302246094,81.77185821533203,0.0841694250702858,155.3399658203125,107.36007690429688,0.746724545955658,307.50439453125,139.0952606201172,0.9612277746200562,121.67245483398438,178.7135009765625,0.9965786337852478,388.05914306640625,260.79827880859375,0.8919708728790283,147.34530639648438,293.89678955078125,0.9961193799972534,425.1775207519531,368.605224609375,0.8588841557502747,236.8778533935547,203.02040100097656,0.9916402101516724,354.0205383300781,352.37982177734375,0.9959824085235596,230.480712890625,381.36029052734375,0.9987916350364685,417.37872314453125,435.0689697265625,0.9726511836051941,240.709716796875,479.91552734375,0.9919336438179016,386.6660461425781,542.3914184570312,0.8499088287353516,270.6556091308594,557.5755615234375,0.923811674118042
27,58.027061462402344,2.5128746032714844,468.1994934082031,623.477294921875,0.9314934611320496,0,3,251.64132690429688,117.91046905517578,0.773012638092041,253.1761016845703,98.05818176269531,0.2553902268409729,226.95327758789062,108.11822509765625,0.7253761887550354,256.6091003417969,91.83466339111328,0.056775763630867004,168.09791564941406,113.19151306152344,0.7313965559005737,300.2190246582031,152.8316650390625,0.9316635131835938,127.48856353759766,184.25106811523438,0.9919177889823914,389.6908874511719,272.61749267578125,0.8261286616325378,150.38742065429688,297.2663879394531,0.9911167621612549,430.9934387207031,373.39739990234375,0.7798259258270264,239.1193389892578,204.65625,0.9848761558532715,346.3122863769531,360.95513916015625,0.9919680953025818,229.44772338867188,386.92724609375,0.997320830821991,418.7206726074219,437.6819763183594,0.9568420052528381,249.7327880859375,469.1109619140625,0.9854690432548523,406.14056396484375,558.242431640625,0.7871914505958557,284.42193603515625,560.7196044921875,0.8798140287399292
28,59.45501708984375,6.557979583740234,468.3935241699219,621.307373046875,0.9340424537658691,0,4,254.20248413085938,120.89839172363281,0.8144411444664001,254.29522705078125,103.95804595947266,0.22002001106739044,232.76368713378906,110.47763061523438,0.7846563458442688,252.302978515625,100.17279052734375,0.04287426173686981,171.70184326171875,113.23141479492188,0.83760666847229,296.8667297363281,156.38221740722656,0.9569178819656372,125.36856842041016,185.89163208007812,0.9979612827301025,387.15167236328125,269.4647216796875,0.8709582090377808,147.6818084716797,304.1961364746094,0.9980759620666504,434.2018737792969,372.635986328125,0.8497635126113892,247.6153106689453,213.74839782714844,0.9954688549041748,352.55010986328125,352.48193359375,0.9964255690574646,236.33694458007812,378.5315246582031,0.999220609664917,422.497314453125,463.84625244140625,0.9692564010620117,246.14356994628906,490.2106018066406,0.9928430318832397,397.9497375488281,543.5571899414062,0.8302178382873535,272.5142517089844,549.3759155273438,0.9229044318199158
