frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,0.0,407.1105651855469,454.8663330078125,0.8920190930366516,0,4,108.34506225585938,20.61786460876465,0.002139955759048462,112.10008239746094,2.1989364624023438,0.000959523837082088,85.49478149414062,9.4940185546875,0.0037345539312809706,118.20161437988281,0.0,0.0006798292743042111,36.23137664794922,12.372007369995117,0.00780117092654109,166.88304138183594,0.0,0.008241314440965652,7.024635314941406,35.662261962890625,0.003761477302759886,268.4181823730469,30.19976806640625,0.020542163401842117,9.177085876464844,71.84564208984375,0.004918212071061134,303.75274658203125,125.61369323730469,0.037015583366155624,36.887271881103516,79.1033935546875,0.012572120875120163,206.95880126953125,78.82933044433594,0.6689959764480591,102.6078872680664,113.55491638183594,0.52272629737854,273.53753662109375,154.69998168945312,0.9673405289649963,147.09478759765625,223.99368286132812,0.9493542313575745,340.92010498046875,290.4981994628906,0.990152895450592,249.4833984375,383.22308349609375,0.9846326112747192
11,1.1978759765625,0.0,408.16619873046875,456.7191162109375,0.8894412517547607,0,5,101.94962310791016,19.502992630004883,0.0010087471455335617,104.31236267089844,2.0650978088378906,0.0004755837726406753,78.99481964111328,10.566844940185547,0.0016863966593518853,111.05239868164062,0.0,0.0004385906213428825,32.52106475830078,15.168725967407227,0.0053486996330320835,160.57933044433594,0.0,0.006444770377129316,7.743885040283203,32.726165771484375,0.002614804310724139,252.34144592285156,19.103416442871094,0.021712172776460648,10.500595092773438,66.60740661621094,0.0045486739836633205,283.24322509765625,97.36095428466797,0.038913827389478683,45.59970474243164,77.15640258789062,0.012210317887365818,198.09014892578125,79.18416595458984,0.7351359128952026,98.8817138671875,111.94127655029297,0.5852944254875183,267.6473693847656,173.19830322265625,0.9693827629089355,152.62149047851562,238.1403350830078,0.9532939195632935,338.43829345703125,295.62139892578125,0.9895965456962585,253.31021118164062,382.1062316894531,0.9842016100883484
12,1.3492584228515625,0.0,408.51416015625,456.4627685546875,0.8783242702484131,0,5,108.95260620117188,20.942842483520508,0.0011385242687538266,111.55526733398438,3.2583160400390625,0.0004987907013855875,86.63516235351562,11.150001525878906,0.001961852889508009,116.67662048339844,0.0,0.0004159181844443083,39.842525482177734,15.767223358154297,0.005758951418101788,159.53009033203125,0.0,0.005756667349487543,12.897926330566406,35.895751953125,0.002619105391204357,242.07101440429688,17.626361846923828,0.01921802945435047,11.97304916381836,67.33161926269531,0.0045638238079845905,268.977783203125,77.9058609008789,0.03803352266550064,43.63754653930664,67.48477935791016,0.012857784517109394,193.29986572265625,75.26777648925781,0.6972335577011108,97.99459075927734,108.80572509765625,0.5514493584632874,262.590576171875,162.7412109375,0.9687652587890625,151.6986846923828,231.36990356445312,0.9542359113693237,334.260986328125,289.2974548339844,0.9899703860282898,252.95248413085938,382.70928955078125,0.9851263761520386
13,1.37786865234375,0.0,410.35870361328125,457.7601013183594,0.8859685659408569,0,6,106.78358459472656,19.647485733032227,0.0012057785643264651,109.28434753417969,1.6377182006835938,0.0005400097579695284,84.70951843261719,9.454261779785156,0.0020253031980246305,114.48837280273438,0.0,0.00044281937880441546,38.70392990112305,13.733396530151367,0.005776244215667248,158.38839721679688,0.0,0.006148765794932842,10.84061050415039,37.410152435302734,0.0025548317935317755,249.68939208984375,19.345550537109375,0.020247509703040123,10.683025360107422,68.97372436523438,0.004195112269371748,282.41693115234375,88.42398834228516,0.039075177162885666,45.58510208129883,70.90492248535156,0.012063936330378056,192.97067260742188,72.96592712402344,0.6886671185493469,97.49526977539062,108.21875,0.5290200114250183,266.6293640136719,159.84286499023438,0.9659802317619324,155.2550048828125,234.92117309570312,0.9489511847496033,336.2085266113281,281.9799499511719,0.9890000224113464,252.7254638671875,385.72943115234375,0.9832779765129089
14,1.418609619140625,0.0,411.23565673828125,457.42010498046875,0.8841284513473511,0,5,107.45213317871094,19.439266204833984,0.0011653201654553413,110.50135803222656,1.5623931884765625,0.0005318119656294584,85.23516082763672,9.482357025146484,0.001953466096892953,117.3858642578125,0.0,0.0004580866370815784,39.979923248291016,13.678579330444336,0.0057208351790905,162.97036743164062,0.0,0.006267395801842213,12.044071197509766,35.30085754394531,0.002837751992046833,254.06964111328125,17.760189056396484,0.020861295983195305,11.62002182006836,65.94580078125,0.004986410029232502,284.1975402832031,87.99931335449219,0.040409982204437256,45.25804138183594,70.39237976074219,0.0139427175745368,195.67881774902344,72.33393859863281,0.7084475159645081,97.9027099609375,106.677734375,0.5659311413764954,269.1160888671875,163.89474487304688,0.9665423035621643,156.26980590820312,236.63845825195312,0.9527725577354431,336.4868469238281,283.798583984375,0.9885885715484619,252.20303344726562,384.222412109375,0.9835599660873413
15,1.009368896484375,0.0,411.4031066894531,456.9393310546875,0.8945246338844299,0,6,101.97315979003906,19.824337005615234,0.0011572868097573519,104.4510269165039,2.3620262145996094,0.000527634285390377,80.10273742675781,10.336418151855469,0.0019092707661911845,111.2094497680664,0.0,0.0004714227980002761,35.6652717590332,14.338829040527344,0.005702359136193991,158.8902587890625,0.0,0.006594458594918251,8.177318572998047,34.85639190673828,0.0029535747598856688,250.3964080810547,17.016494750976562,0.02076156809926033,8.958881378173828,66.50848388671875,0.0049637616612017155,279.2190856933594,85.02836608886719,0.03894760087132454,44.29153060913086,75.20271301269531,0.013463765382766724,193.40313720703125,72.3929443359375,0.7255815267562866,95.726318359375,106.21263885498047,0.5871930718421936,267.6935729980469,173.62843322753906,0.9667565822601318,158.3836212158203,244.04205322265625,0.9533225297927856,334.190185546875,286.0196533203125,0.9882849454879761,251.51014709472656,383.1997375488281,0.983234167098999
16,1.5753936767578125,0.0,410.990234375,456.32220458984375,0.8913368582725525,0,5,109.8460693359375,20.406864166259766,0.0013211991172283888,112.91356658935547,3.04925537109375,0.0005990392528474331,87.94941711425781,10.617095947265625,0.002186468569561839,119.85255432128906,0.0,0.0005131727666594088,43.17729949951172,14.520126342773438,0.006373498123139143,165.19174194335938,0.0,0.007602717261761427,14.008197784423828,34.6677131652832,0.003419550135731697,253.36944580078125,18.66006088256836,0.023698274046182632,11.610591888427734,63.178802490234375,0.005690942518413067,278.74664306640625,87.35220336914062,0.04472488537430763,45.618839263916016,68.99368286132812,0.015548866242170334,194.49440002441406,72.88449096679688,0.7471147775650024,96.53606414794922,106.16949462890625,0.61353600025177,268.1981201171875,173.46380615234375,0.9685990214347839,160.96194458007812,244.57293701171875,0.955761194229126,334.7118225097656,284.67816162109375,0.9883367419242859,250.8460693359375,383.5693359375,0.9832032918930054
17,2.5782623291015625,0.0,409.5748291015625,456.95196533203125,0.8854452967643738,0,6,114.29759216308594,21.362085342407227,0.001174133736640215,117.29182434082031,3.9123687744140625,0.0004832519334740937,92.23682403564453,11.328712463378906,0.0021040637511759996,123.07725524902344,0.0,0.0003996411105617881,46.177860260009766,15.455623626708984,0.006317797116935253,165.3203887939453,0.0,0.005691384896636009,16.821945190429688,33.710044860839844,0.0033315226901322603,246.70947265625,12.444786071777344,0.01850128546357155,10.992633819580078,57.39964294433594,0.006553533021360636,271.16888427734375,68.32095336914062,0.03958762809634209,40.658077239990234,52.39311981201172,0.018166042864322662,192.8331298828125,67.09194946289062,0.7382206320762634,96.590087890625,99.94175720214844,0.6346729397773743,265.41070556640625,172.60369873046875,0.9719250202178955,161.38262939453125,241.43118286132812,0.9653624892234802,333.52099609375,289.68731689453125,0.9898725748062134,251.90676879882812,385.1217956542969,0.986885666847229
18,2.331573486328125,0.0,409.32916259765625,456.3655700683594,0.8805955052375793,0,4,112.8237075805664,22.614864349365234,0.0012331341858953238,115.57990264892578,5.829414367675781,0.0005265310173854232,91.00920867919922,13.208290100097656,0.002145244972780347,121.64417266845703,0.0,0.0004527025739662349,45.70978546142578,17.368932723999023,0.006444419734179974,164.93267822265625,0.0,0.006488552782684565,17.994770050048828,33.39469909667969,0.003644393989816308,243.0106201171875,14.29779052734375,0.020215900614857674,12.241504669189453,57.75231170654297,0.006823963951319456,265.72906494140625,71.21509552001953,0.040784094482660294,40.26240921020508,57.96879577636719,0.018086876720190048,193.6013946533203,70.90727233886719,0.7584822773933411,98.10987854003906,102.16877746582031,0.6556397676467896,263.7650451660156,177.2156524658203,0.9731969237327576,162.04119873046875,240.72955322265625,0.9659267067909241,334.03375244140625,294.47430419921875,0.9901974201202393,250.7239990234375,381.74383544921875,0.9870920181274414
19,1.8123321533203125,0.0,408.78814697265625,454.54095458984375,0.888873279094696,0,4,124.30419158935547,26.339344024658203,0.0017560215201228857,128.42144775390625,9.67459487915039,0.0006301404791884124,102.61943054199219,15.974493026733398,0.0034245620481669903,134.20513916015625,0.0,0.0004579591623041779,54.15037536621094,17.587074279785156,0.008184409700334072,172.26434326171875,0.0,0.005845192354172468,22.1641845703125,28.999895095825195,0.005226428620517254,241.4495849609375,7.857776641845703,0.01543220691382885,11.484935760498047,47.99969482421875,0.010432633571326733,257.8501892089844,59.328060150146484,0.035343825817108154,31.391944885253906,43.440338134765625,0.025612544268369675,199.645751953125,70.26116943359375,0.7425178289413452,100.09730529785156,101.92350769042969,0.6956601738929749,270.14013671875,173.1543731689453,0.9771319031715393,160.3406982421875,234.95260620117188,0.9762612581253052,337.5328674316406,300.09307861328125,0.9923540353775024,245.40951538085938,385.98626708984375,0.9913715124130249
20,2.8303070068359375,0.0,409.43865966796875,453.9053649902344,0.880634605884552,0,5,124.61776733398438,28.00253677368164,0.0016193181509152055,128.5576171875,11.83681869506836,0.0006173489382490516,103.22307586669922,18.20222282409668,0.0028015319257974625,134.66896057128906,0.8871917724609375,0.0004994743503630161,55.54768753051758,19.136730194091797,0.006906369235366583,171.94076538085938,0.0,0.007604692596942186,24.811168670654297,27.308996200561523,0.005096896551549435,237.45286560058594,9.044551849365234,0.02375425025820732,15.445369720458984,46.2437744140625,0.010491141118109226,253.18594360351562,61.57502746582031,0.050384048372507095,35.2133674621582,48.28551483154297,0.026695413514971733,198.5043182373047,75.0117416381836,0.7970731258392334,100.3941650390625,105.95413970947266,0.7291597127914429,268.9584655761719,173.65707397460938,0.9815545678138733,159.53221130371094,234.95965576171875,0.977408230304718,338.7541198730469,298.7357177734375,0.9933289289474487,245.0474853515625,384.52587890625,0.9914195537567139
21,1.87646484375,0.0,411.8240661621094,455.86761474609375,0.8820438385009766,0,5,109.71923828125,22.209428787231445,0.0008612025994807482,112.09925079345703,5.363033294677734,0.0003658696368802339,87.47201538085938,13.381153106689453,0.00142137729562819,118.92057800292969,0.0,0.0003677386848721653,42.1574821472168,17.618288040161133,0.0048650759272277355,163.2509765625,0.0,0.006037324201315641,16.742191314697266,31.204891204833984,0.0033166506327688694,241.09417724609375,14.724048614501953,0.023792849853634834,12.888668060302734,56.186973571777344,0.007745569571852684,264.63604736328125,71.27592468261719,0.04845072701573372,44.602420806884766,65.78597259521484,0.021019382402300835,194.91773986816406,75.26199340820312,0.7887903451919556,99.540283203125,106.63817596435547,0.6941797733306885,263.791015625,168.28843688964844,0.978373110294342,159.71231079101562,233.10104370117188,0.9724517464637756,335.614501953125,289.16259765625,0.9922544956207275,252.2860107421875,379.5758056640625,0.9897966980934143
22,1.805419921875,0.0,411.12872314453125,455.1669616699219,0.8797295093536377,0,5,111.26670837402344,23.531862258911133,0.0008799457573331892,113.95182037353516,7.075023651123047,0.000358885939931497,89.49156188964844,14.582902908325195,0.0015286972047761083,120.68087768554688,0.0,0.00034869497176259756,44.325279235839844,19.064746856689453,0.005190168507397175,163.5576171875,0.0,0.005174452438950539,16.70775604248047,31.165672302246094,0.0033243896905332804,235.22549438476562,13.69039535522461,0.018974067643284798,12.590423583984375,52.874839782714844,0.007888928055763245,251.96031188964844,61.54966735839844,0.04096732288599014,44.83315658569336,61.44145202636719,0.0213124118745327,192.72894287109375,72.3541030883789,0.767356812953949,96.32710266113281,102.28250885009766,0.6856679916381836,266.8812255859375,176.13670349121094,0.9754693508148193,160.2972869873047,236.67398071289062,0.971651554107666,336.8377685546875,293.6133728027344,0.9912102222442627,250.6380157470703,378.7940673828125,0.9893198013305664
23,1.0367431640625,0.0,413.7261962890625,454.77703857421875,0.8887078166007996,0,5,105.22988891601562,23.49262046813965,0.0008101679850369692,107.40853881835938,6.4521331787109375,0.0003480715968180448,82.8868408203125,14.748641967773438,0.0013572301249951124,113.89010620117188,0.0,0.00035097188083454967,36.81856155395508,19.016475677490234,0.004678850527852774,159.79913330078125,0.0,0.005586223676800728,9.342727661132812,32.02070617675781,0.0027425833977758884,238.4498748779297,11.157760620117188,0.021582109853625298,7.671134948730469,57.99237823486328,0.005989032797515392,257.4814147949219,64.40199279785156,0.04367733746767044,41.0101318359375,68.77012634277344,0.0167712289839983,192.78538513183594,72.00381469726562,0.7732316255569458,94.30581665039062,104.10271453857422,0.6605902314186096,267.52447509765625,174.57763671875,0.9759311079978943,158.73895263671875,239.0895538330078,0.9674414992332458,336.724609375,288.34368896484375,0.9913941025733948,250.986328125,377.8217468261719,0.9881021976470947
24,0.9956817626953125,0.0,412.7926025390625,454.3980712890625,0.8897220492362976,0,4,109.31010437011719,23.576614379882812,0.0007897933828644454,111.67292785644531,6.708961486816406,0.0003238317440263927,86.63687133789062,14.813369750976562,0.0013956570765003562,117.94976806640625,0.0,0.00031875717104412615,39.27199172973633,19.217079162597656,0.005039610434323549,162.8748016357422,0.0,0.005312666296958923,10.065925598144531,30.100467681884766,0.0028701811097562313,239.24468994140625,9.619697570800781,0.020612260326743126,8.114158630371094,52.09662628173828,0.006652140989899635,256.9648132324219,62.064788818359375,0.04315836727619171,44.85551834106445,65.00601196289062,0.01861649379134178,193.5302734375,71.77835083007812,0.7789080739021301,93.32083892822266,103.10437774658203,0.6790637373924255,268.9142150878906,174.08546447753906,0.976780891418457,157.7361602783203,237.83853149414062,0.9703006148338318,336.831298828125,288.48382568359375,0.9916635751724243,250.5059814453125,377.85760498046875,0.9889534711837769
25,1.1011505126953125,0.0,412.9134521484375,454.8706970214844,0.889272153377533,0,4,104.83967590332031,22.526796340942383,0.0009599198237992823,107.0595703125,6.049873352050781,0.00041620535193942487,82.76618194580078,14.054483413696289,0.0015679635107517242,113.78242492675781,0.0,0.00040451428503729403,37.190975189208984,18.084606170654297,0.005267476662993431,160.52117919921875,0.0,0.007081690710037947,9.4090576171875,30.478065490722656,0.003273898735642433,241.33938598632812,12.194320678710938,0.02599411830306053,6.724102020263672,55.191558837890625,0.006563897244632244,258.06512451171875,67.68058776855469,0.04926890879869461,38.857933044433594,73.74786376953125,0.017711253836750984,195.29608154296875,77.78267669677734,0.7975031733512878,96.58609008789062,109.4856948852539,0.6858224868774414,268.0738525390625,175.8651123046875,0.9767122864723206,159.1549835205078,241.86962890625,0.9673561453819275,337.4157409667969,286.7101135253906,0.9913812279701233,252.2640380859375,379.62249755859375,0.9876822829246521
26,1.0583953857421875,0.0,410.9359130859375,453.6195373535156,0.8896780610084534,0,4,116.62470245361328,22.512605667114258,0.0017339043552055955,120.91831970214844,5.4813079833984375,0.0007093715248629451,94.32593536376953,12.292333602905273,0.0031874654814600945,128.5111083984375,0.0,0.0005390692385844886,46.37687301635742,14.107246398925781,0.007689328398555517,174.236083984375,0.0,0.007215333171188831,14.533893585205078,27.16537857055664,0.00447598472237587,256.7750244140625,16.782508850097656,0.019337570294737816,8.426101684570312,52.17699432373047,0.007534807547926903,277.8199462890625,88.36239624023438,0.038321543484926224,27.870094299316406,66.76664733886719,0.018622368574142456,206.79714965820312,75.68025970458984,0.7364656329154968,101.42291259765625,107.50846862792969,0.6452903747558594,278.1754150390625,168.34194946289062,0.9737875461578369,154.9033966064453,232.64532470703125,0.9666293859481812,337.3164367675781,291.87451171875,0.9913794994354248,245.81002807617188,381.68780517578125,0.9885263442993164
27,1.41851806640625,0.0,404.6640930175781,455.0362548828125,0.8971816301345825,0,4,102.881103515625,20.360841751098633,0.0010295576648786664,105.20093536376953,4.2947845458984375,0.000456842128187418,80.86517333984375,12.48255729675293,0.0016827654326334596,113.08879089355469,0.0,0.0004375491989776492,36.93265914916992,16.88429832458496,0.0056327455677092075,161.56185913085938,0.0,0.00748229818418622,10.367145538330078,28.048330307006836,0.003546734107658267,237.4939727783203,8.3756103515625,0.02504316344857216,6.7147979736328125,52.659324645996094,0.006824529729783535,260.1181945800781,68.49396514892578,0.04550320655107498,36.30831527709961,69.34119415283203,0.017476579174399376,197.23553466796875,75.59822845458984,0.8081648349761963,97.8119888305664,107.0309829711914,0.7043690085411072,274.70953369140625,183.95880126953125,0.976702868938446,160.80284118652344,246.81951904296875,0.9683257341384888,337.12579345703125,291.05902099609375,0.9911885261535645,249.8218231201172,378.13067626953125,0.9878080487251282
28,1.23101806640625,0.0,403.4418640136719,454.0887451171875,0.9016367197036743,0,4,100.8946533203125,21.314638137817383,0.0011136300163343549,103.24835205078125,5.686305999755859,0.0005024641286581755,79.41499328613281,13.547149658203125,0.001813524286262691,111.07131958007812,0.0,0.00046847964404150844,36.11726760864258,17.669597625732422,0.005856831092387438,159.4703826904297,0.0,0.007690026890486479,8.570171356201172,28.220443725585938,0.0034146038815379143,234.81594848632812,8.103744506835938,0.024023372679948807,6.628177642822266,53.406402587890625,0.006026394199579954,257.5771179199219,68.3130111694336,0.042510420083999634,38.584327697753906,71.52342224121094,0.01537008211016655,195.177978515625,75.4127197265625,0.798506498336792,95.4419937133789,106.4926986694336,0.6837992668151855,276.762939453125,186.9679412841797,0.9747325778007507,160.3227081298828,248.0065155029297,0.9646017551422119,338.126708984375,291.9849853515625,0.9905903339385986,248.01351928710938,376.2369689941406,0.986708402633667
