frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,107.34375,149.75527954101562,1852.2451171875,1036.8065185546875,0.9002567529678345,0,3,1670.045654296875,431.76922607421875,0.5749567151069641,1659.4713134765625,397.4034423828125,0.16092117130756378,1685.65234375,410.0530700683594,0.5085274577140808,1618.4073486328125,318.93463134765625,0.15468066930770874,1655.5382080078125,367.0190734863281,0.847740650177002,1425.4610595703125,223.60311889648438,0.947588324546814,1581.4852294921875,450.47125244140625,0.986517071723938,1419.2742919921875,199.744873046875,0.7820831537246704,1631.3291015625,663.8919677734375,0.9275983572006226,1640.7041015625,222.29794311523438,0.676825761795044,1697.876220703125,594.8692016601562,0.7686690092086792,969.963134765625,393.2179870605469,0.9774518609046936,1063.1588134765625,473.3697509765625,0.9851896166801453,670.646728515625,585.6973266601562,0.9789188504219055,764.3637084960938,812.726318359375,0.9821147918701172,411.77069091796875,757.72265625,0.8723404407501221,431.73211669921875,997.8292236328125,0.8334310054779053
11,103.39654541015625,149.56503295898438,1849.90283203125,1037.531494140625,0.9006100296974182,0,3,1665.9041748046875,430.6036376953125,0.5737173557281494,1655.6575927734375,396.33746337890625,0.16039124131202698,1681.6387939453125,408.90570068359375,0.5086673498153687,1615.47119140625,318.37188720703125,0.1565352976322174,1652.48046875,366.27001953125,0.848717212677002,1424.329345703125,223.60986328125,0.9475662708282471,1579.376220703125,450.2439880371094,0.9867435693740845,1420.681884765625,198.84814453125,0.7783591151237488,1631.07275390625,663.9876708984375,0.9284339547157288,1639.869873046875,222.17453002929688,0.6716709136962891,1696.411376953125,594.472900390625,0.7689038515090942,967.5254516601562,392.92388916015625,0.9774824976921082,1060.5567626953125,472.52301025390625,0.9853583574295044,671.3978881835938,587.7760009765625,0.9788089394569397,766.230712890625,811.5692138671875,0.9822889566421509,411.505615234375,759.5660400390625,0.8716684579849243,435.3056640625,997.7587280273438,0.8344974517822266
12,106.5772705078125,149.2979736328125,1851.0091552734375,1036.8828125,0.9003559350967407,0,3,1664.950927734375,431.239990234375,0.5764147043228149,1654.6865234375,397.134765625,0.16277137398719788,1680.56640625,409.7047119140625,0.5113621950149536,1614.70458984375,318.873291015625,0.15725846588611603,1651.5391845703125,366.65557861328125,0.8488461375236511,1424.885986328125,223.21719360351562,0.9472784399986267,1579.273681640625,448.757568359375,0.9865266680717468,1420.775634765625,198.39198303222656,0.7774390578269958,1630.8857421875,662.8848876953125,0.9276584982872009,1640.577392578125,221.54052734375,0.6700732707977295,1696.720703125,596.2122192382812,0.7671869993209839,969.8692016601562,393.2337341308594,0.977004885673523,1062.0860595703125,472.264892578125,0.9850286245346069,673.4379272460938,589.2896118164062,0.9782671928405762,766.864013671875,811.6272583007812,0.9818133115768433,412.093994140625,761.9086303710938,0.8684840798377991,433.2635192871094,998.2549438476562,0.8306310772895813
13,102.96588134765625,148.82098388671875,1850.216796875,1036.83837890625,0.9010604619979858,0,3,1665.5908203125,430.4277648925781,0.5878675580024719,1656.134765625,396.44525146484375,0.17123828828334808,1681.316162109375,408.6285095214844,0.5242459774017334,1617.4449462890625,318.3276672363281,0.16121694445610046,1652.50048828125,365.0181884765625,0.8495116233825684,1426.42724609375,223.70855712890625,0.9466044306755066,1579.682373046875,446.6716003417969,0.9861640334129333,1420.0074462890625,199.63095092773438,0.7725259065628052,1631.2763671875,660.4944458007812,0.924415647983551,1638.36572265625,221.4888153076172,0.663888156414032,1697.2177734375,594.6732788085938,0.7588216066360474,967.1372680664062,393.87939453125,0.9760065078735352,1058.412109375,471.53411865234375,0.9842385649681091,672.1204833984375,591.1392822265625,0.9777442812919617,765.7381591796875,810.7384643554688,0.9812510013580322,413.0138854980469,764.736083984375,0.8664742112159729,434.7060241699219,999.0667724609375,0.8276792764663696
14,96.6837158203125,148.15017700195312,1849.402587890625,1036.78759765625,0.9005352258682251,0,3,1663.493896484375,430.04937744140625,0.5926072597503662,1654.313232421875,396.2156066894531,0.17201702296733856,1679.0791015625,408.0022888183594,0.5356907248497009,1614.8931884765625,317.6356201171875,0.15834707021713257,1649.548828125,363.37518310546875,0.8548262119293213,1424.138427734375,222.9022979736328,0.9451179504394531,1576.926025390625,444.6887512207031,0.9861425757408142,1419.914306640625,197.03271484375,0.7633635997772217,1630.819580078125,659.621337890625,0.924433708190918,1637.7744140625,218.83901977539062,0.6533854007720947,1697.0400390625,593.466552734375,0.7583644986152649,964.3298950195312,393.67999267578125,0.9749233722686768,1055.1630859375,470.3019104003906,0.9837678074836731,673.3554077148438,594.50927734375,0.9766895771026611,765.7589721679688,809.05419921875,0.9807031154632568,413.44647216796875,768.2774047851562,0.8609354496002197,432.68963623046875,998.484619140625,0.8228693008422852
15,90.100341796875,148.27349853515625,1849.64501953125,1036.9910888671875,0.8990627527236938,0,4,1664.566162109375,430.34417724609375,0.5910192131996155,1654.658447265625,395.9603576660156,0.17227625846862793,1679.583984375,408.1414489746094,0.5368946194648743,1613.929931640625,316.6971130371094,0.15814067423343658,1649.379638671875,363.3309631347656,0.8559407591819763,1422.570068359375,223.40618896484375,0.9433293342590332,1577.05419921875,444.15606689453125,0.9853854775428772,1414.948486328125,197.5384521484375,0.7563456892967224,1630.1553955078125,660.7821655273438,0.9194844961166382,1635.62841796875,216.5061492919922,0.642767071723938,1698.29638671875,592.9593505859375,0.7458162903785706,963.2369384765625,395.75445556640625,0.9731544852256775,1054.8348388671875,471.1798095703125,0.9823474884033203,671.9375,600.6282958984375,0.9747633934020996,762.4747314453125,809.7843017578125,0.9786961078643799,414.1138916015625,778.1244506835938,0.8491930365562439,431.63958740234375,997.6942749023438,0.8076829314231873
16,90.61724853515625,147.87680053710938,1847.776123046875,1036.7738037109375,0.8999847769737244,0,4,1661.865966796875,431.1495361328125,0.583930492401123,1651.5794677734375,396.6785888671875,0.1683332771062851,1676.71533203125,409.23626708984375,0.5318381786346436,1609.7940673828125,316.44293212890625,0.1564081609249115,1646.215576171875,363.7781066894531,0.8560345768928528,1421.2862548828125,222.91323852539062,0.942346453666687,1574.0467529296875,443.76177978515625,0.9853112697601318,1415.7752685546875,195.78968811035156,0.752836287021637,1629.92431640625,661.498779296875,0.9197320342063904,1635.9591064453125,217.8253173828125,0.6367438435554504,1697.593994140625,594.3123168945312,0.744503915309906,964.1588745117188,395.3778991699219,0.9730448722839355,1054.315673828125,470.13775634765625,0.9823957085609436,670.99462890625,606.3009033203125,0.973757266998291,758.6212158203125,810.5073852539062,0.9779475331306458,413.7156982421875,785.788818359375,0.8411361575126648,430.734375,997.95166015625,0.7996289134025574
17,93.8118896484375,147.65203857421875,1847.8143310546875,1034.265625,0.8988659381866455,0,4,1659.9012451171875,431.50341796875,0.5901945233345032,1648.8380126953125,396.222900390625,0.17195117473602295,1674.3072509765625,409.217529296875,0.5447678565979004,1604.6923828125,314.11285400390625,0.16017168760299683,1643.1024169921875,362.0049133300781,0.8643791675567627,1415.0087890625,223.04287719726562,0.9432271122932434,1571.696533203125,440.01318359375,0.9854471683502197,1403.905029296875,196.52670288085938,0.7501221299171448,1629.88330078125,660.8798828125,0.9179732203483582,1631.7330322265625,211.1070556640625,0.6246227622032166,1701.58642578125,590.0155639648438,0.7340977787971497,959.931396484375,396.1666259765625,0.9723672270774841,1051.95703125,467.9850769042969,0.9817144870758057,669.8287353515625,614.932373046875,0.9724003672599792,754.64208984375,806.407470703125,0.9763774275779724,417.128662109375,800.859375,0.8301136493682861,435.6573486328125,992.3756103515625,0.7866941690444946
18,100.29547119140625,146.492431640625,1846.47412109375,1034.1396484375,0.8979318737983704,0,3,1661.1339111328125,431.73223876953125,0.5783273577690125,1649.865234375,395.8953552246094,0.17086158692836761,1675.177978515625,409.73345947265625,0.5224857926368713,1606.2169189453125,313.1622314453125,0.16250887513160706,1643.659912109375,362.87872314453125,0.850193202495575,1415.195068359375,221.5994110107422,0.9424451589584351,1572.1864013671875,441.63995361328125,0.9836016297340393,1403.869873046875,195.23110961914062,0.7599042654037476,1629.7979736328125,661.3383178710938,0.908344030380249,1627.6343994140625,209.52688598632812,0.6389784812927246,1699.007080078125,588.3638305664062,0.7190815210342407,961.4551391601562,393.4757995605469,0.9721082448959351,1054.08642578125,467.31005859375,0.9804101586341858,665.7288818359375,608.08447265625,0.9731782674789429,752.9057006835938,807.4074096679688,0.9755492806434631,419.5276794433594,796.0654296875,0.8356707692146301,440.6007385253906,992.0084838867188,0.7859004139900208
19,94.6571044921875,145.20968627929688,1847.703369140625,1032.4315185546875,0.8981597423553467,0,3,1657.5465087890625,432.781494140625,0.581289529800415,1646.515380859375,397.1877136230469,0.17268435657024384,1672.2197265625,411.21002197265625,0.5247305631637573,1603.595458984375,313.19000244140625,0.1670541614294052,1642.5413818359375,362.99627685546875,0.8525351285934448,1414.4263916015625,219.80149841308594,0.9455991983413696,1571.324462890625,438.15631103515625,0.9845930933952332,1399.4525146484375,193.08050537109375,0.7654660940170288,1628.5810546875,660.0902709960938,0.9125100374221802,1628.287353515625,205.07904052734375,0.6374814510345459,1700.476806640625,590.109619140625,0.7208640575408936,958.584228515625,390.49200439453125,0.9735646843910217,1050.953369140625,462.8411865234375,0.9815521836280823,662.0494384765625,606.4310913085938,0.9744800925254822,749.1049194335938,800.578369140625,0.9768746495246887,411.98272705078125,798.1116943359375,0.8417676091194153,437.46051025390625,988.4229125976562,0.7946833968162537
20,101.975830078125,145.4315185546875,1852.53564453125,1031.2425537109375,0.8952091336250305,0,4,1658.3345947265625,432.6685791015625,0.5860313177108765,1647.83203125,397.31463623046875,0.16735616326332092,1672.752685546875,410.2607116699219,0.5430060625076294,1603.884765625,312.8096923828125,0.1555289477109909,1641.2794189453125,360.09356689453125,0.8652164340019226,1413.10205078125,218.95932006835938,0.9426799416542053,1570.387451171875,434.641845703125,0.9857686161994934,1402.31640625,195.7806396484375,0.7484865784645081,1633.0924072265625,657.9053344726562,0.9209209084510803,1634.75927734375,207.4774169921875,0.6206196546554565,1704.3812255859375,586.984619140625,0.7386878132820129,957.8424682617188,389.78118896484375,0.9723731875419617,1050.0714111328125,461.6243591308594,0.9820685982704163,666.5017700195312,605.42724609375,0.9731807708740234,752.4867553710938,799.5567626953125,0.9774858951568604,413.79547119140625,789.2638549804688,0.8377361297607422,435.95501708984375,985.4133911132812,0.7967079281806946
21,108.3189697265625,145.35305786132812,1848.5020751953125,1030.256591796875,0.8934253454208374,0,4,1660.90673828125,429.73529052734375,0.5891464948654175,1650.44384765625,394.7351989746094,0.1736079752445221,1674.8565673828125,407.70794677734375,0.5274684429168701,1606.286865234375,312.402587890625,0.16203902661800385,1641.623046875,359.9871826171875,0.8516676425933838,1416.5323486328125,218.25860595703125,0.94899982213974,1570.1689453125,436.97381591796875,0.9849125146865845,1413.641357421875,191.68368530273438,0.782306969165802,1631.9423828125,654.1583251953125,0.9162058234214783,1633.7772216796875,214.28875732421875,0.6646250486373901,1702.81005859375,581.9259643554688,0.7389681935310364,961.3049926757812,391.47161865234375,0.9756363034248352,1051.8759765625,464.9197082519531,0.982746958732605,663.85498046875,598.3714599609375,0.9766473770141602,753.5926513671875,799.584228515625,0.9786227941513062,411.468017578125,785.2708740234375,0.8550419807434082,430.77349853515625,988.1624755859375,0.8081198334693909
22,107.120361328125,143.97079467773438,1844.8201904296875,1031.169189453125,0.8957081437110901,0,5,1658.81005859375,426.8629150390625,0.5536616444587708,1647.818115234375,392.1294250488281,0.15649506449699402,1672.5318603515625,405.8736877441406,0.49163109064102173,1605.462646484375,310.7530822753906,0.15373708307743073,1641.05859375,360.0768127441406,0.8393242955207825,1420.739990234375,217.8987579345703,0.941358745098114,1572.5625,436.97186279296875,0.9832118153572083,1419.211181640625,189.94418334960938,0.7627984881401062,1633.694580078125,652.712646484375,0.912248432636261,1629.725341796875,213.85311889648438,0.6484304070472717,1697.62353515625,583.035400390625,0.7343137860298157,967.281494140625,392.48065185546875,0.973183274269104,1056.6669921875,465.68914794921875,0.9815115332603455,672.4378662109375,599.532958984375,0.9743239879608154,757.6177978515625,801.000732421875,0.9771727919578552,416.57220458984375,784.877197265625,0.8463371992111206,431.4020690917969,987.1475830078125,0.8007572293281555
23,122.25457763671875,144.43359375,1838.116943359375,1031.130126953125,0.8951749205589294,0,4,1660.1531982421875,423.4898986816406,0.5797551870346069,1650.9495849609375,388.8756103515625,0.16227947175502777,1674.991943359375,402.4638671875,0.5183345079421997,1610.539306640625,308.90557861328125,0.15269793570041656,1644.232177734375,358.2652587890625,0.848442018032074,1417.478515625,215.99244689941406,0.9480752944946289,1572.47216796875,441.61724853515625,0.9855203032493591,1421.238037109375,192.6453094482422,0.7822219133377075,1639.200439453125,652.55078125,0.9223694801330566,1632.1834716796875,206.6505126953125,0.6752861142158508,1702.9375,579.1396484375,0.7582940459251404,951.5826416015625,384.3767395019531,0.976430356502533,1044.4158935546875,464.3229675292969,0.9839455485343933,669.0177612304688,571.705078125,0.9794928431510925,766.9927978515625,801.252685546875,0.9822813272476196,411.9678955078125,742.7239379882812,0.881490170955658,438.833984375,986.8546142578125,0.841889500617981
24,134.0826416015625,145.35076904296875,1838.499755859375,1033.116943359375,0.8955028653144836,0,4,1658.694580078125,422.3130798339844,0.5776806473731995,1651.220458984375,388.581298828125,0.16085350513458252,1673.9813232421875,401.16156005859375,0.5081590414047241,1614.402587890625,310.5982666015625,0.1491473764181137,1644.4039306640625,357.7684020996094,0.837006688117981,1422.907470703125,217.4882354736328,0.9467026591300964,1573.8447265625,443.989013671875,0.9855287671089172,1430.095703125,193.290771484375,0.7821078300476074,1639.700439453125,653.1686401367188,0.9253000020980835,1632.735107421875,202.41171264648438,0.6827915906906128,1698.3424072265625,585.2213134765625,0.7690610289573669,955.4500122070312,387.5550842285156,0.9765134453773499,1045.6878662109375,468.4044189453125,0.9844608902931213,667.7792358398438,562.793701171875,0.9804294109344482,764.0498657226562,801.0715942382812,0.9836167097091675,406.7633972167969,725.9320068359375,0.8914188742637634,426.0704040527344,989.0231323242188,0.8554534316062927
25,153.985107421875,143.22079467773438,1838.427001953125,1027.92529296875,0.9016240239143372,0,3,1659.31884765625,422.8692626953125,0.5953801274299622,1652.962158203125,389.35943603515625,0.16865979135036469,1674.559814453125,400.66265869140625,0.5384179949760437,1615.38671875,310.630615234375,0.14945204555988312,1643.0693359375,354.38995361328125,0.849213719367981,1422.199951171875,218.56979370117188,0.9462181329727173,1569.4984130859375,437.5097351074219,0.9862712621688843,1427.006591796875,194.22312927246094,0.7715120315551758,1635.479248046875,648.7467041015625,0.9276316165924072,1634.620849609375,203.722412109375,0.6648349761962891,1700.39501953125,583.1592407226562,0.7670720815658569,950.7703857421875,390.49383544921875,0.9761124849319458,1038.0,466.609619140625,0.9845579266548157,664.8557739257812,576.6209716796875,0.9791582226753235,759.208984375,798.4692993164062,0.9829407334327698,409.30499267578125,742.6957397460938,0.8820863962173462,429.90447998046875,988.0552978515625,0.8471082448959351
26,144.8294677734375,142.90914916992188,1842.3870849609375,1026.548828125,0.8975533246994019,0,3,1660.0323486328125,419.6972351074219,0.6175591945648193,1655.0859375,386.8590087890625,0.17847000062465668,1675.55615234375,396.62652587890625,0.5636506676673889,1619.3433837890625,309.2245788574219,0.1502002328634262,1643.8538818359375,349.5074462890625,0.857815682888031,1428.303466796875,217.55203247070312,0.9460437893867493,1570.0953369140625,435.2763977050781,0.9874388575553894,1433.4974365234375,193.66236877441406,0.7635080814361572,1637.456298828125,649.7476806640625,0.9335468411445618,1632.571044921875,206.032470703125,0.6617302894592285,1698.152587890625,582.4714965820312,0.7836460471153259,957.7764892578125,390.2595520019531,0.9753866195678711,1040.6312255859375,465.5277099609375,0.9849458932876587,675.8870239257812,577.1244506835938,0.9781956672668457,759.866943359375,796.729736328125,0.9831494688987732,410.1327209472656,736.24365234375,0.877659022808075,419.14752197265625,987.066650390625,0.8462539911270142
27,141.34716796875,144.07305908203125,1843.0667724609375,1022.2144775390625,0.9016081094741821,0,4,1661.597900390625,422.1127624511719,0.626087486743927,1655.55029296875,388.08270263671875,0.18386025726795197,1675.97998046875,399.01080322265625,0.5834634900093079,1617.6591796875,308.6071472167969,0.15508146584033966,1643.4202880859375,350.8228759765625,0.8707953095436096,1425.6434326171875,222.6236572265625,0.9444120526313782,1570.231201171875,433.009765625,0.9881324172019958,1422.2510986328125,202.55923461914062,0.743130624294281,1634.3594970703125,647.44189453125,0.9344517588615417,1635.0201416015625,215.749267578125,0.6284804940223694,1701.511962890625,572.2571411132812,0.7765915393829346,953.7299194335938,398.41546630859375,0.9732471704483032,1037.7857666015625,468.02398681640625,0.9841904044151306,662.98486328125,601.8382568359375,0.9731228351593018,745.3804931640625,802.0426025390625,0.979679524898529,405.712646484375,766.6043701171875,0.8428295850753784,417.7931213378906,983.2548828125,0.8106140494346619
28,130.7164306640625,144.37481689453125,1845.4617919921875,1021.46630859375,0.8999767899513245,0,3,1661.859375,421.6781005859375,0.6398190855979919,1655.691650390625,388.26068115234375,0.19071944057941437,1676.122314453125,398.03448486328125,0.6051792502403259,1617.03515625,309.7978515625,0.1575498878955841,1643.158935546875,349.4273986816406,0.8806694149971008,1425.7423095703125,224.4789276123047,0.9449936747550964,1569.0966796875,428.4112548828125,0.9889622330665588,1421.2569580078125,203.8140106201172,0.7376530170440674,1633.0458984375,642.8692626953125,0.9384106993675232,1634.8004150390625,219.50823974609375,0.6193287372589111,1702.081787109375,571.4578247070312,0.7823221683502197,952.377197265625,399.9517822265625,0.9729548096656799,1034.869384765625,465.6973876953125,0.9844523668289185,665.5751953125,611.1942138671875,0.9708093404769897,745.0256958007812,798.7271118164062,0.9785307049751282,410.571044921875,773.4841918945312,0.8277505040168762,421.35052490234375,977.1952514648438,0.7978930473327637
