frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,337.65472412109375,262.3310546875,955.1167602539062,440.09722900390625,0.8286263346672058,0,1,896.905029296875,351.9954528808594,0.8404373526573181,906.1380004882812,358.290283203125,0.40363261103630066,902.8387451171875,341.7489929199219,0.8687988519668579,894.3539428710938,365.1182861328125,0.18316151201725006,888.0362548828125,329.1753234863281,0.9176965355873108,843.8917236328125,369.88037109375,0.9430213570594788,839.5906372070312,319.16790771484375,0.998241662979126,794.5989379882812,383.1090393066406,0.6326104402542114,787.8592529296875,307.561279296875,0.9963840246200562,811.6304931640625,392.4552917480469,0.6215788125991821,848.0567016601562,398.4429626464844,0.9833443760871887,670.2124633789062,370.18035888671875,0.965732216835022,666.7654418945312,331.175048828125,0.9948697090148926,531.3250122070312,378.75665283203125,0.8780640959739685,535.8438720703125,341.8772277832031,0.9753197431564331,377.65008544921875,360.05657958984375,0.7933565378189087,376.24029541015625,373.69110107421875,0.9057093858718872
11,336.162841796875,260.81549072265625,951.251708984375,439.9073486328125,0.8140750527381897,0,1,846.6478271484375,359.1288757324219,0.5332116484642029,854.8163452148438,361.1336669921875,0.1940487027168274,860.6511840820312,350.525146484375,0.4139534533023834,867.019775390625,355.2854309082031,0.213350310921669,872.3147583007812,332.88275146484375,0.5891057848930359,832.3325805664062,348.2710876464844,0.940193772315979,844.1766967773438,319.056884765625,0.9943060278892517,737.592041015625,355.79974365234375,0.7991861701011658,785.7919921875,315.4486083984375,0.992416501045227,734.4125366210938,384.84228515625,0.7801826596260071,847.4686279296875,396.9580078125,0.9730709195137024,655.3397216796875,369.15643310546875,0.9790394902229309,659.9288940429688,336.3521423339844,0.9944629073143005,514.4725341796875,375.16937255859375,0.9108107686042786,524.0460815429688,341.740966796875,0.9696338772773743,359.12939453125,356.3330078125,0.8363369107246399,359.5055847167969,369.6412048339844,0.904274582862854
12,334.1815185546875,260.103271484375,956.233642578125,434.1700439453125,0.7928090691566467,0,1,894.0423583984375,360.64422607421875,0.8029608130455017,903.3839111328125,365.3177490234375,0.4817178249359131,903.0787353515625,349.7726745605469,0.7643365263938904,896.84521484375,367.78619384765625,0.33702412247657776,894.5865478515625,335.3037109375,0.815396785736084,845.1304931640625,371.4949645996094,0.9709187746047974,849.9388427734375,321.4436340332031,0.9955244064331055,762.5215454101562,387.82464599609375,0.8454519510269165,787.9298095703125,298.50457763671875,0.9889163970947266,728.2581787109375,378.20281982421875,0.8134886026382446,829.0700073242188,381.9746398925781,0.9627170562744141,651.98681640625,367.8398742675781,0.9760377407073975,651.5381469726562,327.4433898925781,0.9918181896209717,507.7983093261719,366.29400634765625,0.9244580268859863,515.6368408203125,339.2777404785156,0.9664583206176758,347.30194091796875,355.7094421386719,0.8271134495735168,351.27142333984375,373.4188537597656,0.8758977651596069
13,338.5281677246094,261.73956298828125,962.5103759765625,445.48516845703125,0.6426554322242737,0,1,900.1106567382812,366.08294677734375,0.7998594045639038,909.2002563476562,372.0686340332031,0.4903346002101898,910.58935546875,353.1394348144531,0.80945885181427,905.914306640625,374.46575927734375,0.2587701976299286,906.550537109375,332.80914306640625,0.7408386468887329,827.3340454101562,378.5226745605469,0.8308013677597046,844.7342529296875,313.07720947265625,0.9914171099662781,758.5411376953125,401.22247314453125,0.5058607459068298,779.9738159179688,304.9512939453125,0.983271062374115,726.6836547851562,391.656982421875,0.5332136154174805,837.6636962890625,392.9417724609375,0.9421693086624146,636.2374267578125,379.7703552246094,0.892150342464447,644.3788452148438,336.3576965332031,0.9747777581214905,452.7920227050781,384.7861022949219,0.6972809433937073,488.2397155761719,350.93505859375,0.8932520747184753,523.527099609375,365.35565185546875,0.6092684864997864,527.447265625,378.38446044921875,0.7576673030853271
14,2.3302001953125,123.14634704589844,870.9893188476562,439.8995361328125,0.42865583300590515,0,4,65.9815673828125,209.28854370117188,0.008606323972344398,50.86737060546875,196.90696716308594,0.002726540667936206,67.36557006835938,200.15687561035156,0.00615126034244895,26.2933349609375,207.46868896484375,0.02210613340139389,67.92440795898438,210.2901153564453,0.03988081216812134,21.6700439453125,294.2747802734375,0.1722235083580017,173.93418884277344,303.19171142578125,0.31795668601989746,238.96356201171875,362.80511474609375,0.16257601976394653,456.6694641113281,363.4504699707031,0.38637346029281616,341.1733093261719,343.0765686035156,0.15655489265918732,358.54010009765625,355.4761657714844,0.3193263113498688,222.64283752441406,395.573974609375,0.6893052458763123,318.23486328125,418.1900939941406,0.7666919827461243,401.1416931152344,360.68048095703125,0.5914521813392639,458.1958923339844,372.95867919921875,0.7116263508796692,718.5576782226562,351.1539611816406,0.5724734663963318,723.0947875976562,367.37420654296875,0.6685225963592529
15,1096.0430908203125,6.71435546875,1280.0,547.442138671875,0.4739953279495239,0,2,1203.7060546875,331.417724609375,0.07979324460029602,1212.0885009765625,306.8379821777344,0.06658723205327988,1204.273681640625,307.92999267578125,0.03562122583389282,1239.222900390625,283.45648193359375,0.08964970707893372,1228.056884765625,275.62322998046875,0.03530297800898552,1269.4793701171875,376.7632141113281,0.09458355605602264,1261.6090087890625,309.2571716308594,0.12391220033168793,1273.2918701171875,527.4743041992188,0.09292677044868469,1273.41748046875,351.2181396484375,0.19193905591964722,1256.1083984375,495.88818359375,0.2202332317829132,1249.6519775390625,278.713134765625,0.34151747822761536,1264.5020751953125,532.30517578125,0.023439506068825722,1255.275634765625,498.5770263671875,0.03204713016748428,1224.8427734375,436.8624267578125,0.015656225383281708,1177.780517578125,406.1171875,0.021360352635383606,1210.249755859375,457.5610046386719,0.019923530519008636,1135.920166015625,426.07635498046875,0.024548804387450218
16,335.746337890625,266.08721923828125,953.6905517578125,469.55572509765625,0.5439874529838562,0,3,863.5530395507812,361.65399169921875,0.05888041481375694,868.287353515625,365.74969482421875,0.02093195915222168,871.5858154296875,360.63812255859375,0.04671073332428932,873.92236328125,359.9771423339844,0.07393281161785126,871.927978515625,350.88165283203125,0.2463751584291458,832.4725341796875,342.4306945800781,0.6684830784797668,841.613525390625,332.4781494140625,0.9283801317214966,743.5075073242188,355.6014404296875,0.6272249221801758,798.22265625,350.85162353515625,0.9483354091644287,743.445068359375,391.59075927734375,0.6464350819587708,844.14794921875,428.3290100097656,0.8746361136436462,664.256591796875,356.57916259765625,0.9458526372909546,662.9714965820312,337.5777587890625,0.9762790203094482,534.806884765625,392.17803955078125,0.8657892942428589,537.8786010742188,381.8379821777344,0.9224935173988342,401.0256652832031,360.9969482421875,0.7768571972846985,398.48773193359375,366.20269775390625,0.8209803700447083
17,350.9065246582031,265.624755859375,960.389404296875,499.71453857421875,0.8009093999862671,0,2,906.3116455078125,380.20184326171875,0.344947874546051,906.8739624023438,378.0220947265625,0.07140711694955826,912.4072265625,376.93341064453125,0.28250861167907715,894.186767578125,362.0975036621094,0.11644858866930008,906.7979736328125,363.6987609863281,0.6487173438072205,840.757080078125,336.6187438964844,0.9666386246681213,860.9004516601562,346.0042724609375,0.9969573020935059,733.5335693359375,350.93475341796875,0.9215189218521118,801.8771362304688,380.64410400390625,0.9968588352203369,722.5689697265625,387.28973388671875,0.8795992732048035,867.853515625,460.5094299316406,0.9852758646011353,664.6253662109375,344.98504638671875,0.995491087436676,671.9837036132812,333.5300598144531,0.9986580610275269,552.2421875,389.5400390625,0.9566754698753357,552.9351806640625,397.6620178222656,0.9834179282188416,424.9244689941406,344.3302917480469,0.8832927346229553,415.0306091308594,361.88970947265625,0.9252422451972961
18,370.8231201171875,266.737548828125,956.8426513671875,534.7440185546875,0.8316832184791565,0,3,886.9237060546875,397.4937744140625,0.2783227860927582,888.91357421875,391.4482116699219,0.05190262198448181,893.33251953125,393.56463623046875,0.22014202177524567,888.6052856445312,362.77593994140625,0.07646608352661133,894.1148071289062,370.10943603515625,0.5136070251464844,845.5065307617188,327.0764465332031,0.9061303734779358,867.0681762695312,344.14410400390625,0.9937446713447571,747.54638671875,368.3791809082031,0.8159328699111938,832.469970703125,423.4493713378906,0.9949916005134583,718.802001953125,392.9866638183594,0.792889416217804,883.0358276367188,513.2454223632812,0.980417013168335,669.1822509765625,338.40972900390625,0.9852426052093506,678.274658203125,328.74853515625,0.9964203834533691,554.8609008789062,389.77642822265625,0.8973748683929443,568.2662353515625,401.05126953125,0.967444658279419,446.1404113769531,341.4627380371094,0.8109869956970215,432.11566162109375,368.10565185546875,0.889462947845459
19,391.3172607421875,266.593994140625,958.6500244140625,603.9755859375,0.9034146666526794,0,2,905.272705078125,394.4419860839844,0.39703667163848877,905.2022705078125,386.99591064453125,0.05847975239157677,912.382568359375,387.58062744140625,0.38392964005470276,896.314697265625,352.67279052734375,0.04861760139465332,913.8125,354.96185302734375,0.6643473505973816,859.9961547851562,330.91607666015625,0.8815162181854248,878.3685302734375,329.98443603515625,0.9954492449760437,812.98095703125,444.2740783691406,0.6776576638221741,844.818359375,443.95849609375,0.9963377714157104,838.2421875,538.885009765625,0.633477509021759,871.8072509765625,562.096923828125,0.9833457469940186,670.0850830078125,342.1719970703125,0.9679093360900879,683.054443359375,327.11859130859375,0.9944381713867188,582.041259765625,414.25213623046875,0.7688630223274231,590.5197143554688,421.54290771484375,0.9454087615013123,483.73583984375,357.7652587890625,0.609568178653717,466.2369689941406,390.9800109863281,0.7904282808303833
20,386.41766357421875,268.2767333984375,959.8109741210938,597.0490112304688,0.8328148126602173,0,1,913.1289672851562,390.44549560546875,0.584301769733429,916.5146484375,384.7064208984375,0.12307021766901016,921.5148315429688,381.0860290527344,0.5170232653617859,904.2039184570312,358.7496032714844,0.09930342435836792,919.65087890625,351.986083984375,0.7451268434524536,847.0463256835938,335.29150390625,0.9577592611312866,880.3690795898438,334.8370361328125,0.9968724846839905,751.4221801757812,411.7232971191406,0.8684183955192566,840.1242065429688,445.80255126953125,0.9961726069450378,724.4193725585938,404.68255615234375,0.8227748274803162,870.8582153320312,565.2005004882812,0.9836074709892273,663.6190795898438,349.4571838378906,0.9811971783638,680.0866088867188,333.7295837402344,0.9951606392860413,581.8492431640625,424.95770263671875,0.81601881980896,595.77197265625,424.7091064453125,0.9378517866134644,476.2103576660156,349.35394287109375,0.6054174900054932,455.2743835449219,380.27215576171875,0.7396615743637085
21,377.404052734375,273.88861083984375,960.532958984375,599.01611328125,0.8632912635803223,0,2,914.758544921875,395.2045593261719,0.44719254970550537,915.1568603515625,384.18121337890625,0.046668220311403275,919.5922241210938,387.36932373046875,0.4725630283355713,901.0617065429688,345.6497497558594,0.038036469370126724,914.9483642578125,353.45355224609375,0.8148607611656189,854.4725341796875,324.5111083984375,0.9131016135215759,878.8759765625,331.75946044921875,0.9984015822410583,759.0999755859375,419.7489929199219,0.733949601650238,842.661865234375,448.2437438964844,0.9988168478012085,736.0618286132812,449.2020263671875,0.7065393924713135,866.7396240234375,571.12109375,0.9935670495033264,665.632568359375,356.81231689453125,0.9825350046157837,676.2527465820312,344.1895751953125,0.9978711605072021,596.950927734375,456.9698791503906,0.8048030734062195,597.0689697265625,465.493408203125,0.967019259929657,473.88580322265625,387.6090393066406,0.563833475112915,450.7408447265625,417.015869140625,0.7889809608459473
22,356.1703186035156,287.3883056640625,960.6297607421875,604.3436279296875,0.721637487411499,0,1,916.03466796875,394.17022705078125,0.6365035772323608,918.0980224609375,384.9895324707031,0.1060410737991333,922.0879516601562,383.0564880371094,0.6907095313072205,898.6629028320312,345.9830322265625,0.04970993474125862,912.4900512695312,343.2864685058594,0.8743719458580017,840.3516235351562,321.8605651855469,0.8696237206459045,874.158935546875,323.107421875,0.9971076846122742,774.3057861328125,435.8202819824219,0.5448812246322632,852.0913696289062,445.80584716796875,0.9968730807304382,793.5967407226562,531.2509765625,0.5801240801811218,873.0966796875,571.1341552734375,0.9873147010803223,651.3980712890625,351.1324462890625,0.9516161680221558,671.0726318359375,338.427978515625,0.993523120880127,590.3460693359375,472.4514465332031,0.7539820671081543,611.5610961914062,478.14569091796875,0.9533156752586365,448.9472351074219,440.39093017578125,0.53932785987854,441.42132568359375,478.3877868652344,0.7590701580047607
23,407.7811279296875,296.56182861328125,960.449951171875,596.2213134765625,0.5436185002326965,0,1,920.29296875,389.7394104003906,0.7698916792869568,920.7662353515625,378.623046875,0.41487085819244385,922.850830078125,376.38140869140625,0.8382589221000671,907.5499877929688,344.9365539550781,0.24493630230426788,911.43994140625,345.44512939453125,0.9162511229515076,845.0516967773438,335.0998229980469,0.913351833820343,873.0414428710938,344.68951416015625,0.9889956712722778,803.6115112304688,440.8809509277344,0.5887454152107239,852.3673095703125,454.1543884277344,0.9621586203575134,837.0006713867188,551.9702758789062,0.43135812878608704,868.4457397460938,567.7269897460938,0.8378942012786865,647.8522338867188,369.09124755859375,0.8954119086265564,661.8314208984375,364.705810546875,0.9576411247253418,606.6948852539062,513.6644287109375,0.7359516024589539,630.58935546875,523.849365234375,0.8678988814353943,485.1173095703125,519.4791870117188,0.40127652883529663,510.466796875,548.3158569335938,0.49587732553482056
24,571.0638427734375,303.16290283203125,960.703125,605.9314575195312,0.8875018358230591,0,2,921.856689453125,382.06451416015625,0.779819130897522,925.0635375976562,370.48675537109375,0.2389516830444336,923.20458984375,368.74700927734375,0.8682743906974792,907.9947509765625,340.7723388671875,0.0962846651673317,908.0445556640625,338.73553466796875,0.9324935078620911,833.98583984375,340.3573303222656,0.859497606754303,869.2691040039062,340.6820983886719,0.9959084987640381,789.474853515625,449.6271057128906,0.4474866986274719,854.6007080078125,456.59344482421875,0.9923861026763916,798.4816284179688,517.3621826171875,0.3970574140548706,872.9483032226562,573.9664916992188,0.9606066346168518,647.4820556640625,398.7923889160156,0.8800588250160217,666.4188232421875,390.8392639160156,0.9768111705780029,630.2399291992188,524.27490234375,0.5699493288993835,675.4887084960938,529.499267578125,0.8750026226043701,586.7996215820312,499.4261474609375,0.26976966857910156,622.710693359375,529.871337890625,0.4698047339916229
25,383.77191162109375,289.77484130859375,954.9429321289062,634.6852416992188,0.8862379193305969,0,1,923.9251098632812,365.6698303222656,0.7394728660583496,924.2677001953125,351.66290283203125,0.14150308072566986,923.3557739257812,353.13055419921875,0.7976881265640259,898.3272705078125,320.8755798339844,0.07323836535215378,903.5817260742188,328.04248046875,0.9446548819541931,837.3140869140625,327.50238037109375,0.9465349316596985,871.97216796875,343.5484924316406,0.9989569187164307,780.3888549804688,426.5059509277344,0.7102172374725342,854.5220336914062,458.5089416503906,0.9984329342842102,803.2138671875,479.0823974609375,0.684313952922821,869.7406616210938,556.46923828125,0.991489827632904,663.5361938476562,389.9158630371094,0.9837549328804016,681.6651000976562,385.72332763671875,0.997796893119812,621.790771484375,531.9212646484375,0.9079213738441467,646.2308349609375,543.912841796875,0.9843099117279053,472.7409973144531,541.2040405273438,0.6660759449005127,475.96343994140625,569.70556640625,0.8410691022872925
26,378.0635986328125,283.918212890625,954.450927734375,644.7506103515625,0.9262979626655579,0,2,933.3946533203125,349.357666015625,0.47255435585975647,926.459716796875,336.53607177734375,0.053480129688978195,929.5072021484375,341.77545166015625,0.540420651435852,894.3741455078125,312.4962158203125,0.04545970633625984,904.37158203125,330.06573486328125,0.9055739641189575,835.583740234375,327.10699462890625,0.920569121837616,870.6011962890625,346.0911865234375,0.9980971217155457,773.723876953125,429.97320556640625,0.7163107991218567,858.6498413085938,463.92279052734375,0.9977814555168152,802.8387451171875,503.62762451171875,0.7083560228347778,875.7073364257812,571.8211059570312,0.9896000623703003,658.878173828125,377.3558044433594,0.9890866279602051,676.1840209960938,375.4554138183594,0.9983000159263611,614.420166015625,533.5113525390625,0.9398121237754822,631.3909912109375,552.3713989257812,0.9880949258804321,461.1309509277344,551.3363037109375,0.7843421697616577,460.43719482421875,561.6949462890625,0.8961532115936279
27,380.90087890625,276.9688720703125,958.154052734375,645.6976318359375,0.9253091216087341,0,1,930.649169921875,351.3240661621094,0.46743807196617126,924.24853515625,336.7894287109375,0.036827199161052704,930.3317260742188,342.9836120605469,0.5950103998184204,886.2850952148438,310.6588134765625,0.028819799423217773,911.2764892578125,329.12548828125,0.9318443536758423,832.5196533203125,325.58251953125,0.8831609487533569,877.6641845703125,343.83807373046875,0.9988619089126587,777.744384765625,436.4828186035156,0.5191230773925781,860.0136108398438,458.7507629394531,0.9988856911659241,812.6555786132812,522.6978759765625,0.5208684206008911,871.5736694335938,570.2938232421875,0.9933983087539673,653.3787841796875,389.8316345214844,0.982417106628418,680.36669921875,384.9621276855469,0.9984373450279236,606.236572265625,539.2415771484375,0.8951443433761597,637.0835571289062,552.7276611328125,0.9879078269004822,453.2558288574219,563.9761962890625,0.6788896918296814,472.84332275390625,581.6048583984375,0.8779826760292053
28,380.476318359375,279.5472412109375,959.7510986328125,646.4923706054688,0.7391260862350464,0,2,934.0272827148438,352.8605041503906,0.3883575201034546,926.1610107421875,340.3905029296875,0.04740375280380249,931.8926391601562,343.1036682128906,0.5193845629692078,890.3685302734375,316.7274169921875,0.054174669086933136,911.638427734375,330.89324951171875,0.9210267066955566,823.3431396484375,334.10443115234375,0.8705209493637085,882.0706787109375,356.27716064453125,0.997631311416626,769.9820556640625,431.9466552734375,0.5230023264884949,864.9232177734375,467.2060546875,0.9964317083358765,802.38623046875,526.7835693359375,0.4703705906867981,874.1625366210938,571.5357666015625,0.9778117537498474,651.1701049804688,398.9831237792969,0.9747445583343506,687.1793212890625,398.9415283203125,0.9965094923973083,586.6365966796875,542.5496215820312,0.8976510167121887,644.7496948242188,556.1275024414062,0.9813489317893982,457.02099609375,571.1052856445312,0.6920968294143677,505.54638671875,588.0274658203125,0.8542980551719666
