frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,576.1456298828125,15.8486328125,766.95751953125,638.226318359375,0.925222635269165,0,1,663.3535766601562,73.80755615234375,0.988477349281311,674.9097900390625,62.193206787109375,0.9463080167770386,649.3333129882812,62.346038818359375,0.9676809906959534,690.330078125,72.231201171875,0.7268173098564148,628.4934692382812,72.96420288085938,0.8682162165641785,709.752197265625,152.5723419189453,0.9968690276145935,611.2005004882812,155.70408630371094,0.9987132549285889,735.1329345703125,244.18927001953125,0.9815271496772766,594.599853515625,251.5208740234375,0.9946674108505249,751.488037109375,319.5053405761719,0.9672497510910034,601.4435424804688,332.9520263671875,0.9872150421142578,702.9007568359375,329.9771423339844,0.9984349608421326,640.1546630859375,333.50311279296875,0.9990584254264832,707.396240234375,449.3583068847656,0.9929606318473816,633.4006958007812,460.16424560546875,0.9955821633338928,701.7054443359375,569.6729125976562,0.9532061815261841,636.264892578125,588.8203125,0.9637399911880493
11,579.130126953125,16.8580322265625,769.01513671875,637.2376708984375,0.9231408834457397,0,1,665.2469482421875,74.24432373046875,0.9880344271659851,677.0588989257812,63.00164794921875,0.9470032453536987,651.8402709960938,62.59405517578125,0.9659284949302673,692.6517944335938,73.38177490234375,0.7328857779502869,631.6669921875,72.72918701171875,0.858921229839325,711.66748046875,153.0619354248047,0.9966959953308105,613.9054565429688,155.42007446289062,0.9984972476959229,737.625,244.40142822265625,0.980946958065033,598.8392944335938,251.67794799804688,0.9936718940734863,754.4637451171875,320.4410705566406,0.9663492441177368,609.1759643554688,331.16766357421875,0.9854002594947815,704.9622802734375,328.69586181640625,0.9982323050498962,642.7589111328125,331.83056640625,0.9988773465156555,707.2711181640625,448.6155090332031,0.9922933578491211,635.1256713867188,457.8375549316406,0.9949172735214233,702.0206909179688,569.3155517578125,0.9497315883636475,637.36181640625,587.8846435546875,0.9599514603614807
12,581.2515258789062,16.5594482421875,771.2034301757812,636.1314086914062,0.9238780736923218,0,1,666.0913696289062,74.00347900390625,0.9888902902603149,678.1426391601562,62.696380615234375,0.952392041683197,652.7239379882812,62.4366455078125,0.9669325947761536,694.589111328125,73.28369140625,0.7545487880706787,633.0563354492188,72.931640625,0.8566076755523682,714.1945190429688,153.10340881347656,0.9970746040344238,615.592529296875,156.07635498046875,0.998484194278717,739.4899291992188,245.711181640625,0.983157217502594,601.2565307617188,255.179443359375,0.9933136105537415,755.8657836914062,321.8500061035156,0.9695736765861511,616.1068725585938,335.299072265625,0.9848954677581787,707.1704711914062,327.8904724121094,0.9983094930648804,644.4494018554688,331.10382080078125,0.9988498687744141,708.5078125,447.87579345703125,0.9924928545951843,637.026123046875,456.4678649902344,0.994717538356781,701.895751953125,569.1041870117188,0.9498915076255798,638.0538330078125,585.6544799804688,0.9586475491523743
13,582.1904296875,16.76300048828125,773.60546875,634.6607666015625,0.9235588312149048,0,1,667.1755981445312,74.0377197265625,0.9891022443771362,679.394775390625,62.76519775390625,0.9548761248588562,654.1525268554688,62.3013916015625,0.9666925668716431,696.370361328125,73.26519775390625,0.7660935521125793,635.330810546875,72.2890625,0.8514248728752136,716.6112670898438,153.83511352539062,0.997129499912262,617.5377197265625,155.21902465820312,0.9984006285667419,741.6119384765625,246.53555297851562,0.983616828918457,602.4611206054688,250.9541015625,0.9928060173988342,757.348876953125,322.88079833984375,0.9703271389007568,618.6821899414062,326.5755920410156,0.9840520620346069,709.3193359375,328.0194091796875,0.998235821723938,646.3240966796875,330.48626708984375,0.9987530708312988,709.981689453125,448.2861022949219,0.9920422434806824,637.719482421875,455.46533203125,0.9941931366920471,702.8941040039062,568.3718872070312,0.9466701745986938,638.6107788085938,583.28125,0.9551683068275452
14,583.220703125,17.040283203125,774.737060546875,633.898681640625,0.923606812953949,0,1,667.9581909179688,73.95327758789062,0.9894396662712097,680.279296875,62.86199951171875,0.9564288854598999,654.906494140625,62.28497314453125,0.967340886592865,697.3648681640625,73.83718872070312,0.7729151248931885,635.966552734375,72.6436767578125,0.8529824614524841,717.2374877929688,153.72178649902344,0.9973020553588867,617.7589111328125,155.03041076660156,0.9984495639801025,742.3446655273438,245.55276489257812,0.9845982789993286,603.7225341796875,250.27450561523438,0.9929403066635132,758.9472045898438,321.4889221191406,0.9717375636100769,624.5613403320312,325.24853515625,0.9843009114265442,709.7819213867188,327.51171875,0.9983497858047485,646.4021606445312,330.1058349609375,0.998812198638916,709.9835205078125,448.3839111328125,0.9924749732017517,638.339111328125,455.70794677734375,0.994419515132904,703.962890625,569.2084350585938,0.9486056566238403,640.5631103515625,584.2032470703125,0.9564011693000793
15,583.6583251953125,16.85150146484375,776.4385986328125,632.3412475585938,0.923979640007019,0,1,668.50927734375,74.544921875,0.9896674156188965,680.974853515625,63.319976806640625,0.9585955142974854,655.3133544921875,62.807769775390625,0.9673568606376648,698.6245727539062,73.800048828125,0.7814213037490845,636.3880615234375,72.8319091796875,0.8484137654304504,718.274658203125,153.40576171875,0.997370719909668,618.1353759765625,155.20521545410156,0.9983440637588501,743.523681640625,244.9144287109375,0.9851356148719788,603.5780639648438,249.96636962890625,0.992265522480011,760.7429809570312,321.5159912109375,0.9725014567375183,627.0440673828125,322.0900573730469,0.9831739068031311,709.85009765625,327.197021484375,0.9983044862747192,646.2552490234375,330.173095703125,0.9987162351608276,710.1839599609375,447.63397216796875,0.9923450350761414,640.0446166992188,455.86444091796875,0.9940515160560608,704.4967651367188,568.8846435546875,0.9476208686828613,642.39794921875,584.0830078125,0.9542808532714844
16,583.9327392578125,17.07958984375,776.7086181640625,630.3109130859375,0.9244582653045654,0,1,668.9940185546875,74.92868041992188,0.9895617365837097,681.2162475585938,63.767059326171875,0.9574815630912781,655.933349609375,63.37042236328125,0.9672583341598511,698.4788208007812,74.25982666015625,0.7783280611038208,637.2369384765625,73.47076416015625,0.8513478636741638,718.45849609375,153.2688751220703,0.997412383556366,618.6651611328125,154.88417053222656,0.9984437823295593,744.103515625,244.6348876953125,0.9852879047393799,603.4539184570312,249.03375244140625,0.9927921295166016,761.419189453125,322.08026123046875,0.9726969003677368,628.5989379882812,319.8350524902344,0.9840488433837891,710.3348388671875,326.45074462890625,0.9983776807785034,647.138427734375,329.29132080078125,0.9987974166870117,710.4861450195312,447.17706298828125,0.9924934506416321,641.782470703125,454.31610107421875,0.9942851662635803,704.999267578125,568.310302734375,0.9482840299606323,644.3766479492188,581.8709716796875,0.9555372595787048
17,584.153076171875,17.67059326171875,777.462890625,628.5328369140625,0.9245588779449463,0,1,669.6470947265625,75.71435546875,0.9893360137939453,681.8087768554688,64.55084228515625,0.9569999575614929,656.6138305664062,64.0966796875,0.9667158126831055,698.905517578125,74.77130126953125,0.7766643762588501,637.8178100585938,73.8392333984375,0.8496289253234863,719.0316772460938,153.7979736328125,0.9973229765892029,619.0870361328125,154.9954071044922,0.9983722567558289,744.5772705078125,244.76190185546875,0.9848123788833618,603.5022583007812,248.0047607421875,0.9924492835998535,762.2180786132812,321.9189453125,0.9718990921974182,628.5866088867188,319.0620422363281,0.9834188222885132,711.7005615234375,326.3028564453125,0.9982951283454895,648.5863647460938,329.03961181640625,0.9987309575080872,711.1495971679688,447.2750244140625,0.9922173023223877,643.36572265625,454.188232421875,0.9940488338470459,704.8832397460938,568.9200439453125,0.9468449354171753,646.2801513671875,582.181640625,0.9541955590248108
18,584.4967041015625,18.0865478515625,777.8546142578125,629.13134765625,0.924423098564148,0,1,670.2430419921875,76.333740234375,0.9892129302024841,682.2716674804688,65.10516357421875,0.9559561610221863,657.02734375,64.758056640625,0.9670047760009766,699.0631713867188,75.11160278320312,0.769980788230896,637.8870239257812,74.4356689453125,0.8524142503738403,719.109375,154.0707244873047,0.9971972703933716,619.473388671875,155.1815948486328,0.9983736276626587,744.6427612304688,244.78973388671875,0.9839674830436707,603.8666381835938,247.09140014648438,0.9925485253334045,762.7490234375,321.7978820800781,0.9706003069877625,627.5025024414062,317.8976135253906,0.9835432767868042,712.073974609375,327.1156005859375,0.9982283711433411,649.1266479492188,329.849853515625,0.998714804649353,712.0006103515625,447.70050048828125,0.9919785261154175,644.0195922851562,454.960205078125,0.9940186738967896,704.9159545898438,569.371826171875,0.9458931684494019,646.1871948242188,582.871337890625,0.9540067315101624
19,584.407958984375,18.3905029296875,778.00341796875,629.0317993164062,0.925545334815979,0,1,670.7977905273438,76.76803588867188,0.9893146753311157,682.8364868164062,65.63668823242188,0.9559868574142456,657.6105346679688,65.09909057617188,0.9675915241241455,699.2088012695312,75.687744140625,0.7687426209449768,638.1167602539062,74.56103515625,0.8556249141693115,718.8519287109375,154.35507202148438,0.9972055554389954,619.4197998046875,155.06890869140625,0.9984147548675537,744.068115234375,244.9725341796875,0.9838811159133911,604.4531860351562,246.85211181640625,0.9927155375480652,762.925537109375,321.9869384765625,0.9702815413475037,626.1798706054688,318.62060546875,0.9837262034416199,712.46533203125,327.53753662109375,0.9982455968856812,649.5323486328125,330.08636474609375,0.9987418055534363,712.6317138671875,448.09466552734375,0.9920265078544617,643.6015625,454.798583984375,0.9941132664680481,705.1698608398438,569.3125610351562,0.9462814331054688,646.96484375,582.738525390625,0.9546166658401489
20,584.375732421875,18.869873046875,777.80078125,629.2216186523438,0.9254953861236572,0,1,671.0687255859375,77.26739501953125,0.989105761051178,683.069091796875,66.04302978515625,0.9546459913253784,657.8020629882812,65.5426025390625,0.967336118221283,699.35546875,75.771240234375,0.7630378603935242,638.1071166992188,74.7347412109375,0.856402575969696,718.734375,154.52732849121094,0.9971355199813843,619.5333862304688,155.30514526367188,0.9984330534934998,743.63232421875,245.89764404296875,0.9834323525428772,604.90673828125,247.6304931640625,0.9928654432296753,762.7824096679688,322.54620361328125,0.9695629477500916,625.7576293945312,318.81817626953125,0.9839381575584412,712.2614135742188,326.7891845703125,0.9982519745826721,649.5420532226562,329.410400390625,0.9987687468528748,712.7883911132812,447.1769714355469,0.9921922087669373,643.827392578125,454.16693115234375,0.9943374991416931,705.3485107421875,568.8489990234375,0.9478040337562561,647.4873046875,582.741455078125,0.9563504457473755
21,584.2190551757812,18.76654052734375,777.4445190429688,629.4852294921875,0.9254328012466431,0,1,671.4810791015625,77.54562377929688,0.9889533519744873,683.4276733398438,66.21624755859375,0.9526445865631104,658.2693481445312,65.62350463867188,0.9676252007484436,699.2880859375,75.51654052734375,0.7534518241882324,638.3418579101562,74.22451782226562,0.8610907196998596,718.4232177734375,154.6553497314453,0.9970360994338989,619.5914916992188,155.23809814453125,0.9985191226005554,743.015625,246.1319580078125,0.9826587438583374,605.031494140625,248.25430297851562,0.993395984172821,762.6084594726562,322.54046630859375,0.9685280323028564,625.2449340820312,321.08160400390625,0.984896183013916,712.6810913085938,327.51800537109375,0.9982472658157349,650.2763671875,330.0218505859375,0.998823344707489,712.5637817382812,448.737060546875,0.9920215010643005,643.6627807617188,455.31201171875,0.994468092918396,704.6940307617188,568.8402709960938,0.946675181388855,647.3538208007812,583.0015258789062,0.9565613865852356
22,584.043701171875,18.79583740234375,776.805908203125,629.4612426757812,0.9247463345527649,0,1,672.0863647460938,77.81695556640625,0.9883326888084412,683.720947265625,66.48345947265625,0.9483416080474854,658.8307495117188,66.00347900390625,0.9672777652740479,698.9357299804688,75.5618896484375,0.7343533039093018,638.5835571289062,74.4888916015625,0.8651313781738281,718.090576171875,154.39308166503906,0.996702253818512,619.5009765625,154.6110382080078,0.9985482096672058,742.2503051757812,245.89248657226562,0.9805276393890381,604.2141723632812,246.97454833984375,0.9937679767608643,761.4863891601562,322.2757568359375,0.96551913022995,622.9157104492188,321.072265625,0.9855216145515442,712.5684814453125,326.6429748535156,0.9981527924537659,650.3088989257812,329.0194091796875,0.9988403916358948,712.8983764648438,447.9691162109375,0.9917200803756714,643.5611572265625,454.5831298828125,0.9946138262748718,704.5237426757812,568.54052734375,0.9459424018859863,646.9413452148438,583.0089111328125,0.9575472474098206
23,584.0640869140625,18.8448486328125,775.6734619140625,629.352294921875,0.9242365956306458,0,1,672.9297485351562,78.1890869140625,0.9878627061843872,684.257568359375,66.73690795898438,0.9460240602493286,659.578125,66.53988647460938,0.966736912727356,698.9873657226562,75.43548583984375,0.7253077626228333,639.1083374023438,75.02227783203125,0.8654748201370239,717.9151000976562,153.67103576660156,0.9964509010314941,619.724853515625,154.522705078125,0.9985014200210571,741.0214233398438,245.46466064453125,0.9791256189346313,603.88916015625,247.8709716796875,0.9936375617980957,759.9015502929688,320.9627685546875,0.9633933901786804,622.4281616210938,321.1127624511719,0.9851937890052795,712.3540649414062,326.45220947265625,0.998012900352478,650.2452392578125,329.09228515625,0.9987748265266418,712.6052856445312,447.9383239746094,0.9911239147186279,643.4463500976562,455.0111083984375,0.9943138360977173,704.6694946289062,568.6473388671875,0.9428834915161133,647.37890625,582.6375122070312,0.955493688583374
24,583.18115234375,18.911376953125,773.7005615234375,629.658447265625,0.9240735173225403,0,1,674.0587768554688,79.001708984375,0.9874459505081177,685.049072265625,67.3209228515625,0.9423949718475342,660.5057373046875,67.37908935546875,0.9668654799461365,699.1520385742188,75.37823486328125,0.7086866497993469,639.481689453125,75.55572509765625,0.8697995543479919,717.89990234375,153.4601593017578,0.9961426854133606,619.6709594726562,154.47605895996094,0.9985431432723999,740.6805419921875,245.55697631835938,0.9771700501441956,603.0396118164062,247.2003173828125,0.9939979314804077,757.7305908203125,321.087646484375,0.9608873724937439,620.8245849609375,319.4871826171875,0.9858501553535461,711.7935180664062,326.64678955078125,0.9979197382926941,649.66650390625,329.41961669921875,0.9987871050834656,712.3630981445312,448.40802001953125,0.9906765222549438,643.13134765625,456.3896179199219,0.9943318367004395,704.7010498046875,568.8408203125,0.9406741261482239,647.2178344726562,583.3577880859375,0.9550700783729553
25,581.834716796875,19.1072998046875,772.1650390625,629.7335205078125,0.9231634140014648,0,1,674.8863525390625,79.501953125,0.9875419735908508,685.8275756835938,67.71441650390625,0.941733717918396,661.0906982421875,67.91912841796875,0.9674980044364929,699.8461303710938,75.46514892578125,0.7017848491668701,639.5972290039062,75.95458984375,0.8723462224006653,718.1256103515625,153.61485290527344,0.9960899353027344,619.3973388671875,154.15701293945312,0.9985910058021545,740.3191528320312,245.3414306640625,0.9768133163452148,599.8076782226562,245.0784912109375,0.9942610263824463,756.7757568359375,320.6072998046875,0.960681140422821,617.301025390625,317.16461181640625,0.9864140152931213,711.3026733398438,327.08135986328125,0.9979438185691833,649.0419921875,329.70587158203125,0.9988289475440979,712.4890747070312,447.8476257324219,0.9908226728439331,643.50439453125,455.847412109375,0.9945355653762817,705.2139892578125,569.0309448242188,0.9418166279792786,646.7005615234375,582.8582763671875,0.9564594030380249
26,577.44970703125,19.23699951171875,770.177001953125,629.9492797851562,0.924874484539032,0,1,675.8009033203125,79.58468627929688,0.9874705672264099,686.5626831054688,67.625732421875,0.9396554827690125,661.7930297851562,68.04290771484375,0.9679276347160339,700.3931274414062,75.1263427734375,0.690965473651886,639.8958740234375,76.097412109375,0.876293957233429,718.1473388671875,153.84298706054688,0.9960277080535889,618.5130615234375,154.09410095214844,0.9986758828163147,739.5657958984375,245.14007568359375,0.9763039946556091,594.491943359375,243.79998779296875,0.9946841597557068,755.475341796875,319.85693359375,0.9603829383850098,615.0983276367188,314.9320068359375,0.9873120784759521,710.0054321289062,326.4389343261719,0.9980024695396423,647.6151733398438,329.13983154296875,0.9989029169082642,711.1610717773438,446.7118225097656,0.9910907745361328,643.904052734375,455.02203369140625,0.9948675632476807,705.0093994140625,569.154296875,0.9434229135513306,646.5243530273438,582.3363037109375,0.958464503288269
27,573.3085327148438,18.838134765625,769.4607543945312,630.1573486328125,0.9253637790679932,0,1,677.2604370117188,79.5487060546875,0.9871695041656494,688.0775146484375,67.66302490234375,0.9368960857391357,663.24658203125,67.83685302734375,0.9676297903060913,701.4990844726562,75.2406005859375,0.6782761812210083,640.5922241210938,75.61843872070312,0.8777391314506531,718.3429565429688,153.92576599121094,0.9959046244621277,617.2669067382812,153.4058074951172,0.998703122138977,739.4479370117188,245.25973510742188,0.9757989645004272,589.24560546875,242.56732177734375,0.9948893785476685,755.01416015625,319.91693115234375,0.9601524472236633,613.1010131835938,312.2861328125,0.9878487586975098,709.9059448242188,326.2015686035156,0.9980044960975647,646.864990234375,328.8724365234375,0.9989286065101624,710.3773193359375,446.6667175292969,0.9910470843315125,643.9972534179688,454.7749328613281,0.9949394464492798,704.8909912109375,569.0950317382812,0.9430003762245178,645.5014038085938,582.2359619140625,0.958588182926178
28,570.69140625,18.3642578125,768.6839599609375,630.2061767578125,0.9252644181251526,0,1,678.9044189453125,78.84671020507812,0.9867607355117798,689.5177612304688,67.13934326171875,0.9322669506072998,664.7019653320312,67.38427734375,0.9677777886390686,702.4287109375,75.58062744140625,0.6608994603157043,641.44482421875,76.0843505859375,0.883644700050354,718.7472534179688,154.4855499267578,0.9957090616226196,617.0529174804688,152.90640258789062,0.9988163709640503,739.04052734375,245.271484375,0.9743111729621887,585.9722290039062,238.96343994140625,0.9954788088798523,754.021484375,320.1820068359375,0.9582806825637817,609.7470092773438,307.956298828125,0.9889109134674072,709.6531372070312,326.188720703125,0.9980670809745789,646.2373046875,328.57769775390625,0.999031662940979,710.2687377929688,446.4582214355469,0.9912153482437134,643.6434326171875,454.6423645019531,0.9953442215919495,705.2706298828125,568.8660888671875,0.9443473219871521,645.2872314453125,581.80322265625,0.9610879421234131
