frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,971.04931640625,174.838623046875,1706.944091796875,772.2951049804688,0.9290066957473755,0,1,1224.1165771484375,648.1929321289062,0.8330460786819458,1194.789306640625,633.052734375,0.7387520670890808,1218.69873046875,652.8172607421875,0.7243525981903076,1159.696533203125,585.3001708984375,0.4037071764469147,1156.489990234375,630.3143310546875,0.4615422487258911,1224.3671875,456.1006164550781,0.9815332293510437,1129.9757080078125,564.9016723632812,0.8032557368278503,1409.6243896484375,426.39459228515625,0.9800575971603394,1308.552001953125,594.1429443359375,0.6134160757064819,1368.206298828125,589.360595703125,0.9673888683319092,1418.9273681640625,624.6182861328125,0.7318422794342041,1380.748291015625,171.49575805664062,0.9721160531044006,1317.941650390625,247.7095947265625,0.9010584354400635,1530.335693359375,325.3027648925781,0.9400038123130798,1476.2840576171875,437.9267578125,0.8144652247428894,1529.730712890625,375.7169494628906,0.8301864266395569,1545.67041015625,409.96636962890625,0.687597393989563
18,966.8477783203125,174.01611328125,1706.32177734375,770.1073608398438,0.9320185780525208,0,1,1218.9827880859375,648.0306396484375,0.8321083784103394,1190.8433837890625,632.893798828125,0.7420770525932312,1214.141845703125,653.3712768554688,0.707080066204071,1157.876708984375,582.2391967773438,0.418854683637619,1154.79150390625,628.3117065429688,0.4345175325870514,1223.748046875,449.11370849609375,0.9837706089019775,1127.44287109375,563.2549438476562,0.8204948306083679,1407.71044921875,422.64447021484375,0.9833924174308777,1296.014892578125,601.801513671875,0.6365166306495667,1362.178466796875,594.9910888671875,0.9714292287826538,1403.3255615234375,632.4194946289062,0.7468101978302002,1390.0426025390625,170.6920166015625,0.9775487780570984,1326.4940185546875,250.2483673095703,0.917639434337616,1539.0296630859375,324.05084228515625,0.9472571611404419,1485.666748046875,439.7542724609375,0.8310332894325256,1549.9141845703125,368.09637451171875,0.8436979651451111,1561.6219482421875,406.6213073730469,0.7072575092315674
19,968.7740478515625,171.21249389648438,1705.71630859375,767.3551025390625,0.8962669968605042,0,1,1222.9364013671875,646.9373779296875,0.8299012780189514,1192.91943359375,635.111083984375,0.7401728630065918,1217.966552734375,654.5623779296875,0.6910762786865234,1158.14794921875,588.6685180664062,0.43616411089897156,1160.372314453125,633.5919799804688,0.41168874502182007,1219.677490234375,455.3063049316406,0.9849784970283508,1134.9615478515625,563.186279296875,0.849144458770752,1405.0267333984375,424.4713134765625,0.9852758646011353,1303.9735107421875,591.84326171875,0.6806654334068298,1361.517822265625,593.4697265625,0.972891628742218,1425.5828857421875,623.541259765625,0.7646569609642029,1402.8984375,168.95169067382812,0.9827815890312195,1345.043212890625,249.17254638671875,0.9375641942024231,1575.7119140625,307.2677001953125,0.9516404867172241,1525.302734375,421.4334716796875,0.8485961556434631,1645.220703125,336.8222351074219,0.8538313508033752,1635.3037109375,376.2561950683594,0.7327017188072205
20,969.7078857421875,169.37594604492188,1709.83935546875,764.156005859375,0.9146666526794434,0,1,1224.892578125,646.5203857421875,0.7949811220169067,1201.8896484375,634.7322998046875,0.712023138999939,1219.0888671875,651.1985473632812,0.6365696787834167,1172.68310546875,584.2724609375,0.4497853219509125,1153.343505859375,622.1689453125,0.3798013925552368,1229.3037109375,446.6392822265625,0.9835137128829956,1123.9012451171875,555.0687255859375,0.841438353061676,1397.05029296875,425.84521484375,0.9854958653450012,1293.634521484375,591.5451049804688,0.694035530090332,1369.367431640625,602.361328125,0.9739896059036255,1451.11865234375,619.811767578125,0.7747030258178711,1427.6546630859375,164.12457275390625,0.983553409576416,1355.6593017578125,244.96298217773438,0.9423291087150574,1535.850341796875,355.43408203125,0.9427385330200195,1479.7723388671875,473.8953857421875,0.8214971423149109,1597.049072265625,348.555419921875,0.8087687492370605,1596.784423828125,397.5334167480469,0.6591978073120117
21,973.1032104492188,168.21109008789062,1710.3798828125,761.6239013671875,0.9195159673690796,0,1,1224.7054443359375,645.315185546875,0.8194697499275208,1195.862548828125,632.639404296875,0.725666344165802,1219.7747802734375,651.592041015625,0.6739549040794373,1161.626220703125,581.90771484375,0.4146760106086731,1155.76904296875,625.293212890625,0.4044593274593353,1227.3253173828125,445.08721923828125,0.9851862788200378,1123.766845703125,553.7694091796875,0.8400933146476746,1401.247314453125,421.7879333496094,0.9865955710411072,1286.236083984375,585.9935913085938,0.686363935470581,1365.307373046875,600.2919921875,0.9760105013847351,1423.255126953125,631.9448852539062,0.7805852890014648,1423.880615234375,157.49249267578125,0.9818254709243774,1353.686767578125,239.55738830566406,0.9336249232292175,1571.7960205078125,312.4065246582031,0.939396858215332,1505.45703125,436.5114440917969,0.8097929358482361,1606.1407470703125,316.7857360839844,0.8187508583068848,1603.0806884765625,364.86181640625,0.6706021428108215
22,964.8251953125,170.0009765625,1706.7791748046875,767.574951171875,0.9282823204994202,0,1,1224.1083984375,643.566162109375,0.8185294270515442,1197.013427734375,628.4688720703125,0.7309286594390869,1217.8658447265625,651.3599853515625,0.6666480302810669,1164.9713134765625,575.869140625,0.45426145195961,1151.4833984375,626.17333984375,0.3945735991001129,1222.6685791015625,443.5404052734375,0.9860224723815918,1126.0130615234375,557.1322021484375,0.8374099731445312,1408.236328125,420.056396484375,0.9879619479179382,1307.6226806640625,583.1903686523438,0.6859943866729736,1364.100341796875,597.449462890625,0.9786636829376221,1460.2789306640625,617.739013671875,0.7760846614837646,1397.6544189453125,176.8143310546875,0.9839392900466919,1330.30712890625,257.33111572265625,0.9378633499145508,1512.92431640625,349.8772888183594,0.9426285624504089,1459.636474609375,473.79144287109375,0.8055899143218994,1579.626708984375,360.0584716796875,0.8041573762893677,1569.26318359375,389.813232421875,0.6350434422492981
23,968.2115478515625,170.29916381835938,1706.3349609375,754.3225708007812,0.9185391068458557,0,1,1223.054443359375,640.39697265625,0.8298318982124329,1189.5025634765625,626.5413818359375,0.738970935344696,1217.996337890625,647.921875,0.7022984027862549,1148.065185546875,583.1417236328125,0.42569565773010254,1150.79833984375,633.3150634765625,0.4380932152271271,1215.0706787109375,451.4030456542969,0.9830463528633118,1131.50732421875,584.3067626953125,0.8400062322616577,1408.6053466796875,408.560546875,0.9825801253318787,1326.8038330078125,607.3816528320312,0.6557157039642334,1359.2052001953125,589.630859375,0.9701529741287231,1428.4072265625,631.7153930664062,0.7553775310516357,1432.6717529296875,168.6214599609375,0.9791663289070129,1377.887939453125,258.8048095703125,0.929256021976471,1553.89501953125,317.41375732421875,0.9493187069892883,1502.0428466796875,453.4928283691406,0.8437141180038452,1590.7509765625,356.0933532714844,0.8520215749740601,1601.256591796875,412.41082763671875,0.7280683517456055
24,973.7155151367188,169.11465454101562,1708.9638671875,766.0083618164062,0.9206616878509521,0,1,1228.21044921875,644.8082885742188,0.8269350528717041,1198.183349609375,629.183349609375,0.7192761301994324,1222.769287109375,651.7229614257812,0.6990442872047424,1163.51611328125,580.0795288085938,0.40055203437805176,1162.4718017578125,630.445068359375,0.442227303981781,1226.570068359375,450.90863037109375,0.9857665300369263,1130.052001953125,563.069580078125,0.837061882019043,1410.662109375,421.89825439453125,0.9861447811126709,1298.3603515625,594.1260986328125,0.6714627146720886,1365.197998046875,591.739013671875,0.9753406047821045,1386.199951171875,639.1484375,0.7658936977386475,1363.89453125,175.4043731689453,0.982611358165741,1299.0587158203125,252.42471313476562,0.9335474371910095,1526.443603515625,315.30615234375,0.9557024240493774,1459.046875,432.53814697265625,0.8519534468650818,1536.1820068359375,359.1492004394531,0.865807294845581,1543.5479736328125,390.31036376953125,0.7377497553825378
25,971.6467895507812,167.74334716796875,1711.5560302734375,766.05517578125,0.9152780771255493,0,1,1232.204833984375,640.0819091796875,0.8032026290893555,1208.301025390625,627.6723022460938,0.7223919034004211,1225.473876953125,646.736572265625,0.6511315107345581,1176.642822265625,583.9000244140625,0.5128361582756042,1159.2845458984375,627.314453125,0.4087672829627991,1222.3018798828125,459.420654296875,0.9849931001663208,1139.4185791015625,558.418701171875,0.8802292943000793,1414.329833984375,429.79644775390625,0.9864702820777893,1310.66796875,590.196533203125,0.7407616972923279,1361.2012939453125,602.3893432617188,0.9744288921356201,1396.9034423828125,637.5313110351562,0.7651118040084839,1355.886962890625,183.2831268310547,0.9884073138237,1301.436279296875,246.88357543945312,0.9592177867889404,1440.1148681640625,402.2393798828125,0.9584661722183228,1406.4854736328125,471.1621398925781,0.8643081784248352,1539.515625,452.6071472167969,0.8301974534988403,1528.000732421875,423.6724548339844,0.7034550309181213
26,973.2229614257812,167.4801025390625,1716.998291015625,768.652099609375,0.9327897429466248,0,1,1229.242431640625,647.4061279296875,0.8222577571868896,1199.904052734375,630.5938720703125,0.7433537840843201,1224.91455078125,653.3382568359375,0.674865186214447,1165.6485595703125,573.8021850585938,0.4561798870563507,1158.0972900390625,624.2752685546875,0.3982013165950775,1233.408447265625,434.89666748046875,0.9851144552230835,1125.508056640625,559.1300048828125,0.8338306546211243,1418.112548828125,415.96295166015625,0.9866422414779663,1295.166015625,603.3580932617188,0.6584776043891907,1367.51904296875,599.04931640625,0.9762504696846008,1442.2862548828125,637.2334594726562,0.75626140832901,1430.9571533203125,158.9300994873047,0.982862114906311,1359.2333984375,245.3372802734375,0.9352415800094604,1521.536376953125,345.30645751953125,0.9502522945404053,1467.0489501953125,475.686767578125,0.8280437588691711,1573.8896484375,389.520263671875,0.825033962726593,1580.746337890625,429.3146667480469,0.6678603887557983
27,971.6312255859375,166.73135375976562,1716.814208984375,764.1363525390625,0.9271780252456665,0,1,1225.5692138671875,641.688720703125,0.8197741508483887,1196.97412109375,626.62841796875,0.7522844672203064,1222.29443359375,647.25537109375,0.6505640149116516,1161.0025634765625,574.0381469726562,0.5384154915809631,1148.930908203125,619.1785888671875,0.38457027077674866,1220.48193359375,439.6217041015625,0.9876599907875061,1131.8250732421875,558.7183227539062,0.8775765895843506,1413.41455078125,415.8412170410156,0.9891836643218994,1332.92236328125,597.7000732421875,0.7310889363288879,1368.1463623046875,599.8998413085938,0.9789080023765564,1470.1954345703125,630.4102783203125,0.7823890447616577,1445.0283203125,176.77578735351562,0.9886194467544556,1382.8131103515625,256.91552734375,0.959283709526062,1467.304443359375,405.3273010253906,0.9537019729614258,1430.6939697265625,515.9849853515625,0.8396238684654236,1582.15966796875,430.5,0.7958925366401672,1591.7677001953125,443.3799133300781,0.6327519416809082
28,970.9564819335938,165.91763305664062,1715.314453125,774.0518188476562,0.9281497597694397,0,1,1223.1568603515625,637.4010009765625,0.8628898859024048,1190.71533203125,623.7900390625,0.7979922890663147,1219.09619140625,646.0531005859375,0.7335833311080933,1152.79052734375,576.2959594726562,0.5419635772705078,1152.856201171875,626.8099365234375,0.45120692253112793,1216.763671875,442.07379150390625,0.9881985783576965,1142.53759765625,567.6859741210938,0.8947696685791016,1411.7127685546875,412.1737976074219,0.9874545335769653,1331.958740234375,600.5470581054688,0.7380837202072144,1365.089111328125,592.357666015625,0.9759619832038879,1422.6085205078125,633.324462890625,0.7898860573768616,1432.3592529296875,158.86871337890625,0.9867673516273499,1382.69677734375,241.72384643554688,0.9562545418739319,1483.623291015625,356.47161865234375,0.9545086026191711,1450.547119140625,477.71649169921875,0.8557730913162231,1575.524658203125,374.2232666015625,0.8313076496124268,1585.923583984375,404.2070617675781,0.6969690322875977
